MjAyMC0wMS0wMiwzLjEwLDMuMTEsMy4xNywzLjA0LDU3NTEzLDkwNjczNTcxLjAwLDQuMTgsMC4wMCwwLjAwLDcuODY=
2020-02-24,3.56,3.56,3.60,3.51,37555,67632698.00,2.53,0.00,0.00,2.65
2020-02-25,3.52,3.55,3.58,3.48,52314,93642001.00,2.81,-0.28,-0.01,3.69
2020-02-26,3.55,3.53,3.56,3.49,35699,63890110.00,1.97,-0.56,-0.02,2.51
2020-02-27,3.54,3.56,3.71,3.51,42003,75794435.00,5.67,0.85,0.03,2.96
2020-02-28,3.44,3.56,3.57,3.34,64179,113763924.00,6.46,0.00,0.00,4.52
2020-03-02,3.55,3.58,3.64,3.52,53009,96500869.00,3.37,0.56,0.02,3.73
2020-03-03,3.60,3.52,3.62,3.50,57931,103898936.00,3.35,-1.68,-0.06,4.08
2020-03-04,3.54,3.46,3.54,3.38,45499,79370382.00,4.55,-1.70,-0.06,3.20
2020-03-05,3.50,3.47,3.51,3.40,38213,67031728.00,3.18,0.29,0.01,2.69
2020-03-06,3.43,3.53,3.58,3.42,51845,92114228.00,4.61,1.73,0.06,3.65
2020-03-09,3.40,3.41,3.54,3.40,38570,68032497.00,3.97,-3.40,-0.12,2.72
2020-03-10,3.34,3.46,3.49,3.26,43177,74146169.00,6.74,1.47,0.05,3.04
2020-03-11,3.45,3.36,3.48,3.35,47024,81117035.00,3.76,-2.89,-0.10,3.31
2020-03-12,3.28,3.25,3.34,3.21,29486,48873751.00,3.87,-3.27,-0.11,2.08
2020-03-13,3.10,3.26,3.34,2.93,61933,100088756.00,12.62,0.31,0.01,4.36
2020-03-16,3.30,3.24,3.33,3.18,30251,49867278.00,4.60,-0.61,-0.02,2.13
2020-03-17,3.29,3.27,3.31,3.20,40981,68015273.00,3.40,0.93,0.03,2.89
2020-03-18,3.26,3.27,3.31,3.18,56893,94291151.00,3.98,0.00,0.00,4.01
2020-03-19,3.17,3.19,3.23,3.11,44794,72689156.00,3.67,-2.45,-0.08,3.16
2020-03-20,3.23,3.18,3.23,3.08,39119,62932326.00,4.70,-0.31,-0.01,2.76
2020-03-23,3.14,3.10,3.16,3.10,28779,45842180.00,1.89,-2.52,-0.08,2.03
2020-03-24,3.14,3.05,3.17,3.03,26957,42356145.00,4.52,-1.61,-0.05,1.90
2020-03-25,3.10,3.06,3.11,3.04,30374,47579953.00,2.30,0.33,0.01,2.14
2020-03-26,3.06,3.05,3.09,3.04,17863,27949315.00,1.63,-0.33,-0.01,1.26
2020-03-27,3.06,3.10,3.13,3.05,22704,35686488.00,2.62,1.64,0.05,1.60
2020-03-30,3.09,3.12,3.14,3.05,32152,51102919.00,2.90,0.65,0.02,2.26
2020-03-31,3.15,3.12,3.18,3.12,41715,67052817.00,1.92,0.00,0.00,2.94
2020-04-01,3.13,3.16,3.17,3.10,24288,38753493.00,2.24,1.28,0.04,1.71
2020-04-02,3.17,3.23,3.29,3.17,50632,83474677.00,3.80,2.22,0.07,3.57
2020-04-03,3.23,3.26,3.29,3.19,29952,49642307.00,3.10,0.93,0.03,2.11
2020-04-07,3.30,3.32,3.36,3.27,41405,69887713.00,2.76,1.84,0.06,2.92
2020-04-08,3.34,3.27,3.34,3.26,24033,40242828.00,2.41,-1.51,-0.05,1.69
2020-04-09,3.27,3.24,3.30,3.22,34718,57525097.00,2.45,-0.92,-0.03,2.45
2020-04-10,3.25,3.28,3.30,3.18,35223,58016419.00,3.70,1.23,0.04,2.48
2020-04-13,3.28,3.28,3.31,3.23,31415,52436318.00,2.44,0.00,0.00,2.21
2020-04-14,3.30,3.30,3.32,3.24,40558,67573043.00,2.44,0.61,0.02,2.86
2020-04-15,3.33,3.36,3.47,3.30,46136,79469216.00,5.15,1.82,0.06,3.25
2020-04-16,3.36,3.40,3.40,3.30,66460,112670458.00,2.98,1.19,0.04,4.68
2020-04-17,3.46,3.42,3.55,3.38,49756,87245856.00,5.00,0.59,0.02,3.50
2020-04-20,3.45,3.43,3.45,3.31,83608,143261607.00,4.09,0.29,0.01,5.89
2020-04-21,3.35,3.45,3.46,3.35,46977,81574143.00,3.21,0.58,0.02,3.31
2020-04-22,3.50,3.53,3.58,3.42,102424,182871928.00,4.64,2.32,0.08,7.21
2020-04-23,3.57,3.69,3.73,3.50,102995,187371038.00,6.52,4.53,0.16,7.25
2020-04-24,3.83,3.69,3.83,3.47,125692,228925388.00,9.76,0.00,0.00,8.85
2020-04-27,3.64,3.58,3.69,3.54,88245,161249658.00,4.07,-2.98,-0.11,6.22
2020-04-28,3.58,3.53,3.58,3.46,35782,63724866.00,3.35,-1.40,-0.05,2.52
2020-04-29,3.55,3.54,3.55,3.46,26878,48120582.00,2.55,0.28,0.01,1.89
2020-04-30,3.54,3.48,3.57,3.47,26596,47371618.00,2.82,-1.69,-0.06,1.87
2020-05-06,3.43,3.44,3.53,3.37,26729,46610579.00,4.60,-1.15,-0.04,1.88
2020-05-07,3.44,3.47,3.50,3.38,36337,63426078.00,3.49,0.87,0.03,2.56
2020-05-08,3.50,3.46,3.50,3.44,32509,57158254.00,1.73,-0.29,-0.01,2.29
2020-05-11,3.48,3.39,3.48,3.38,32217,55808299.00,2.89,-2.02,-0.07,2.27
2020-05-12,3.38,3.40,3.44,3.37,18822,32596243.00,2.06,0.29,0.01,1.33
2020-05-13,3.40,3.43,3.43,3.38,22088,38192283.00,1.47,0.88,0.03,1.55
2020-05-14,3.43,3.38,3.44,3.36,36182,62502938.00,2.33,-1.46,-0.05,2.54
2020-05-15,3.38,3.38,3.42,3.30,35853,61716202.00,3.55,0.00,0.00,2.50
2020-05-18,3.34,3.43,3.44,3.25,77422,131673817.00,5.62,1.48,0.05,5.39
2020-05-19,3.43,3.50,3.57,3.41,101884,180206900.00,4.66,2.04,0.07,7.09
2020-05-20,3.51,3.48,3.64,3.46,79031,141460238.00,5.14,-0.57,-0.02,5.50
2020-05-21,3.49,3.49,3.49,3.31,78413,134968786.00,5.17,0.29,0.01,5.46
2020-05-22,3.44,3.38,3.46,3.37,38843,67128262.00,2.58,-3.15,-0.11,2.70
2020-05-25,3.40,3.44,3.48,3.36,47728,83249424.00,3.55,1.78,0.06,3.32
2020-05-26,3.46,3.61,3.63,3.46,118153,214327136.00,4.94,4.94,0.17,8.22
2020-05-27,3.62,3.63,3.70,3.55,92078,169166537.00,4.16,0.55,0.02,6.41
2020-05-28,3.63,3.56,3.63,3.51,59355,107373052.00,3.31,-1.93,-0.07,4.13
2020-05-29,3.59,3.63,3.63,3.54,41581,75653389.00,2.53,1.97,0.07,2.89
2020-06-01,3.69,3.65,3.69,3.59,60527,111053221.00,2.75,0.55,0.02,4.21
2020-06-02,3.65,3.67,3.68,3.62,44506,82286859.00,1.64,0.55,0.02,3.10
2020-06-03,3.68,3.63,3.69,3.63,37049,68724176.00,1.63,-1.09,-0.04,2.58
2020-06-04,3.63,3.63,3.67,3.58,27887,50973095.00,2.48,0.00,0.00,1.94
2020-06-05,3.65,3.67,3.67,3.58,37476,68626964.00,2.48,1.10,0.04,2.61
2020-06-08,3.66,3.89,3.94,3.61,103351,194821985.00,8.99,5.99,0.22,7.19
2020-06-09,3.81,3.82,3.94,3.79,61674,120358793.00,3.86,-1.80,-0.07,4.29
2020-06-10,3.83,3.85,3.85,3.77,52372,100914021.00,2.09,0.79,0.03,3.65
2020-06-11,3.84,3.83,3.84,3.71,50727,97023359.00,3.38,-0.52,-0.02,3.53
2020-06-12,3.77,3.74,3.77,3.68,33294,62772998.00,2.35,-2.35,-0.09,2.32
2020-06-15,3.74,3.52,3.74,3.52,62338,113993329.00,5.88,-5.88,-0.22,4.34
2020-06-16,3.55,3.54,3.57,3.48,37999,67840159.00,2.56,0.57,0.02,2.64
2020-06-17,3.56,3.59,3.64,3.53,49972,91149934.00,3.11,1.41,0.05,3.48
2020-06-18,3.63,3.54,3.63,3.51,24908,44843248.00,3.34,-1.39,-0.05,1.73
2020-06-19,3.55,3.54,3.58,3.51,29199,52578030.00,1.98,0.00,0.00,2.03
2020-06-22,3.55,3.50,3.58,3.48,36518,64986799.00,2.82,-1.13,-0.04,2.54
2020-06-23,3.50,3.52,3.55,3.48,20133,35962802.00,2.00,0.57,0.02,1.40
2020-06-24,3.55,3.53,3.62,3.47,64561,116345383.00,4.26,0.28,0.01,4.49
2020-06-29,3.55,3.50,3.55,3.47,32389,57484966.00,2.27,-0.85,-0.03,2.25
2020-06-30,3.52,3.54,3.58,3.52,31689,57109630.00,1.71,1.14,0.04,2.21
2020-07-01,3.56,3.56,3.63,3.54,54512,98771233.00,2.54,0.56,0.02,3.79
2020-07-02,3.60,3.58,3.61,3.53,82425,148997539.00,2.25,0.56,0.02,5.74
2020-07-03,3.58,3.72,3.75,3.52,212788,231009985.00,6.42,3.91,0.14,8.71
2020-07-06,3.73,3.73,3.76,3.65,139820,153203879.00,2.96,0.27,0.01,5.72
2020-07-07,3.73,3.89,4.04,3.71,207635,238451265.00,8.85,4.29,0.16,8.50
2020-07-08,3.87,3.87,3.89,3.73,162993,184702759.00,4.11,-0.51,-0.02,6.67
2020-07-09,3.88,3.94,3.99,3.84,129884,149806044.00,3.88,1.81,0.07,5.32
2020-07-10,3.90,3.97,4.00,3.86,206180,239994896.00,3.55,0.76,0.03,8.44
2020-07-13,4.03,4.07,4.12,3.93,256385,305557136.00,4.79,2.52,0.10,10.50
2020-07-14,4.05,4.12,4.18,3.98,122881,147306502.00,4.91,1.23,0.05,5.03
2020-07-15,4.09,4.04,4.15,3.96,211578,252836630.00,4.61,-1.94,-0.08,8.66
2020-07-16,3.99,4.00,4.07,3.92,147154,173419223.00,3.71,-0.99,-0.04,6.02
2020-07-17,3.97,3.98,4.02,3.88,107778,125798885.00,3.50,-0.50,-0.02,4.41
2020-07-20,4.02,3.94,4.02,3.91,113132,131841337.00,2.76,-1.01,-0.04,4.63
2020-07-21,3.90,3.75,3.95,3.72,123582,138760390.00,5.84,-4.82,-0.19,5.06
2020-07-22,3.74,3.78,3.86,3.69,153771,170136859.00,4.53,0.80,0.03,6.30
2020-07-23,3.75,3.76,3.76,3.65,145168,158561507.00,2.91,-0.53,-0.02,5.94
2020-07-24,3.75,3.70,4.00,3.70,151791,170472316.00,7.98,-1.60,-0.06,6.21
2020-07-27,3.72,3.78,3.83,3.62,81867,90192687.00,5.68,2.16,0.08,3.35
2020-07-28,3.80,3.96,3.98,3.79,257415,296873536.00,5.03,4.76,0.18,10.54
2020-07-29,4.00,4.33,4.37,3.99,377113,467061152.00,9.60,9.34,0.37,15.44
2020-07-30,4.39,4.42,4.44,4.26,202794,261663580.00,4.16,2.08,0.09,8.30
2020-07-31,4.39,4.87,4.87,4.35,189025,260925440.00,11.76,10.18,0.45,7.74
2020-08-03,4.94,5.01,5.04,4.65,165018,236975662.00,8.01,2.87,0.14,6.76
2020-08-04,4.92,5.09,5.26,4.92,131930,195722778.00,6.79,1.60,0.08,5.40
2020-08-05,4.99,5.47,5.61,4.99,141705,222665690.00,12.18,7.47,0.38,5.80
2020-08-06,5.49,5.33,5.63,5.30,136713,217673184.00,6.03,-2.56,-0.14,5.60
2020-08-07,5.36,5.25,5.42,5.09,121557,186927951.00,6.19,-1.50,-0.08,4.98
2020-08-10,5.37,5.25,5.39,4.95,143246,215705705.00,8.38,0.00,0.00,5.86
2020-08-11,5.25,5.28,5.59,5.25,127496,202185156.00,6.48,0.57,0.03,5.22
2020-08-12,5.40,5.23,5.43,5.09,82718,125931118.00,6.44,-0.95,-0.05,3.39
2020-08-13,5.36,5.19,5.36,5.05,55284,83617883.00,5.93,-0.76,-0.04,2.26
2020-08-14,5.20,5.32,5.34,5.15,53022,81608180.00,3.66,2.50,0.13,2.17
2020-08-17,5.36,5.39,5.60,5.25,84797,133648227.00,6.58,1.32,0.07,3.47
2020-08-18,5.43,5.54,5.58,5.34,95144,153046498.00,4.45,2.78,0.15,3.90
2020-08-19,5.54,5.54,5.79,5.43,122738,201613405.00,6.50,0.00,0.00,5.03
2020-08-20,5.56,5.56,5.70,5.44,60319,97868653.00,4.69,0.36,0.02,2.47
2020-08-21,5.50,5.49,5.65,5.45,58186,94143279.00,3.60,-1.26,-0.07,2.38
2020-08-24,5.50,5.40,5.58,5.24,77199,121823355.00,6.19,-1.64,-0.09,3.16
2020-08-25,5.36,5.46,5.65,5.36,61694,98727452.00,5.37,1.11,0.06,2.53
2020-08-26,5.53,5.39,5.56,5.34,51528,81555433.00,4.03,-1.28,-0.07,2.11
2020-08-27,5.45,5.66,5.97,5.37,110769,182219983.00,11.13,5.01,0.27,4.54
2020-08-28,5.68,5.70,5.74,5.56,87297,144558356.00,3.18,0.71,0.04,3.57
2020-08-31,5.82,5.35,5.86,5.12,166596,262108351.00,12.98,-6.14,-0.35,6.82
2020-09-01,5.30,5.52,5.56,5.30,83957,133900408.00,4.86,3.18,0.17,3.44
2020-09-02,5.58,5.50,5.60,5.42,63718,102597105.00,3.26,-0.36,-0.02,2.61
2020-09-03,5.54,5.37,5.54,5.36,44673,70766568.00,3.27,-2.36,-0.13,1.83
2020-09-04,5.29,5.39,5.42,5.27,45992,71886860.00,2.79,0.37,0.02,1.88
2020-09-07,5.47,5.43,5.63,5.40,59237,95146351.00,4.27,0.74,0.04,2.43
2020-09-08,5.59,5.41,5.59,5.26,52816,83210789.00,6.08,-0.37,-0.02,2.16
2020-09-09,5.30,5.16,5.46,5.15,65710,101030916.00,5.73,-4.62,-0.25,2.69
2020-09-10,5.18,5.21,5.35,5.13,64922,99451351.00,4.26,0.97,0.05,2.66
2020-09-11,5.16,5.25,5.54,5.06,114714,177482357.00,9.21,0.77,0.04,4.70
2020-09-14,5.28,5.24,5.40,5.17,88331,135415976.00,4.38,-0.19,-0.01,3.62
2020-09-15,5.31,5.72,5.75,5.17,189784,308830752.00,11.07,9.16,0.48,7.77
2020-09-16,5.61,5.53,5.75,5.43,109794,178624549.00,5.59,-3.32,-0.19,4.50
2020-09-17,5.48,5.69,5.80,5.44,124068,204603131.00,6.51,2.89,0.16,5.08
2020-09-18,5.75,5.64,5.80,5.56,70816,116704350.00,4.22,-0.88,-0.05,2.90
2020-09-21,5.58,5.57,5.61,5.42,123683,198748224.00,3.37,-1.24,-0.07,5.06
2020-09-22,5.57,5.45,5.70,5.44,70424,113552487.00,4.67,-2.15,-0.12,2.88
2020-09-23,5.45,5.35,5.48,5.30,66500,104234074.00,3.30,-1.83,-0.10,2.72
2020-09-24,5.40,5.34,5.43,5.27,44143,69006737.00,2.99,-0.19,-0.01,1.81
2020-09-25,5.36,5.32,5.60,5.30,80851,129269361.00,5.62,-0.37,-0.02,3.31
2020-09-28,5.12,5.11,5.36,4.79,158590,237340846.00,10.71,-3.95,-0.21,6.49
2020-09-29,5.09,5.43,5.63,5.02,163682,255787266.00,11.94,6.26,0.32,6.70
2020-09-30,5.49,5.39,5.51,5.37,60529,96023663.00,2.58,-0.74,-0.04,2.32
2020-10-09,5.45,5.40,5.56,5.31,73787,117205618.00,4.64,0.19,0.01,2.83
2020-10-12,5.40,5.55,5.59,5.40,70067,113127151.00,3.52,2.78,0.15,2.69
2020-10-13,5.60,5.55,5.66,5.49,60040,97535654.00,3.06,0.00,0.00,2.30
2020-10-14,5.57,6.17,6.37,5.39,236986,418863568.00,17.66,11.17,0.62,9.09
2020-10-15,6.12,6.15,6.34,5.99,118956,211780855.00,5.67,-0.32,-0.02,4.56
2020-10-16,6.11,6.00,6.14,5.88,86605,150941067.00,4.23,-2.44,-0.15,3.32
2020-10-19,5.96,5.96,6.20,5.91,95075,167384130.00,4.83,-0.67,-0.04,3.65
2020-10-20,6.00,5.96,6.04,5.79,98535,170922751.00,4.19,0.00,0.00,3.78
2020-10-21,6.03,5.75,6.03,5.75,77408,131351220.00,4.70,-3.52,-0.21,2.97
2020-10-22,5.73,5.48,5.80,5.43,100769,162782558.00,6.43,-4.70,-0.27,3.87
2020-10-23,5.50,5.28,5.52,5.27,62915,99191569.00,4.56,-3.65,-0.20,2.41
2020-10-26,5.35,5.35,5.47,5.13,58222,90714096.00,6.44,1.33,0.07,2.23
2020-10-27,5.36,5.39,5.46,5.32,45964,72534820.00,2.62,0.75,0.04,1.76
2020-10-28,5.47,5.30,5.47,5.26,49384,76964653.00,3.90,-1.67,-0.09,1.89
2020-10-29,5.18,5.34,5.42,5.16,41740,64827645.00,4.91,0.75,0.04,1.60
2020-10-30,5.40,5.14,5.42,5.05,56288,86017333.00,6.93,-3.75,-0.20,2.16
2020-11-02,5.19,5.29,5.35,5.10,44391,68182821.00,4.86,2.92,0.15,1.70
2020-11-03,5.29,5.28,5.31,5.18,45168,69367703.00,2.46,-0.19,-0.01,1.73
2020-11-04,5.28,5.38,5.43,5.23,42276,66124247.00,3.79,1.89,0.10,1.62
2020-11-05,5.38,5.45,5.50,5.35,45209,71842292.00,2.79,1.30,0.07,1.73
2020-11-06,5.40,5.35,5.45,5.30,39555,62061116.00,2.75,-1.83,-0.10,1.52
2020-11-09,5.43,5.41,5.49,5.37,54214,85982713.00,2.24,1.12,0.06,2.08
2020-11-10,5.40,5.30,5.43,5.24,40419,62873068.00,3.51,-2.03,-0.11,1.55
2020-11-11,5.29,5.23,5.37,5.22,23790,36699502.00,2.83,-1.32,-0.07,0.91
2020-11-12,5.21,5.22,5.31,5.19,22868,35013225.00,2.29,-0.19,-0.01,0.88
2020-11-13,5.21,5.10,5.28,5.04,37819,56658578.00,4.60,-2.30,-0.12,1.45
2020-11-16,5.10,5.29,5.37,5.03,90372,136816803.00,6.67,3.73,0.19,3.47
2020-11-17,5.28,5.26,5.42,5.11,50651,77842020.00,5.86,-0.57,-0.03,1.94
2020-11-18,5.28,5.17,5.44,5.12,66717,102804833.00,6.08,-1.71,-0.09,2.56
2020-11-19,5.16,5.25,5.28,5.08,41429,62962937.00,3.87,1.55,0.08,1.59
2020-11-20,5.22,5.25,5.36,5.19,53604,82722318.00,3.24,0.00,0.00,2.06
2020-11-23,5.33,5.24,5.36,5.16,59425,91151003.00,3.81,-0.19,-0.01,2.28
2020-11-24,5.24,5.23,5.30,5.18,34019,52046866.00,2.29,-0.19,-0.01,1.26
2020-11-25,5.23,5.11,5.27,5.11,36824,55993128.00,3.06,-2.29,-0.12,1.37
2020-11-26,5.11,4.91,5.15,4.89,46119,67602378.00,5.09,-3.91,-0.20,1.71
2020-11-27,4.91,4.80,4.94,4.56,104256,144082672.00,7.74,-2.24,-0.11,3.87
2020-11-30,4.78,4.67,4.84,4.56,60284,83403851.00,5.83,-2.71,-0.13,2.24
2020-12-01,4.68,4.86,4.90,4.68,58608,83067538.00,4.71,4.07,0.19,2.18
2020-12-02,4.97,4.81,5.01,4.75,55998,79556452.00,5.35,-1.03,-0.05,2.08
2020-12-03,4.81,4.77,4.86,4.72,30882,43400389.00,2.91,-0.83,-0.04,1.15
2020-12-04,4.76,4.99,5.04,4.76,57140,82188565.00,5.87,4.61,0.22,2.12
2020-12-07,4.99,5.33,5.42,4.99,109030,168566467.00,8.62,6.81,0.34,4.04
2020-12-08,5.28,5.31,5.48,5.28,73798,116405958.00,3.75,-0.38,-0.02,2.73
2020-12-09,5.31,5.29,5.39,5.23,72617,112945514.00,3.01,-0.38,-0.02,2.69
2020-12-10,5.30,5.31,5.46,5.30,74367,116806685.00,3.02,0.38,0.02,2.76
2020-12-11,5.32,5.22,5.41,5.12,71589,110675497.00,5.46,-1.69,-0.09,2.65
2020-12-14,5.30,5.33,5.36,5.18,48304,74746668.00,3.45,2.11,0.11,1.79
2020-12-15,5.26,5.24,5.40,5.21,60026,93018368.00,3.56,-1.69,-0.09,2.22
2020-12-16,5.23,5.19,5.36,5.15,48693,74585342.00,4.01,-0.95,-0.05,1.80
2020-12-17,5.14,5.14,5.21,5.02,48288,72535193.00,3.66,-0.96,-0.05,1.79
2020-12-18,5.13,5.06,5.20,5.03,28191,41997219.00,3.31,-1.56,-0.08,1.04
2020-12-21,5.14,5.07,5.14,4.98,33028,49067171.00,3.16,0.20,0.01,1.22
2020-12-22,5.07,4.79,5.07,4.77,63946,92160395.00,5.92,-5.52,-0.28,2.37
2020-12-23,4.84,4.87,5.08,4.77,79851,114938423.00,6.47,1.67,0.08,2.96
2020-12-24,4.94,4.69,4.94,4.67,56792,79460130.00,5.54,-3.70,-0.18,2.10
2020-12-25,4.72,4.70,4.82,4.59,58248,80269365.00,4.90,0.21,0.01,2.16
2020-12-28,4.76,4.45,4.77,4.42,58644,78671176.00,7.45,-5.32,-0.25,2.17
2020-12-29,4.50,4.42,4.53,4.37,54668,71165148.00,3.60,-0.67,-0.03,2.03
2020-12-30,4.42,4.33,4.44,4.21,94876,120174804.00,5.20,-2.04,-0.09,3.52
2020-12-31,4.28,4.23,4.31,4.18,69910,87256789.00,3.00,-2.31,-0.10,2.55
