2024-09-09,3.63,3.63,3.69,3.59,82245,29965914.00,2.76,0.28,0.01,0.87
2024-09-10,3.64,3.66,3.67,3.54,88540,31965760.00,3.58,0.83,0.03,0.93
2024-09-11,3.63,3.66,3.69,3.61,83944,30696142.00,2.19,0.00,0.00,0.88
2024-09-12,3.66,3.68,3.76,3.65,98799,36651114.00,3.01,0.55,0.02,1.04
2024-09-13,3.68,3.60,3.69,3.59,80783,29288210.00,2.72,-2.17,-0.08,0.85
2024-09-18,3.66,3.59,3.66,3.54,65672,23516292.00,3.33,-0.28,-0.01,0.69
2024-09-19,3.61,3.72,3.74,3.57,142132,52394342.00,4.74,3.62,0.13,1.50
2024-09-20,3.73,3.69,3.73,3.66,72663,26768145.00,1.88,-0.81,-0.03,0.77
2024-09-23,3.70,3.56,3.73,3.55,174189,63007501.00,4.88,-3.52,-0.13,1.83
2024-09-24,3.56,3.67,3.69,3.56,123988,45095262.76,3.65,3.09,0.11,1.31
