2018-04-04,2.59,2.59,2.63,2.57,7449,17171903.00,2.34,1.17,0.03,1.79
2018-04-09,2.53,2.53,2.57,2.47,16389,36560833.00,3.86,-2.32,-0.06,3.93
2018-04-10,2.53,2.53,2.57,2.49,8916,19990090.00,3.16,0.00,0.00,2.14
2018-04-11,2.53,2.62,2.62,2.53,14928,34347177.00,3.56,3.56,0.09,3.58
2018-04-12,2.61,2.63,2.65,2.59,12184,28341000.00,2.29,0.38,0.01,2.92
2018-04-13,2.63,2.58,2.64,2.57,8949,20712037.00,2.66,-1.90,-0.05,2.15
2018-04-16,2.57,2.51,2.59,2.49,8735,19569799.00,3.88,-2.71,-0.07,2.09
2018-04-17,2.50,2.44,2.57,2.44,8772,19486690.00,5.18,-2.79,-0.07,2.10
2018-04-18,2.48,2.52,2.52,2.43,7378,16289071.00,3.69,3.28,0.08,1.77
2018-04-19,2.52,2.54,2.55,2.49,5084,11406783.00,2.38,0.79,0.02,1.22
2018-04-20,2.52,2.38,2.53,2.37,9797,21181876.00,6.30,-6.30,-0.16,2.35
2018-04-23,2.33,2.31,2.36,2.28,7057,14644441.00,3.36,-2.94,-0.07,1.69
2018-04-24,2.31,2.40,2.41,2.31,5560,11823861.00,4.33,3.90,0.09,1.33
2018-04-25,2.36,2.39,2.41,2.35,6900,14681254.00,2.50,-0.42,-0.01,1.65
2018-04-26,2.38,2.32,2.40,2.31,5197,10967049.00,3.77,-2.93,-0.07,1.25
2018-04-27,2.32,2.36,2.39,2.32,4667,9855137.00,3.02,1.72,0.04,1.12
2018-05-02,2.39,2.33,2.40,2.32,3923,8231115.00,3.39,-1.27,-0.03,0.94
2018-05-03,2.35,2.41,2.42,2.27,7436,15748542.00,6.44,3.43,0.08,1.78
2018-05-04,2.39,2.41,2.43,2.38,3067,6583434.00,2.07,0.00,0.00,0.74
2018-05-07,2.43,2.46,2.47,2.41,4461,9725194.00,2.49,2.07,0.05,1.07
2018-05-08,2.46,2.51,2.52,2.42,5284,11732029.00,4.07,2.03,0.05,1.27
2018-05-09,2.52,2.51,2.52,2.48,5047,11207604.00,1.59,0.00,0.00,1.21
2018-05-10,2.53,2.52,2.55,2.51,5323,11950002.00,1.59,0.40,0.01,1.28
2018-05-11,2.51,2.46,2.56,2.45,5383,11948809.00,4.37,-2.38,-0.06,1.29
2018-05-14,2.47,2.56,2.59,2.47,12432,28172732.00,4.88,4.07,0.10,2.98
2018-05-15,2.51,2.61,2.67,2.51,11220,25822358.00,6.25,1.95,0.05,2.69
2018-05-16,2.58,2.54,2.60,2.53,5530,12582009.00,2.68,-2.68,-0.07,1.33
2018-05-17,2.53,2.55,2.59,2.53,3923,8905326.00,2.36,0.39,0.01,0.94
2018-05-18,2.53,2.57,2.57,2.53,4254,9670533.00,1.57,0.78,0.02,1.02
2018-05-21,2.59,2.60,2.62,2.56,5303,12199627.00,2.33,1.17,0.03,1.27
2018-05-22,2.60,2.63,2.63,2.58,6498,15055924.00,1.92,1.15,0.03,1.56
2018-05-23,2.61,2.68,2.70,2.61,13261,31295611.00,3.42,1.90,0.05,3.18
2018-05-24,2.66,2.65,2.75,2.64,10812,25773945.00,4.10,-1.12,-0.03,2.59
2018-05-25,2.63,2.60,2.65,2.60,9103,21142226.00,1.89,-1.89,-0.05,2.18
2018-05-28,2.60,2.62,2.66,2.57,7836,18231301.00,3.46,0.77,0.02,1.88
2018-05-29,2.58,2.56,2.65,2.56,7747,17871257.00,3.44,-2.29,-0.06,1.86
2018-05-30,2.53,2.40,2.54,2.38,8869,19553452.00,6.25,-6.25,-0.16,2.13
2018-05-31,2.40,2.45,2.48,2.40,5460,11957575.00,3.33,2.08,0.05,1.31
2018-06-01,2.44,2.46,2.51,2.42,6285,13800327.00,3.67,0.41,0.01,1.51
2018-06-04,2.46,2.43,2.52,2.43,4838,10543916.00,3.66,-1.22,-0.03,1.16
2018-06-05,2.45,2.47,2.49,2.45,5303,11669244.00,1.65,1.65,0.04,1.27
2018-06-06,2.48,2.51,2.53,2.47,5556,12349453.00,2.43,1.62,0.04,1.33
2018-06-07,2.51,2.45,2.53,2.41,4786,10541230.00,4.78,-2.39,-0.06,1.15
2018-06-08,2.41,2.43,2.46,2.41,5925,12858411.00,2.04,-0.82,-0.02,1.42
2018-06-11,2.43,2.45,2.45,2.39,3953,8565055.00,2.47,0.82,0.02,0.95
2018-06-12,2.46,2.50,2.50,2.42,5732,12574112.00,3.27,2.04,0.05,1.37
2018-06-13,2.50,2.42,2.51,2.39,5068,11029606.00,4.80,-3.20,-0.08,1.22
2018-06-14,2.38,2.39,2.43,2.38,3841,8233369.00,2.07,-1.24,-0.03,0.92
2018-06-15,2.41,2.33,2.41,2.30,5128,10718454.00,4.60,-2.51,-0.06,1.23
2018-06-19,2.32,2.11,2.32,2.09,8460,16630740.00,9.87,-9.44,-0.22,2.03
2018-06-20,2.11,2.15,2.21,2.11,5670,10955010.00,4.74,1.90,0.04,1.36
2018-06-21,2.12,2.03,2.16,2.01,5194,9809673.00,6.98,-5.58,-0.12,1.25
2018-06-22,2.04,2.05,2.09,2.00,3566,6630343.00,4.43,0.99,0.02,0.86
2018-06-25,2.11,2.05,2.18,2.05,3220,6027590.00,6.34,0.00,0.00,0.77
2018-06-26,2.04,2.09,2.09,2.00,2924,5428428.00,4.39,1.95,0.04,0.70
2018-06-27,2.09,2.06,2.11,2.06,3585,6731924.00,2.39,-1.44,-0.03,0.86
2018-06-28,2.06,2.06,2.10,2.05,3305,6177779.00,2.43,0.00,0.00,0.79
2018-06-29,2.16,2.11,2.16,2.04,3997,7580127.00,5.83,2.43,0.05,0.96
2018-07-02,2.11,2.07,2.12,2.05,3707,6939661.00,3.32,-1.90,-0.04,0.88
2018-07-03,2.06,2.11,2.12,2.05,3301,6224269.00,3.38,1.93,0.04,0.78
2018-07-04,2.13,2.07,2.13,2.07,3177,5921891.00,2.84,-1.90,-0.04,0.75
2018-07-05,2.08,2.03,2.08,2.03,2364,4348601.00,2.42,-1.93,-0.04,0.56
2018-07-06,2.04,1.96,2.06,1.91,5150,9128577.00,7.39,-3.45,-0.07,1.22
2018-07-09,1.96,2.00,2.01,1.96,2512,4487332.00,2.55,2.04,0.04,0.60
2018-07-10,2.01,2.03,2.03,1.99,2938,5292355.00,2.00,1.50,0.03,0.70
2018-07-11,2.02,1.94,2.02,1.90,3984,6950249.00,5.91,-4.43,-0.09,0.95
2018-07-12,1.93,1.99,2.01,1.93,3964,7065639.00,4.12,2.58,0.05,0.94
2018-07-13,2.00,1.97,2.00,1.95,5226,9233883.00,2.51,-1.01,-0.02,1.24
2018-07-16,1.95,1.95,1.97,1.93,3431,6012240.00,2.03,-1.02,-0.02,0.82
2018-07-17,1.95,2.01,2.02,1.94,5528,9830469.00,4.10,3.08,0.06,1.31
2018-07-18,2.01,1.98,2.09,1.97,5658,10309001.00,5.97,-1.49,-0.03,1.34
2018-07-19,1.96,2.01,2.01,1.96,3870,6918959.00,2.53,1.52,0.03,0.92
2018-07-20,1.98,2.03,2.06,1.98,2561,4640693.00,3.98,1.00,0.02,0.61
2018-07-23,2.01,2.02,2.04,2.00,2947,5324360.00,1.97,-0.49,-0.01,0.70
2018-07-24,2.02,2.05,2.07,2.00,6742,12339218.00,3.47,1.49,0.03,1.60
2018-07-25,2.07,2.03,2.07,2.02,5194,9509767.00,2.44,-0.98,-0.02,1.23
2018-07-26,2.25,2.25,2.25,2.25,17456,34905749.00,0.00,10.84,0.22,4.15
2018-07-27,2.25,2.10,2.25,2.10,28693,55065182.00,6.67,-6.67,-0.15,6.82
2018-07-30,2.08,2.33,2.33,2.07,27912,56201756.00,12.38,10.95,0.23,6.63
2018-07-31,2.37,2.28,2.56,2.27,51159,108730413.00,12.45,-2.15,-0.05,12.16
2018-08-01,2.21,2.20,2.27,2.15,30061,59066830.00,5.26,-3.51,-0.08,7.14
2018-08-02,2.15,2.08,2.17,1.97,28063,52158320.00,9.09,-5.45,-0.12,6.67
2018-08-03,2.08,2.01,2.08,1.99,15201,27553264.00,4.33,-3.37,-0.07,3.61
2018-08-06,2.01,1.92,2.03,1.90,10350,18257666.00,6.47,-4.48,-0.09,2.46
2018-08-07,1.92,2.02,2.02,1.91,11560,20587155.00,5.73,5.21,0.10,2.75
2018-08-08,2.02,1.98,2.05,1.96,9785,17594819.00,4.46,-1.98,-0.04,2.33
2018-08-09,1.92,1.99,2.03,1.92,7458,13385295.00,5.56,0.51,0.01,1.77
2018-08-10,1.99,1.99,2.02,1.98,6050,10849159.00,2.01,0.00,0.00,1.44
2018-08-13,1.97,2.00,2.00,1.94,4949,8763868.00,3.02,0.50,0.01,1.18
2018-08-14,1.97,1.97,1.99,1.95,7115,12560612.00,2.00,-1.50,-0.03,1.69
2018-08-15,1.96,1.90,1.98,1.90,7069,12335079.00,4.06,-3.55,-0.07,1.68
2018-08-16,1.89,1.97,1.99,1.81,11844,20407212.00,9.47,3.68,0.07,2.81
2018-08-17,1.97,2.19,2.19,1.93,41203,77969043.00,13.20,11.17,0.22,9.79
2018-08-20,2.28,2.25,2.42,2.14,54166,107332225.00,12.79,2.74,0.06,12.87
2018-08-21,2.25,2.13,2.25,2.09,32744,62750105.00,7.11,-5.33,-0.12,7.78
2018-08-22,2.14,2.02,2.15,2.01,22177,40938292.00,6.57,-5.16,-0.11,5.27
2018-08-23,1.99,2.00,2.02,1.97,14041,25030408.00,2.48,-0.99,-0.02,3.34
2018-08-24,1.98,1.99,1.99,1.94,11909,20995588.00,2.50,-0.50,-0.01,2.83
2018-08-27,1.97,2.01,2.02,1.96,9961,17830277.00,3.02,1.01,0.02,2.37
2018-08-28,2.01,2.00,2.02,1.99,6352,11390667.00,1.49,-0.50,-0.01,1.51
2018-08-29,1.98,1.95,1.98,1.95,6783,11945307.00,1.50,-2.50,-0.05,1.61
2018-08-30,1.94,1.93,1.97,1.92,4899,8575369.00,2.56,-1.03,-0.02,1.16
2018-08-31,1.91,1.91,1.95,1.91,4877,8460044.00,2.07,-1.04,-0.02,1.16
2018-09-03,1.92,1.90,1.92,1.87,4479,7633917.00,2.62,-0.52,-0.01,1.06
2018-09-04,1.90,1.92,1.94,1.90,3833,6620067.00,2.11,1.05,0.02,0.91
2018-09-05,1.93,1.93,1.97,1.92,6897,12027980.00,2.60,0.52,0.01,1.64
2018-09-06,1.91,1.90,1.93,1.88,6040,10359343.00,2.59,-1.55,-0.03,1.44
2018-09-07,1.90,1.91,1.92,1.89,4386,7534666.00,1.58,0.53,0.01,1.04
2018-09-10,1.91,1.85,1.92,1.84,3941,6684635.00,4.19,-3.14,-0.06,0.94
2018-09-11,1.84,1.84,1.88,1.84,2984,4982008.00,2.16,-0.54,-0.01,0.71
2018-09-12,1.86,1.85,1.86,1.84,2165,3612425.00,1.09,0.54,0.01,0.51
2018-09-13,1.87,1.87,1.87,1.85,2182,3662635.00,1.08,1.08,0.02,0.52
2018-09-14,1.86,1.86,1.89,1.85,2687,4529479.00,2.14,-0.53,-0.01,0.64
2018-09-17,1.86,1.81,1.87,1.81,2592,4281118.00,3.23,-2.69,-0.05,0.62
2018-09-18,1.82,1.86,1.87,1.81,2961,4934598.00,3.31,2.76,0.05,0.70
2018-09-19,1.90,1.92,1.99,1.86,8963,15621235.00,6.99,3.23,0.06,2.13
2018-09-20,1.89,1.93,2.03,1.89,6811,11946244.00,7.29,0.52,0.01,1.62
2018-09-21,1.90,1.94,1.97,1.90,5247,9161966.00,3.63,0.52,0.01,1.25
2018-09-25,1.93,1.96,1.99,1.93,7101,12494238.00,3.09,1.03,0.02,1.69
2018-09-26,1.97,1.95,1.97,1.94,3515,6171773.00,1.53,-0.51,-0.01,0.84
2018-09-27,1.94,1.87,1.95,1.87,4509,7781755.00,4.10,-4.10,-0.08,1.07
2018-09-28,1.90,1.97,1.99,1.90,7955,13954910.00,4.81,5.35,0.10,1.89
2018-10-08,1.97,1.88,1.98,1.87,6230,10822204.00,5.58,-4.57,-0.09,1.48
2018-10-09,1.90,1.87,1.91,1.86,6310,10691661.00,2.66,-0.53,-0.01,1.50
2018-10-10,1.88,1.89,1.91,1.85,5250,8918723.00,3.21,1.07,0.02,1.25
2018-10-11,2.01,2.10,2.10,1.96,90622,169195507.00,7.41,11.11,0.21,21.53
2018-10-12,2.10,2.04,2.17,2.01,79459,147706732.00,7.62,-2.86,-0.06,18.88
2018-10-15,1.96,1.91,1.98,1.87,57621,100038079.00,5.39,-6.37,-0.13,13.69
2018-10-16,1.91,2.03,2.11,1.91,79525,146803510.00,10.47,6.28,0.12,18.90
2018-10-17,1.90,1.97,1.99,1.88,61844,107399487.00,5.42,-2.96,-0.06,14.70
2018-10-18,1.97,1.76,1.97,1.76,43776,72606990.00,10.66,-10.66,-0.21,10.40
2018-10-19,1.59,1.67,1.70,1.59,27307,41182673.00,6.25,-5.11,-0.09,6.49
2018-10-22,1.67,1.73,1.75,1.66,22226,34714072.00,5.39,3.59,0.06,5.28
2018-10-23,1.72,1.66,1.74,1.66,17568,27056543.00,4.62,-4.05,-0.07,4.17
2018-10-24,1.65,1.70,1.73,1.65,15261,23600029.00,4.82,2.41,0.04,3.63
2018-10-25,1.66,1.66,1.68,1.63,10866,16321691.00,2.94,-2.35,-0.04,2.58
2018-10-26,1.68,1.68,1.71,1.66,9765,14946195.00,3.01,1.20,0.02,2.32
2018-10-29,1.68,1.68,1.72,1.68,7714,11876296.00,2.38,0.00,0.00,1.83
2018-10-30,1.70,1.69,1.71,1.65,8282,12670642.00,3.57,0.60,0.01,1.97
2018-10-31,1.68,1.72,1.76,1.68,15049,23665301.00,4.73,1.78,0.03,3.58
2018-11-01,1.74,1.71,1.75,1.71,14830,23333363.00,2.33,-0.58,-0.01,3.52
2018-11-02,1.73,1.76,1.76,1.72,13328,21102145.00,2.34,2.92,0.05,3.17
2018-11-05,1.75,1.75,1.79,1.73,11102,17676619.00,3.41,-0.57,-0.01,2.64
2018-11-06,1.72,1.72,1.75,1.68,9032,14069162.00,4.00,-1.71,-0.03,2.15
2018-11-07,1.72,1.72,1.74,1.70,9623,15083987.00,2.33,0.00,0.00,2.29
2018-11-08,1.73,1.73,1.78,1.72,9371,14800387.00,3.49,0.58,0.01,2.23
2018-11-09,1.73,1.72,1.74,1.70,6022,9414334.00,2.31,-0.58,-0.01,1.43
2018-11-12,1.72,1.76,1.77,1.71,15169,24103385.00,3.49,2.33,0.04,3.60
2018-11-13,1.75,1.79,1.81,1.74,17445,28090315.00,3.98,1.70,0.03,4.15
2018-11-14,1.79,1.79,1.82,1.78,13209,21528084.00,2.23,0.00,0.00,3.14
2018-11-15,1.80,1.85,1.87,1.79,22108,36625239.00,4.47,3.35,0.06,5.25
2018-11-16,1.86,1.86,1.88,1.84,17119,28798967.00,2.16,0.54,0.01,4.07
2018-11-19,1.86,1.87,1.89,1.85,11305,19051998.00,2.15,0.54,0.01,2.69
2018-11-20,1.84,1.80,1.86,1.79,15124,25008878.00,3.74,-3.74,-0.07,3.59
2018-11-21,1.80,1.84,1.87,1.79,14750,24493194.00,4.44,2.22,0.04,3.51
2018-11-22,1.85,1.86,1.88,1.85,13330,22411643.00,1.63,1.09,0.02,3.17
2018-11-23,1.86,1.76,1.87,1.75,14818,24125785.00,6.45,-5.38,-0.10,3.52
2018-11-26,1.75,1.75,1.78,1.73,6718,10738027.00,2.84,-0.57,-0.01,1.60
2018-11-27,1.76,1.77,1.79,1.74,4960,7945885.00,2.86,1.14,0.02,1.18
2018-11-28,1.76,1.78,1.79,1.74,8671,13890085.00,2.82,0.56,0.01,2.06
2018-11-29,1.81,1.73,1.81,1.73,7082,11373506.00,4.49,-2.81,-0.05,1.68
2018-11-30,1.73,1.74,1.74,1.68,5948,9307236.00,3.47,0.58,0.01,1.41
2018-12-03,1.78,1.79,1.80,1.77,7405,11982776.00,1.72,2.87,0.05,1.76
2018-12-04,1.79,1.80,1.81,1.78,7279,11828005.00,1.68,0.56,0.01,1.73
2018-12-05,1.79,1.79,1.81,1.77,6790,10977947.00,2.22,-0.56,-0.01,1.61
2018-12-06,1.79,1.78,1.82,1.75,8299,13455603.00,3.91,-0.56,-0.01,1.97
2018-12-07,1.78,1.83,1.85,1.75,19305,31783875.00,5.62,2.81,0.05,4.59
2018-12-10,1.80,1.77,1.81,1.76,11117,17923986.00,2.73,-3.28,-0.06,2.64
2018-12-11,1.80,1.77,1.80,1.76,6264,10061966.00,2.26,0.00,0.00,1.49
2018-12-12,1.78,1.76,1.79,1.76,4756,7626915.00,1.69,-0.56,-0.01,1.13
2018-12-13,1.75,1.81,1.87,1.75,19432,31972366.00,6.82,2.84,0.05,4.62
2018-12-14,1.79,1.74,1.80,1.73,13592,21813229.00,3.87,-3.87,-0.07,3.23
2018-12-17,1.71,1.73,1.76,1.71,4960,7817326.00,2.87,-0.57,-0.01,1.18
2018-12-18,1.73,1.75,1.75,1.71,4902,7719154.00,2.31,1.16,0.02,1.16
2018-12-19,1.74,1.75,1.75,1.73,5688,8995769.00,1.14,0.00,0.00,1.35
2018-12-20,1.75,1.76,1.76,1.73,5017,7967493.00,1.71,0.57,0.01,1.19
2018-12-21,1.76,1.78,1.80,1.75,6965,11190961.00,2.84,1.14,0.02,1.66
2018-12-24,1.78,1.83,1.85,1.78,15632,25837127.00,3.93,2.81,0.05,3.71
2018-12-25,1.80,1.84,1.84,1.77,13083,21495501.00,3.83,0.55,0.01,3.11
2018-12-26,1.83,1.86,1.88,1.83,13843,23235898.00,2.72,1.09,0.02,3.29
2018-12-27,1.86,1.88,1.94,1.85,24794,42291816.00,4.84,1.08,0.02,5.89
2018-12-28,1.88,1.93,1.94,1.87,17677,30460170.00,3.72,2.66,0.05,4.20
