2025-02-24,4.33,4.35,4.40,4.30,150723,65933999.00,2.30,0.00,0.00,1.48
2025-02-25,4.33,4.42,4.45,4.28,180076,79575241.00,3.91,1.61,0.07,1.76
2025-02-26,4.42,4.45,4.49,4.41,177200,79397690.00,1.81,0.68,0.03,1.74
2025-02-27,4.46,4.42,4.47,4.34,177199,78603812.00,2.92,-0.67,-0.03,1.74
2025-02-28,4.39,4.26,4.43,4.24,163249,71112038.00,4.30,-3.62,-0.16,1.60
2025-03-03,4.27,4.38,4.49,4.26,255114,113080158.00,5.40,2.82,0.12,2.50
2025-03-04,4.37,4.39,4.39,4.33,130769,57477131.00,1.37,0.23,0.01,1.28
2025-03-05,4.38,4.32,4.39,4.26,162239,70288163.00,2.96,-1.59,-0.07,1.59
2025-03-06,4.33,4.36,4.38,4.28,139269,60919078.00,2.31,0.93,0.04,1.36
2025-03-07,4.34,4.34,4.46,4.32,179733,79337241.00,3.21,-0.46,-0.02,1.76
2025-03-10,4.37,4.45,4.48,4.34,195528,87263884.00,3.23,2.53,0.11,1.91
2025-03-11,4.41,4.47,4.47,4.38,149957,66705500.00,2.02,0.45,0.02,1.47
2025-03-12,4.49,4.43,4.50,4.42,176739,79263175.00,1.79,-0.89,-0.04,1.73
2025-03-13,4.43,4.34,4.45,4.28,173994,76182463.00,3.84,-2.03,-0.09,1.70
2025-03-14,4.33,4.44,4.45,4.29,206914,91368347.00,3.69,2.30,0.10,2.03
2025-03-17,4.46,4.47,4.49,4.43,155016,69699578.00,1.35,0.68,0.03,1.52
2025-03-18,4.47,4.52,4.54,4.47,152066,68907992.00,1.57,1.12,0.05,1.49
2025-03-19,4.53,4.49,4.59,4.47,159760,72609685.00,2.65,-0.66,-0.03,1.56
2025-03-20,4.49,4.78,4.87,4.44,551185,261615908.00,9.58,6.46,0.29,5.40
2025-03-21,4.85,4.73,4.89,4.69,363641,174005166.00,4.18,-1.05,-0.05,3.56
2025-03-24,4.72,4.55,4.73,4.47,304823,139819133.00,5.50,-3.81,-0.18,2.98
2025-03-25,4.60,4.70,4.72,4.55,272759,127871647.00,3.74,3.30,0.15,2.67
2025-03-26,4.68,4.71,4.79,4.67,221100,105234190.00,2.55,0.21,0.01,2.17
2025-03-27,4.72,4.65,4.74,4.63,164257,77245189.00,2.34,-1.27,-0.06,1.61
2025-03-28,4.63,4.60,4.65,4.55,157331,72612235.00,2.15,-1.08,-0.05,1.54
2025-03-31,4.55,4.48,4.60,4.45,159941,72472891.00,3.26,-2.61,-0.12,1.57
2025-04-01,4.47,4.56,4.63,4.47,129404,59404319.00,3.57,1.79,0.08,1.27
2025-04-02,4.75,5.04,5.40,4.75,823871,418364911.00,14.25,10.53,0.48,8.07
2025-04-03,4.94,5.01,5.09,4.88,557917,280040796.00,4.17,-0.60,-0.03,5.46
2025-04-07,4.72,4.14,4.81,4.04,588467,262325165.00,15.37,-17.37,-0.87,5.76
2025-04-08,4.17,4.44,4.56,4.17,507130,224739045.00,9.42,7.25,0.30,4.97
2025-04-09,4.41,4.72,4.75,4.06,537434,240026691.00,15.54,6.31,0.28,5.26
2025-04-10,4.75,4.78,4.92,4.72,471711,229059951.00,4.24,1.27,0.06,4.62
2025-04-11,4.72,4.74,4.92,4.70,336879,162905682.00,4.60,-0.84,-0.04,3.30
2025-04-14,4.87,4.80,4.90,4.76,290561,140968076.00,2.95,1.27,0.06,2.85
2025-04-15,4.80,4.72,4.82,4.69,246448,117862352.00,2.71,-1.67,-0.08,2.41
2025-04-16,4.69,4.59,4.73,4.53,258563,120346784.00,4.24,-2.75,-0.13,2.53
2025-04-17,4.57,4.61,4.68,4.55,171747,79978439.00,2.83,0.44,0.02,1.68
2025-04-18,4.63,4.84,4.91,4.57,442831,212772520.00,7.38,4.99,0.23,4.34
2025-04-21,4.83,4.86,4.91,4.76,274170,133489339.00,3.10,0.41,0.02,2.68
2025-04-22,4.85,4.87,4.92,4.76,293010,142573255.00,3.29,0.21,0.01,2.87
2025-04-23,4.89,4.81,4.91,4.78,225130,109191965.00,2.67,-1.23,-0.06,2.20
2025-04-24,4.80,4.80,4.89,4.76,231152,112035147.00,2.70,-0.21,-0.01,2.26
2025-04-25,4.82,4.72,4.82,4.70,231817,110495578.00,2.50,-1.67,-0.08,2.27
2025-04-28,4.69,4.68,4.69,4.60,223596,104247198.00,1.91,-0.85,-0.04,2.19
2025-04-29,4.65,4.68,4.73,4.65,133188,62940881.00,1.71,0.00,0.00,1.30
2025-04-30,4.68,4.60,4.70,4.59,182224,84879805.00,2.35,-1.71,-0.08,1.78
2025-05-06,4.60,4.66,4.68,4.60,144150,67393897.00,1.74,1.30,0.06,1.41
2025-05-07,4.71,4.85,4.87,4.69,426374,205788065.00,3.86,4.08,0.19,4.17
2025-05-08,4.81,4.87,4.93,4.74,322789,157653995.00,3.92,0.41,0.02,3.16
2025-05-09,4.88,4.96,5.01,4.87,449923,224164346.00,2.87,1.85,0.09,4.40
2025-05-12,5.07,5.64,5.75,4.99,1082179,585300155.00,15.32,13.71,0.68,10.59
2025-05-13,5.73,5.49,5.81,5.35,779018,431047450.00,8.16,-2.66,-0.15,7.62
2025-05-14,5.47,5.39,5.50,5.31,406767,220013924.00,3.46,-1.82,-0.10,3.98
2025-05-15,5.40,5.55,5.61,5.36,743535,413369223.00,4.64,2.97,0.16,7.28
2025-05-16,5.59,5.39,5.59,5.36,416407,227873922.00,4.14,-2.88,-0.16,4.07
2025-05-19,5.37,5.52,5.67,5.30,362983,200703936.00,6.86,2.41,0.13,3.55
2025-05-20,5.52,5.70,5.80,5.39,483637,273110161.00,7.43,3.26,0.18,4.73
2025-05-21,5.68,6.17,6.45,5.68,1079516,670030535.00,13.51,8.25,0.47,10.56
2025-05-22,6.03,6.01,6.23,6.00,606957,371187318.00,3.73,-2.59,-0.16,5.94
2025-05-23,6.17,5.77,6.47,5.75,972522,599297529.00,11.98,-3.99,-0.24,9.52
2025-05-26,5.79,5.69,6.03,5.64,536314,312053787.00,6.76,-1.39,-0.08,5.25
2025-05-27,5.64,5.77,5.84,5.55,435377,248626664.00,5.10,1.41,0.08,4.26
2025-05-28,5.80,5.68,5.81,5.61,339267,195438828.00,3.47,-1.56,-0.09,3.32
2025-05-29,5.63,5.99,6.06,5.62,504490,300424938.00,7.75,5.46,0.31,4.94
2025-05-30,5.99,5.94,6.05,5.85,300778,179325798.00,3.34,-0.83,-0.05,2.94
2025-06-03,5.89,6.00,6.14,5.88,413005,250103833.00,4.38,1.01,0.06,4.04
2025-06-04,5.97,6.05,6.15,5.94,337170,204437733.00,3.50,0.83,0.05,3.30
2025-06-05,6.10,5.85,6.12,5.77,386166,229136827.00,5.79,-3.31,-0.20,3.78
2025-06-06,5.84,6.26,6.29,5.84,659596,407433189.00,7.69,7.01,0.41,6.45
2025-06-09,6.58,7.16,7.32,6.48,1376820,977507159.00,13.42,14.38,0.90,13.47
2025-06-10,7.05,6.90,7.20,6.88,858148,605513668.00,4.47,-3.63,-0.26,8.40
2025-06-11,6.78,6.78,7.04,6.73,610472,418697706.00,4.49,-1.74,-0.12,5.97
2025-06-12,6.82,6.86,7.00,6.69,600023,411127600.00,4.57,1.18,0.08,5.87
2025-06-13,6.88,6.62,6.88,6.55,451777,301811941.00,4.81,-3.50,-0.24,4.42
2025-06-16,6.56,6.59,6.68,6.54,208772,138064079.00,2.11,-0.45,-0.03,2.04
2025-06-17,6.60,6.80,6.85,6.48,440757,296590405.00,5.61,3.19,0.21,4.31
2025-06-18,6.76,6.73,6.96,6.69,335253,229323309.00,3.97,-1.03,-0.07,3.28
2025-06-19,6.70,6.60,6.91,6.59,308473,207935692.00,4.75,-1.93,-0.13,3.02
2025-06-20,6.54,6.98,7.01,6.50,564486,392019234.00,7.73,5.76,0.38,5.52
2025-06-23,6.97,6.93,6.97,6.76,361547,249570033.00,3.01,-0.72,-0.05,3.54
2025-06-24,6.91,7.39,7.46,6.89,589137,428173975.00,8.23,6.64,0.46,5.76
2025-06-25,7.41,7.25,7.48,7.22,567234,415426181.00,3.52,-1.89,-0.14,5.55
2025-06-26,7.25,7.15,7.42,7.11,404941,294712080.00,4.28,-1.38,-0.10,3.96
2025-06-27,7.15,7.03,7.33,6.98,451434,322044749.00,4.90,-1.68,-0.12,4.42
2025-06-30,7.05,7.18,7.23,6.94,322026,229451733.00,4.13,2.13,0.15,3.15
2025-07-01,7.17,7.33,7.39,7.07,388433,281664376.00,4.46,2.09,0.15,3.80
2025-07-02,7.30,7.02,7.36,6.96,353192,250657318.00,5.46,-4.23,-0.31,3.46
2025-07-03,7.11,7.54,7.65,6.94,638556,470859186.00,10.11,7.41,0.52,6.25
2025-07-04,7.58,7.29,7.60,7.26,451775,335024332.00,4.51,-3.32,-0.25,4.42
2025-07-07,7.28,7.56,7.70,7.23,452339,338801529.00,6.45,3.70,0.27,4.43
2025-07-08,7.57,7.58,7.79,7.47,290510,220511514.00,4.23,0.26,0.02,2.84
2025-07-09,7.66,7.30,7.69,7.20,406772,300570997.00,6.46,-3.69,-0.28,3.98
2025-07-10,7.28,7.26,7.32,7.20,184774,133925257.00,1.64,-0.55,-0.04,1.81
2025-07-11,7.24,7.06,7.25,6.95,325857,231059007.00,4.13,-2.75,-0.20,3.19
2025-07-14,7.05,7.02,7.19,6.82,283911,199283678.00,5.24,-0.57,-0.04,2.78
2025-07-15,7.00,6.93,7.05,6.81,308621,213763984.00,3.42,-1.28,-0.09,3.02
2025-07-16,6.96,7.17,7.26,6.92,319194,227076283.00,4.91,3.46,0.24,3.12
2025-07-17,7.18,7.19,7.27,7.13,190519,137196812.00,1.95,0.28,0.02,1.86
2025-07-18,7.19,7.18,7.24,7.04,193064,137323020.00,2.78,-0.14,-0.01,1.89
2025-07-21,7.17,7.14,7.20,7.10,140576,100339920.00,1.39,-0.56,-0.04,1.38
2025-07-22,7.10,7.40,7.55,6.98,484533,351854096.00,7.98,3.64,0.26,4.74
2025-07-23,7.45,7.20,7.47,7.18,255020,184562195.00,3.92,-2.70,-0.20,2.50
2025-07-24,7.20,7.27,7.33,7.13,174815,126146087.00,2.78,0.97,0.07,1.71
2025-07-25,7.09,6.80,7.09,6.76,550796,376879695.00,4.54,-6.46,-0.47,5.39
2025-07-28,6.80,6.92,6.97,6.66,279303,192467193.00,4.56,1.76,0.12,2.73
2025-07-29,6.95,6.95,7.36,6.90,367960,260728518.00,6.65,0.43,0.03,3.60
2025-07-30,7.36,7.16,7.50,7.06,521615,375523040.00,6.33,3.02,0.21,5.10
2025-07-31,7.12,7.13,7.31,7.07,341595,244945152.00,3.35,-0.42,-0.03,3.34
2025-08-01,7.09,7.91,8.22,7.09,1191077,925866614.00,15.85,10.94,0.78,11.65
2025-08-04,7.85,8.03,8.08,7.68,608263,482566252.00,5.06,1.52,0.12,5.95
2025-08-05,8.19,7.92,8.22,7.82,391667,311447563.00,4.98,-1.37,-0.11,3.83
2025-08-06,7.91,7.79,8.02,7.77,298237,234021531.00,3.16,-1.64,-0.13,2.92
2025-08-07,7.81,7.62,7.85,7.58,293813,224820296.00,3.47,-2.18,-0.17,2.87
2025-08-08,7.62,7.61,7.72,7.57,249160,190278274.00,1.97,-0.13,-0.01,2.44
2025-08-11,7.74,7.68,7.75,7.48,292823,222981110.00,3.55,0.92,0.07,2.87
2025-08-12,7.65,7.80,7.90,7.58,354892,274693826.00,4.17,1.56,0.12,3.47
2025-08-13,7.76,8.20,8.37,7.75,725683,585680275.00,7.95,5.13,0.40,7.10
2025-08-14,8.19,7.86,8.25,7.85,395263,316140055.00,4.88,-4.15,-0.34,3.87
2025-08-15,7.84,8.03,8.08,7.79,346360,274420411.00,3.69,2.16,0.17,3.39
2025-08-18,8.00,8.30,8.59,8.00,615341,516040045.00,7.35,3.36,0.27,6.02
2025-08-19,8.40,8.27,8.53,8.08,475282,393779014.00,5.42,-0.36,-0.03,4.65
2025-08-20,8.20,8.17,8.22,8.06,278773,226499018.00,1.93,-1.21,-0.10,2.73
2025-08-21,8.20,8.04,8.21,7.96,290411,233745930.00,3.06,-1.59,-0.13,2.84
2025-08-22,8.00,8.84,8.96,7.91,1040976,893140321.61,13.06,9.95,0.80,10.19
