MjAyMC0wMS0wMiw0LjY1LDQuNjUsNC43Miw0LjYwLDkyMjgzLDQ1NDczNjEwLjAwLDIuNjEsMS4wOSwwLjA1LDEuNjY=
2020-02-27,4.63,4.60,4.67,4.51,105596,51362776.00,3.46,-0.65,-0.03,1.90
2020-02-28,4.50,4.30,4.58,4.29,157893,73974328.00,6.30,-6.52,-0.30,2.84
2020-03-02,4.35,4.53,4.54,4.35,130195,61647082.00,4.42,5.35,0.23,2.34
2020-03-03,4.59,4.55,4.69,4.49,141329,68693040.00,4.42,0.44,0.02,2.54
2020-03-04,4.54,4.56,4.59,4.47,93881,44996817.00,2.64,0.22,0.01,1.69
2020-03-05,4.61,4.74,4.76,4.60,184601,91423535.00,3.51,3.95,0.18,3.32
2020-03-06,4.67,4.77,4.82,4.63,159144,79854332.00,4.01,0.63,0.03,2.86
2020-03-09,4.71,4.53,4.73,4.52,154770,75527654.00,4.40,-5.03,-0.24,2.78
2020-03-10,4.39,4.64,4.64,4.39,140565,67237980.00,5.52,2.43,0.11,2.52
2020-03-11,4.62,4.64,4.76,4.62,160274,79586521.00,3.02,0.00,0.00,2.88
2020-03-12,4.54,4.50,4.60,4.44,117756,56079312.00,3.45,-3.02,-0.14,2.11
2020-03-13,4.28,4.40,4.46,4.28,130431,60137985.00,4.00,-2.22,-0.10,2.34
2020-03-16,4.50,4.26,4.55,4.24,119986,56036919.00,7.05,-3.18,-0.14,2.15
2020-03-17,4.24,4.26,4.37,4.09,140106,63013619.00,6.57,0.00,0.00,2.52
2020-03-18,4.34,4.20,4.37,4.17,133099,60462218.00,4.69,-1.41,-0.06,2.39
2020-03-19,4.20,4.22,4.27,4.10,97178,43176380.00,4.05,0.48,0.02,1.75
2020-03-20,4.24,4.26,4.30,4.18,69670,31336714.00,2.84,0.95,0.04,1.25
2020-03-23,4.21,4.06,4.21,4.05,96816,42493673.00,3.76,-4.69,-0.20,1.74
2020-03-24,4.13,4.23,4.23,4.04,98000,43487090.00,4.68,4.19,0.17,1.76
2020-03-25,4.31,4.26,4.34,4.22,67340,30508484.00,2.84,0.71,0.03,1.21
2020-03-26,4.25,4.17,4.29,4.13,59774,26639202.00,3.76,-2.11,-0.09,1.07
2020-03-27,4.21,4.16,4.24,4.13,67438,29943844.00,2.64,-0.24,-0.01,1.21
2020-03-30,4.10,4.21,4.27,4.05,105790,46667417.00,5.29,1.20,0.05,1.90
2020-03-31,4.23,4.10,4.26,4.09,70296,31069401.00,4.04,-2.61,-0.11,1.26
2020-04-01,4.14,4.04,4.14,4.03,53741,23333016.00,2.68,-1.46,-0.06,0.97
2020-04-02,4.00,4.13,4.13,3.98,59935,25894107.00,3.71,2.23,0.09,1.08
2020-04-03,4.19,4.11,4.19,4.05,50044,21804248.00,3.39,-0.48,-0.02,0.90
2020-04-07,4.14,4.24,4.24,4.11,107529,47654435.00,3.16,3.16,0.13,1.93
2020-04-08,4.20,4.29,4.37,4.17,194117,87763206.00,4.72,1.18,0.05,3.49
2020-04-09,4.31,4.25,4.32,4.23,109230,49497685.00,2.10,-0.93,-0.04,1.96
2020-04-10,4.23,4.08,4.23,4.04,107637,47163307.00,4.47,-4.00,-0.17,1.93
2020-04-13,4.04,3.96,4.04,3.93,82905,35086298.00,2.70,-2.94,-0.12,1.49
2020-04-14,3.97,4.00,4.01,3.95,47334,20068205.00,1.52,1.01,0.04,0.85
2020-04-15,4.00,3.98,4.03,3.95,54668,23246735.00,2.00,-0.50,-0.02,0.98
2020-04-16,3.98,3.96,4.01,3.94,47127,19940998.00,1.76,-0.50,-0.02,0.85
2020-04-17,3.99,3.97,4.02,3.96,47890,20335751.00,1.52,0.25,0.01,0.86
2020-04-20,3.99,4.00,4.03,3.96,48885,20858988.00,1.76,0.76,0.03,0.88
2020-04-21,3.98,4.01,4.02,3.95,46419,19687398.00,1.75,0.25,0.01,0.83
2020-04-22,3.97,4.00,4.02,3.95,45362,19286254.00,1.75,-0.25,-0.01,0.81
2020-04-23,4.00,4.00,4.04,3.98,55006,23463498.00,1.50,0.00,0.00,0.99
2020-04-24,4.00,3.95,4.00,3.91,45184,19070747.00,2.25,-1.25,-0.05,0.81
2020-04-27,3.95,4.00,4.01,3.94,45895,19501226.00,1.77,1.27,0.05,0.82
2020-04-28,4.00,3.76,4.00,3.63,102212,41122735.00,9.25,-6.00,-0.24,1.84
2020-04-29,3.72,3.74,3.78,3.70,35817,14364591.00,2.13,-0.53,-0.02,0.64
2020-04-30,3.79,3.80,3.83,3.78,47348,19256243.00,1.34,1.60,0.06,0.85
2020-05-06,3.79,3.91,3.91,3.77,54037,22323846.00,3.68,2.89,0.11,0.97
2020-05-07,3.90,3.99,4.09,3.86,88253,37227342.00,5.88,2.05,0.08,1.58
2020-05-08,3.93,3.93,3.96,3.90,86277,36166327.00,1.50,-1.50,-0.06,1.55
2020-05-11,3.95,3.89,3.97,3.87,53170,22186828.00,2.54,-1.02,-0.04,0.95
2020-05-12,3.90,3.88,3.92,3.83,41492,17124228.00,2.31,-0.26,-0.01,0.75
2020-05-13,3.91,3.88,3.91,3.85,36016,14514929.00,1.55,0.00,0.00,0.65
2020-05-14,3.87,3.85,3.87,3.82,39023,15610699.00,1.29,-0.77,-0.03,0.70
2020-05-15,3.85,3.80,3.86,3.80,31575,12575397.00,1.56,-1.30,-0.05,0.57
2020-05-18,3.81,3.78,3.82,3.76,33663,13316916.00,1.58,-0.53,-0.02,0.60
2020-05-19,3.79,3.81,3.83,3.78,23143,9161508.00,1.32,0.79,0.03,0.42
2020-05-20,3.81,3.78,3.82,3.76,27822,10977988.00,1.57,-0.79,-0.03,0.50
2020-05-21,3.78,3.69,3.80,3.69,43682,16988554.00,2.91,-2.38,-0.09,0.78
2020-05-22,3.69,3.69,3.71,3.66,25655,9859988.00,1.36,0.00,0.00,0.46
2020-05-25,3.68,3.61,3.71,3.57,36094,13670901.00,3.79,-2.17,-0.08,0.65
2020-05-26,3.61,3.65,3.67,3.61,27082,10291150.00,1.66,1.11,0.04,0.49
2020-05-27,3.65,3.61,3.66,3.59,23523,8886810.00,1.92,-1.10,-0.04,0.42
2020-05-28,3.62,3.55,3.63,3.51,43468,16182218.00,3.32,-1.66,-0.06,0.78
2020-05-29,3.56,3.62,3.63,3.53,32904,12356276.00,2.82,1.97,0.07,0.59
2020-06-01,3.59,3.72,3.73,3.59,50597,19549822.00,3.87,2.76,0.10,0.91
2020-06-02,3.70,3.74,3.76,3.70,38947,15162080.00,1.61,0.54,0.02,0.70
2020-06-03,3.74,3.71,3.75,3.71,34033,13228211.00,1.07,-0.80,-0.03,0.61
2020-06-04,3.71,3.69,3.73,3.67,32520,12531800.00,1.62,-0.54,-0.02,0.58
2020-06-05,3.71,3.67,3.72,3.65,29094,11185204.00,1.90,-0.54,-0.02,0.52
2020-06-08,3.72,3.68,3.72,3.66,36502,14044732.00,1.63,0.27,0.01,0.66
2020-06-09,3.71,3.70,3.71,3.68,27865,10741155.00,0.82,0.54,0.02,0.50
2020-06-10,3.68,3.69,3.71,3.68,25960,10014377.00,0.81,-0.27,-0.01,0.47
2020-06-11,3.67,3.61,3.69,3.60,40188,15266478.00,2.44,-2.17,-0.08,0.72
2020-06-12,3.56,3.64,3.68,3.49,47486,17816553.00,5.26,0.83,0.03,0.85
2020-06-15,3.65,3.56,3.65,3.56,54944,20714845.00,2.47,-2.20,-0.08,0.99
2020-06-16,3.58,3.68,3.71,3.58,59800,22925715.00,3.65,3.37,0.12,1.07
2020-06-17,3.71,3.66,3.71,3.63,47392,18094123.00,2.17,-0.54,-0.02,0.85
2020-06-18,3.66,3.65,3.68,3.62,48406,18452256.00,1.64,-0.27,-0.01,0.87
2020-06-19,3.63,3.66,3.67,3.61,33967,12918677.00,1.64,0.27,0.01,0.61
2020-06-22,3.65,3.67,3.69,3.64,38701,14829405.00,1.37,0.27,0.01,0.70
2020-06-23,3.65,3.56,3.65,3.55,67589,25325275.00,2.72,-3.00,-0.11,1.21
2020-06-24,3.56,3.55,3.59,3.54,30458,11325553.00,1.40,-0.28,-0.01,0.55
2020-06-29,3.55,3.50,3.56,3.47,41031,15045423.00,2.54,-1.41,-0.05,0.74
2020-06-30,3.51,3.51,3.55,3.47,79247,28997058.00,2.29,0.29,0.01,1.40
2020-07-01,3.52,3.47,3.52,3.44,80802,29359059.00,2.28,-1.14,-0.04,1.43
2020-07-02,3.47,3.54,3.54,3.45,86712,31686947.00,2.59,2.02,0.07,1.53
2020-07-03,3.57,3.61,3.62,3.54,73185,27442752.00,2.26,1.98,0.07,1.29
2020-07-06,3.63,3.78,3.80,3.63,102291,39819141.00,4.71,4.71,0.17,1.81
2020-07-07,3.80,3.84,3.91,3.80,131629,52900384.00,2.91,1.59,0.06,2.33
2020-07-08,3.84,3.88,3.90,3.81,93514,37549914.00,2.34,1.04,0.04,1.65
2020-07-09,3.89,3.97,3.99,3.87,116976,47830378.00,3.09,2.32,0.09,2.07
2020-07-10,4.08,4.00,4.14,3.98,159630,67198359.00,4.03,0.76,0.03,2.82
2020-07-13,4.02,4.16,4.17,3.99,126167,53582884.00,4.50,4.00,0.16,2.23
2020-07-14,4.15,4.26,4.30,4.11,204516,89688908.00,4.57,2.40,0.10,3.62
2020-07-15,4.53,4.50,4.70,4.48,590520,282706624.00,5.16,5.63,0.24,10.45
2020-07-16,4.34,4.20,4.44,4.20,329131,147059382.00,5.33,-6.67,-0.30,5.82
2020-07-17,4.23,4.16,4.26,4.05,163158,70452893.00,5.00,-0.95,-0.04,2.89
2020-07-20,4.24,4.50,4.59,4.18,270212,124551961.00,9.86,8.17,0.34,4.78
2020-07-21,4.51,4.52,4.56,4.47,167611,78318109.00,2.00,0.44,0.02,2.96
2020-07-22,4.51,4.53,4.59,4.44,138550,64906150.00,3.32,0.22,0.01,2.45
2020-07-23,4.52,4.70,4.71,4.47,250500,120155749.00,5.30,3.75,0.17,4.43
2020-07-24,4.70,4.47,4.73,4.44,205037,97079984.00,6.17,-4.89,-0.23,3.63
2020-07-27,4.53,4.51,4.64,4.49,131172,62115848.00,3.36,0.89,0.04,2.32
2020-07-28,4.52,4.57,4.66,4.47,99445,46974288.00,4.21,1.33,0.06,1.76
2020-07-29,4.50,4.59,4.61,4.46,104819,49435847.00,3.28,0.44,0.02,1.85
2020-07-30,4.59,4.69,4.81,4.55,163786,79126277.00,5.66,2.18,0.10,2.90
2020-07-31,4.70,4.89,4.89,4.67,236416,117898440.00,4.69,4.26,0.20,4.18
2020-08-03,4.96,5.09,5.33,4.91,345204,181943969.00,8.59,4.09,0.20,6.11
2020-08-04,5.06,4.91,5.13,4.87,159126,81660425.00,5.11,-3.54,-0.18,2.81
2020-08-05,4.87,4.96,5.05,4.77,141078,71676978.00,5.70,1.02,0.05,2.50
2020-08-06,5.03,4.89,5.04,4.80,110180,55556294.00,4.84,-1.41,-0.07,1.95
2020-08-07,4.86,4.78,4.87,4.65,124582,61172184.00,4.50,-2.25,-0.11,2.20
2020-08-10,4.78,4.76,4.91,4.73,99016,49028912.00,3.77,-0.42,-0.02,1.75
2020-08-11,4.76,4.65,4.79,4.65,89643,43726710.00,2.94,-2.31,-0.11,1.59
2020-08-12,4.64,4.57,4.68,4.48,94528,44626385.00,4.30,-1.72,-0.08,1.67
2020-08-13,4.62,4.62,4.71,4.60,83514,40209530.00,2.41,1.09,0.05,1.48
2020-08-14,4.64,4.67,4.68,4.55,67583,32327720.00,2.81,1.08,0.05,1.20
2020-08-17,4.69,4.85,4.88,4.65,115597,57233866.00,4.93,3.85,0.18,2.04
2020-08-18,4.86,4.80,4.90,4.78,60058,29923094.00,2.47,-1.03,-0.05,1.06
2020-08-19,4.80,4.71,4.85,4.68,85747,42223713.00,3.54,-1.88,-0.09,1.52
2020-08-20,4.71,4.67,4.78,4.65,63471,30841212.00,2.76,-0.85,-0.04,1.12
2020-08-21,4.70,4.65,4.74,4.62,54451,26324905.00,2.57,-0.43,-0.02,0.96
2020-08-24,4.68,4.79,4.86,4.61,88426,43498241.00,5.38,3.01,0.14,1.56
2020-08-25,4.80,4.99,5.04,4.75,182488,93024784.00,6.05,4.18,0.20,3.23
2020-08-26,5.00,4.89,5.07,4.82,165835,84837565.00,5.01,-2.00,-0.10,2.93
2020-08-27,4.90,5.43,5.63,4.90,519775,283618118.00,14.93,11.04,0.54,9.19
2020-08-28,5.45,6.55,6.55,5.40,1172804,756516926.00,21.18,20.63,1.12,20.75
2020-08-31,6.54,6.26,6.61,5.86,961625,612134766.00,11.45,-4.43,-0.29,17.01
2020-09-01,6.16,6.53,6.61,5.97,814826,527589521.00,10.22,4.31,0.27,14.41
2020-09-02,6.39,6.40,6.92,6.29,875159,595494400.00,9.65,-1.99,-0.13,15.48
2020-09-03,6.40,6.12,6.52,6.01,614935,390838532.00,7.97,-4.38,-0.28,10.88
2020-09-04,5.92,6.73,7.17,5.89,982782,674918646.00,20.92,9.97,0.61,17.38
2020-09-07,6.75,6.93,7.31,6.73,1013218,718539124.00,8.62,2.97,0.20,17.92
2020-09-08,6.94,7.59,7.61,6.67,1042211,760406487.00,13.56,9.52,0.66,18.44
2020-09-09,7.31,7.04,8.52,6.84,1392828,1110313792.00,22.13,-7.25,-0.55,24.64
2020-09-10,7.04,6.05,7.04,5.96,917785,601844281.00,15.34,-14.06,-0.99,16.23
2020-09-11,5.95,7.29,7.29,5.95,1342865,957068909.00,22.15,20.50,1.24,23.75
2020-09-14,8.02,8.01,8.48,7.50,1838963,1489151250.00,13.44,9.88,0.72,32.53
2020-09-15,7.75,7.61,7.96,7.26,1211484,936546792.00,8.74,-4.99,-0.40,21.43
2020-09-16,7.38,7.62,7.83,7.05,986511,760650256.00,10.25,0.13,0.01,17.45
2020-09-17,7.44,7.19,7.56,6.95,833886,619266271.00,8.01,-5.64,-0.43,14.75
2020-09-18,7.05,6.86,7.17,6.75,658046,465784362.00,5.84,-4.59,-0.33,11.64
2020-09-21,6.83,6.94,7.11,6.79,448064,319648064.00,4.66,1.17,0.08,7.93
2020-09-22,6.79,6.63,6.92,6.59,429352,295741184.00,4.76,-4.47,-0.31,7.59
2020-09-23,6.64,6.89,7.04,6.47,624514,430006831.00,8.60,3.92,0.26,11.05
2020-09-24,6.73,6.31,6.75,6.30,460251,306887786.00,6.53,-8.42,-0.58,8.14
2020-09-25,6.41,6.28,6.58,6.27,282491,185126993.00,4.91,-0.48,-0.03,5.00
2020-09-28,6.33,6.58,6.78,6.25,552718,372547066.00,8.44,4.78,0.30,9.78
2020-09-29,6.60,6.64,6.79,6.53,416863,284934104.00,3.95,0.91,0.06,7.37
2020-09-30,6.66,7.26,7.61,6.64,797532,587542912.00,14.61,9.34,0.62,14.11
2020-10-09,7.72,7.78,8.30,7.48,912854,731868562.00,11.29,7.16,0.52,16.15
2020-10-12,7.79,8.21,8.47,7.61,1029088,849777702.00,11.05,5.53,0.43,18.20
2020-10-13,8.04,8.03,8.21,7.82,784818,637771557.00,4.75,-2.19,-0.18,13.88
2020-10-14,7.94,9.67,9.67,7.89,1929232,1787815952.00,22.17,20.42,1.64,34.13
2020-10-15,9.59,8.97,9.62,8.69,1503221,1402716669.00,9.62,-7.24,-0.70,26.59
2020-10-16,8.85,8.95,9.20,8.70,921969,840742480.00,5.57,-0.22,-0.02,16.31
2020-10-19,8.85,9.13,9.52,8.47,1128658,1040718368.00,11.73,2.01,0.18,19.96
2020-10-20,8.97,9.05,9.19,8.74,673020,612082128.00,4.93,-0.88,-0.08,11.90
2020-10-21,9.22,8.37,9.32,8.30,804524,711948592.00,11.27,-7.51,-0.68,14.23
2020-10-22,8.17,8.31,8.60,8.08,525695,446412448.00,6.21,-0.72,-0.06,9.30
2020-10-23,8.26,8.67,9.18,8.26,1008725,901398000.00,11.07,4.33,0.36,17.84
2020-10-26,8.66,8.68,8.93,8.47,689718,610320064.00,5.31,0.12,0.01,12.20
2020-10-27,8.59,8.43,8.72,8.11,613072,523499584.00,7.03,-2.88,-0.25,10.84
2020-10-28,8.41,8.36,8.61,8.05,537138,454686064.00,6.64,-0.83,-0.07,9.50
2020-10-29,8.09,8.87,9.52,8.08,931626,846178864.00,17.22,6.10,0.51,16.48
2020-10-30,8.64,7.97,8.73,7.74,881719,739036992.00,11.16,-10.15,-0.90,15.60
2020-11-02,7.94,7.79,8.12,7.69,505427,406763472.00,5.40,-2.26,-0.18,8.94
2020-11-03,7.94,8.28,8.40,7.65,722383,597975936.00,9.63,6.29,0.49,12.78
2020-11-04,8.28,8.12,8.57,8.05,416590,349527760.00,6.28,-1.93,-0.16,7.37
2020-11-05,8.24,8.40,8.52,8.06,525965,445477488.00,5.67,3.45,0.28,9.30
2020-11-06,8.42,7.94,8.61,7.86,557997,465371360.00,8.93,-5.48,-0.46,9.87
2020-11-09,8.04,8.23,8.53,7.97,530982,447721568.00,7.05,3.65,0.29,9.39
2020-11-10,8.39,8.03,8.42,7.88,463362,378501200.00,6.56,-2.43,-0.20,8.20
2020-11-11,8.03,7.50,8.03,7.44,437609,343488752.00,7.35,-6.60,-0.53,7.74
2020-11-12,7.57,7.67,7.80,7.45,360588,281450944.00,4.67,2.27,0.17,6.38
2020-11-13,7.59,7.55,7.64,7.48,206493,158952367.00,2.09,-1.56,-0.12,3.65
2020-11-16,7.57,7.45,7.61,7.21,315838,237339797.00,5.30,-1.32,-0.10,5.59
2020-11-17,7.44,7.09,7.44,6.97,350653,255373423.00,6.31,-4.83,-0.36,6.20
2020-11-18,7.10,7.16,7.28,7.01,261445,190769754.00,3.81,0.99,0.07,4.62
2020-11-19,7.10,7.23,7.27,6.94,302507,220922168.00,4.61,0.98,0.07,5.35
2020-11-20,7.17,7.32,7.39,7.05,325616,240398000.00,4.70,1.24,0.09,5.76
2020-11-23,7.33,7.33,7.48,7.24,326244,245494391.00,3.28,0.14,0.01,5.77
2020-11-24,7.34,7.17,7.35,7.14,244101,180045016.00,2.86,-2.18,-0.16,4.32
2020-11-25,7.23,7.21,7.49,7.12,288832,215566694.00,5.16,0.56,0.04,5.11
2020-11-26,7.16,7.19,7.41,7.13,238886,176639758.00,3.88,-0.28,-0.02,4.23
2020-11-27,7.14,7.13,7.21,6.98,223744,162288346.00,3.20,-0.83,-0.06,3.96
2020-11-30,7.11,7.03,7.28,7.03,197531,143816194.00,3.51,-1.40,-0.10,3.49
2020-12-01,7.05,7.30,7.36,7.00,360460,267267630.00,5.12,3.84,0.27,6.38
2020-12-02,7.32,7.12,7.36,7.08,261381,192441578.00,3.84,-2.47,-0.18,4.62
2020-12-03,7.11,7.02,7.16,6.94,214018,153568017.00,3.09,-1.40,-0.10,3.79
2020-12-04,6.99,6.93,7.04,6.87,185652,131683508.00,2.42,-1.28,-0.09,3.28
2020-12-07,6.99,6.76,6.99,6.76,185050,129369468.00,3.32,-2.45,-0.17,3.27
2020-12-08,6.82,6.72,6.85,6.71,122753,85152822.00,2.07,-0.59,-0.04,2.17
2020-12-09,6.71,6.44,6.75,6.44,241837,162899193.00,4.61,-4.17,-0.28,4.28
2020-12-10,6.46,6.80,6.91,6.42,381590,263807285.00,7.61,5.59,0.36,6.75
2020-12-11,6.80,6.86,7.16,6.72,403754,285529408.00,6.47,0.88,0.06,7.14
2020-12-14,7.34,7.52,8.01,7.24,990958,766548768.00,11.22,9.62,0.66,17.53
2020-12-15,7.26,7.51,7.51,7.09,813582,603172256.00,5.59,-0.13,-0.01,14.39
2020-12-16,7.46,7.85,7.88,7.36,989147,780695584.00,6.92,4.53,0.34,17.50
2020-12-17,7.74,7.73,7.83,7.49,573684,447784576.00,4.33,-1.53,-0.12,10.15
2020-12-18,7.67,7.64,7.99,7.60,586512,465390096.00,5.05,-1.16,-0.09,10.37
2020-12-21,7.67,7.88,7.88,7.64,623607,494532048.00,3.14,3.14,0.24,11.03
2020-12-22,7.74,7.30,7.78,7.26,628443,483992768.00,6.60,-7.36,-0.58,11.12
2020-12-23,7.41,7.82,8.12,7.41,1084062,869655296.00,9.73,7.12,0.52,19.18
2020-12-24,7.85,8.13,8.42,7.75,1088191,897455168.00,8.57,3.96,0.31,19.25
2020-12-25,8.01,8.46,8.68,7.91,958903,809496016.00,9.47,4.06,0.33,16.96
2020-12-28,8.42,8.24,8.42,7.98,749708,621443008.00,5.20,-2.60,-0.22,13.26
2020-12-29,8.09,7.49,8.09,7.42,632219,492781264.00,8.13,-9.10,-0.75,11.18
2020-12-30,7.48,7.34,7.71,7.27,536913,411406512.00,5.87,-2.00,-0.15,9.50
2020-12-31,7.44,7.44,7.67,7.34,436062,334035232.00,4.50,1.36,0.10,7.71
