MjAxMS0wMS0wNCw2LjgxLDYuOTMsNy4xMyw2Ljc3LDEzOTU0LDU3OTIwMjQ5LjAwLDUuMzcsMy40MywwLjIzLDUuODE=
2011-02-24,7.07,6.88,7.17,6.74,32677,134654909.00,6.15,-1.57,-0.11,10.89
2011-02-25,6.86,6.87,6.88,6.63,22134,88751651.00,3.63,-0.15,-0.01,7.38
2011-02-28,6.77,6.82,6.85,6.70,12002,48434131.00,2.18,-0.73,-0.05,4.00
2011-03-01,6.83,6.75,6.95,6.71,16787,67899682.00,3.52,-1.03,-0.07,5.60
2011-03-02,6.70,6.72,6.81,6.59,13796,54895500.00,3.26,-0.44,-0.03,4.60
2011-03-03,6.71,6.42,6.75,6.39,14040,54757937.00,5.36,-4.46,-0.30,4.68
2011-03-04,6.38,6.55,6.57,6.37,9031,34884638.00,3.12,2.02,0.13,3.01
2011-03-07,6.55,6.63,6.71,6.50,10797,42353984.00,3.21,1.22,0.08,3.60
2011-03-08,6.70,6.75,6.81,6.59,14351,57366668.00,3.32,1.81,0.12,4.78
2011-03-09,6.76,6.70,6.76,6.62,14188,56444223.00,2.07,-0.74,-0.05,4.73
2011-03-10,6.73,6.60,6.77,6.60,14408,57342556.00,2.54,-1.49,-0.10,4.80
2011-03-11,6.64,6.66,6.79,6.53,18955,75456590.00,3.94,0.91,0.06,6.32
2011-03-14,6.68,6.68,6.72,6.60,11364,45109292.00,1.80,0.30,0.02,3.79
2011-03-15,6.66,6.80,6.83,6.35,31980,125815990.00,7.19,1.80,0.12,10.66
2011-03-16,6.72,6.72,6.77,6.63,15043,60078912.00,2.06,-1.18,-0.08,5.01
2011-03-17,6.72,6.63,6.96,6.61,25949,105289233.00,5.21,-1.34,-0.09,8.65
2011-03-18,6.61,6.68,6.76,6.61,10815,43174794.00,2.26,0.75,0.05,3.61
2011-03-21,6.72,6.62,6.79,6.57,12086,48020444.00,3.29,-0.90,-0.06,4.03
2011-03-22,6.66,6.48,6.66,6.47,9501,36950312.00,2.87,-2.11,-0.14,3.17
2011-03-23,6.48,6.55,6.55,6.47,6902,26854245.00,1.23,1.08,0.07,2.30
2011-03-24,6.57,6.49,6.57,6.48,7373,28663760.00,1.37,-0.92,-0.06,2.46
2011-03-25,6.49,6.51,6.53,6.44,6082,23579328.00,1.39,0.31,0.02,2.03
2011-03-28,6.51,6.32,6.55,6.29,12719,48660983.00,3.99,-2.92,-0.19,4.24
2011-03-29,6.34,6.11,6.37,6.07,10571,39032480.00,4.75,-3.32,-0.21,3.52
2011-03-31,6.00,6.03,6.17,6.00,4642,16940771.00,2.78,-1.31,-0.08,1.55
2011-04-01,6.07,6.15,6.16,6.04,3442,12650540.00,1.99,1.99,0.12,1.15
2011-04-06,6.14,6.03,6.19,6.01,4167,15221528.00,2.93,-1.95,-0.12,1.39
2011-04-07,6.01,6.13,6.13,6.01,3459,12647827.00,1.99,1.66,0.10,1.15
2011-04-08,6.13,6.22,6.23,6.09,4294,15911002.00,2.28,1.47,0.09,1.43
2011-04-11,6.26,6.18,6.34,6.18,5796,21657383.00,2.57,-0.64,-0.04,1.93
2011-04-12,6.17,6.13,6.27,6.12,4269,15868054.00,2.43,-0.81,-0.05,1.42
2011-04-13,6.16,6.22,6.22,6.07,4304,15988207.00,2.45,1.47,0.09,1.43
2011-04-14,6.21,6.09,6.25,6.08,6332,23350800.00,2.73,-2.09,-0.13,2.11
2011-04-15,6.12,6.00,6.15,5.96,7626,27586131.00,3.12,-1.48,-0.09,2.54
2011-04-18,6.00,5.78,6.00,5.75,10637,20609860.00,4.17,-3.67,-0.22,1.97
2011-04-19,5.78,5.61,5.79,5.55,12407,23309122.00,4.15,-2.94,-0.17,2.30
2011-04-20,5.59,5.90,5.97,5.59,23068,44304970.00,6.77,5.17,0.29,4.27
2011-04-21,5.79,5.77,5.89,5.76,11340,21973291.00,2.20,-2.20,-0.13,2.10
2011-04-22,5.77,5.79,5.82,5.69,8537,16331945.00,2.25,0.35,0.02,1.58
2011-04-25,5.41,5.15,5.41,5.15,24889,43476427.00,4.49,-11.05,-0.64,4.61
2011-04-26,4.82,4.75,4.97,4.64,29204,47284235.00,6.41,-7.77,-0.40,5.41
2011-04-27,4.75,4.55,4.80,4.48,19689,31167988.00,6.74,-4.21,-0.20,3.65
2011-04-28,4.58,4.34,4.67,4.32,14056,21517462.00,7.69,-4.62,-0.21,2.60
2011-04-29,4.41,4.38,4.41,4.28,12327,18512840.00,3.00,0.92,0.04,2.28
2011-05-03,4.36,4.47,4.48,4.36,12446,18956429.00,2.74,2.05,0.09,2.30
2011-05-04,4.46,4.30,4.46,4.29,11973,17970507.00,3.80,-3.80,-0.17,2.22
2011-05-05,4.29,4.37,4.40,4.29,8280,12468483.00,2.56,1.63,0.07,1.53
2011-05-06,4.35,4.38,4.42,4.32,6873,10362417.00,2.29,0.23,0.01,1.27
2011-05-09,4.38,4.42,4.47,4.38,8910,13570597.00,2.05,0.91,0.04,1.65
2011-05-11,4.49,4.53,4.57,4.45,20434,31701924.00,2.71,2.49,0.11,3.78
2011-05-12,4.46,4.30,4.51,4.28,14185,21447082.00,5.08,-5.08,-0.23,2.63
2011-05-13,4.29,4.24,4.35,4.14,13621,19882320.00,4.88,-1.40,-0.06,2.52
2011-05-16,4.21,4.14,4.24,4.09,9521,13771677.00,3.54,-2.36,-0.10,1.76
2011-05-17,4.12,4.12,4.16,4.02,10509,14970161.00,3.38,-0.48,-0.02,1.95
2011-05-18,4.12,4.13,4.18,4.10,6398,9206694.00,1.94,0.24,0.01,1.18
2011-05-19,4.16,4.05,4.17,4.03,7763,11075463.00,3.39,-1.94,-0.08,1.44
2011-05-20,4.03,3.94,4.07,3.93,10786,14991228.00,3.46,-2.72,-0.11,2.00
2011-05-23,3.95,3.78,3.95,3.78,13327,17925064.00,4.31,-4.06,-0.16,2.47
2011-05-24,3.70,4.04,4.12,3.69,26296,36052579.00,11.38,6.88,0.26,4.87
2011-05-25,4.00,3.80,4.02,3.79,15350,20995185.00,5.69,-5.94,-0.24,2.84
2011-05-26,3.82,3.86,3.92,3.82,10502,14226809.00,2.63,1.58,0.06,1.94
2011-05-27,3.84,3.89,4.01,3.79,14239,19461482.00,5.70,0.78,0.03,2.64
2011-05-30,3.88,4.14,4.16,3.88,33605,47707712.00,7.20,6.43,0.25,6.22
2011-05-31,4.20,4.25,4.31,4.07,38467,56158219.00,5.80,2.66,0.11,7.12
2011-06-01,4.21,4.24,4.24,4.15,20862,30325231.00,2.12,-0.24,-0.01,3.86
2011-06-02,4.15,4.03,4.15,3.92,20751,29185987.00,5.42,-4.95,-0.21,3.84
2011-06-03,4.03,4.09,4.13,4.01,16509,23411180.00,2.98,1.49,0.06,3.06
2011-06-07,4.07,4.18,4.28,4.02,21288,30714270.00,6.36,2.20,0.09,3.94
2011-06-08,4.13,4.04,4.15,3.96,16272,22949562.00,4.55,-3.35,-0.14,3.01
2011-06-09,3.99,3.89,4.05,3.89,12221,16894197.00,3.96,-3.71,-0.15,2.26
2011-06-10,3.88,3.83,3.93,3.72,11716,15709778.00,5.40,-1.54,-0.06,2.17
2011-06-13,3.75,3.87,3.93,3.75,8347,11321665.00,4.70,1.04,0.04,1.55
2011-06-14,3.87,3.92,3.94,3.87,6726,9209225.00,1.81,1.29,0.05,1.25
2011-06-15,3.91,3.80,3.93,3.80,6217,8427410.00,3.32,-3.06,-0.12,1.15
2011-06-16,3.75,3.78,3.88,3.75,6918,9234078.00,3.42,-0.53,-0.02,1.28
2011-06-17,3.78,3.69,3.81,3.68,7600,9955457.00,3.44,-2.38,-0.09,1.41
2011-06-20,3.59,3.61,3.67,3.56,6259,7994041.00,2.98,-2.17,-0.08,1.16
2011-06-21,3.64,3.65,3.68,3.55,7579,9695108.00,3.60,1.11,0.04,1.40
2011-06-22,3.67,3.69,3.74,3.62,11139,14445792.00,3.29,1.10,0.04,2.06
2011-06-23,3.68,3.82,3.85,3.65,23915,31865775.00,5.42,3.52,0.13,4.43
2011-06-24,3.79,3.90,3.95,3.77,24601,33279471.00,4.71,2.09,0.08,4.56
2011-06-27,3.88,3.98,4.01,3.86,17570,24298768.00,3.85,2.05,0.08,3.25
2011-06-28,3.96,3.97,3.98,3.90,11425,15765068.00,2.01,-0.25,-0.01,2.12
2011-06-29,3.95,3.90,4.01,3.89,13737,19000816.00,3.02,-1.76,-0.07,2.54
2011-06-30,3.90,3.91,3.97,3.89,8903,12230978.00,2.05,0.26,0.01,1.65
2011-07-01,3.95,3.97,4.04,3.92,14522,20204818.00,3.07,1.53,0.06,2.69
2011-07-04,3.98,4.08,4.08,3.97,15864,22327018.00,2.77,2.77,0.11,2.94
2011-07-05,4.10,4.27,4.37,4.03,37007,54131731.00,8.33,4.66,0.19,6.85
2011-07-06,4.24,4.23,4.24,4.12,20346,29525106.00,2.81,-0.94,-0.04,3.77
2011-07-07,4.22,4.20,4.30,4.19,20196,29616304.00,2.60,-0.71,-0.03,3.74
2011-07-08,4.19,4.11,4.21,4.08,15020,21503619.00,3.10,-2.14,-0.09,2.78
2011-07-11,3.88,3.93,3.95,3.77,60286,81355049.00,4.38,-4.38,-0.18,11.16
2011-07-12,3.84,3.78,3.86,3.77,29417,39413076.00,2.29,-3.82,-0.15,5.45
2011-07-13,3.77,3.83,3.84,3.76,23761,31825813.00,2.12,1.32,0.05,4.40
2011-07-14,3.84,4.00,4.00,3.82,39276,53824235.00,4.70,4.44,0.17,7.27
2011-07-15,3.99,4.22,4.23,3.97,51911,74270976.00,6.50,5.50,0.22,9.61
2011-07-18,4.22,4.17,4.33,4.15,46266,67848652.00,4.27,-1.18,-0.05,8.57
2011-07-19,4.14,4.09,4.14,4.02,21652,30741285.00,2.88,-1.92,-0.08,4.01
2011-07-20,4.19,4.18,4.25,4.04,27072,39015330.00,5.13,2.20,0.09,5.01
2011-07-21,4.13,4.07,4.14,4.04,17119,24302337.00,2.39,-2.63,-0.11,3.17
2011-07-22,4.08,4.11,4.16,4.04,14844,21173549.00,2.95,0.98,0.04,2.75
2011-07-25,4.15,3.88,4.28,3.86,37400,53520174.00,10.22,-5.60,-0.23,6.93
2011-07-26,3.81,3.82,3.84,3.75,18696,24993468.00,2.32,-1.55,-0.06,3.46
2011-07-27,3.80,3.96,3.99,3.75,17540,23783202.00,6.28,3.66,0.14,3.25
2011-07-28,3.88,3.88,3.95,3.82,16153,22013784.00,3.28,-2.02,-0.08,2.99
2011-07-29,3.89,3.77,3.92,3.75,14702,19739513.00,4.38,-2.84,-0.11,2.72
2011-08-01,3.75,3.81,3.86,3.73,10413,13890085.00,3.45,1.06,0.04,1.93
2011-08-02,3.78,3.79,3.80,3.57,15674,20453318.00,6.04,-0.52,-0.02,2.90
2011-08-03,3.74,4.00,4.09,3.70,32597,45083966.00,10.29,5.54,0.21,6.04
2011-08-04,4.02,4.02,4.14,3.96,28174,39568657.00,4.50,0.50,0.02,5.22
2011-08-05,3.85,3.78,3.92,3.69,19624,26477664.00,5.72,-5.97,-0.24,3.63
2011-08-08,3.77,3.41,3.77,3.38,30448,38185107.00,10.32,-9.79,-0.37,5.64
2011-08-09,3.32,3.30,3.38,3.08,19689,23028769.00,8.80,-3.23,-0.11,3.65
2011-08-10,3.41,3.33,3.45,3.32,16685,20183803.00,3.94,0.91,0.03,3.09
2011-08-11,3.19,3.42,3.42,3.19,16302,19530796.00,6.91,2.70,0.09,3.02
2011-08-12,3.45,3.45,3.54,3.43,14634,18145284.00,3.22,0.88,0.03,2.71
2011-08-15,3.48,3.55,3.55,3.42,15619,19520406.00,3.77,2.90,0.10,2.89
2011-08-16,3.58,3.50,3.60,3.45,15205,19042259.00,4.23,-1.41,-0.05,2.82
2011-08-17,3.47,3.54,3.59,3.45,16825,21080115.00,4.00,1.14,0.04,3.12
2011-08-18,3.42,3.51,3.63,3.42,22973,29012823.00,5.93,-0.85,-0.03,4.25
2011-08-19,3.42,3.51,3.52,3.35,17294,21104208.00,4.84,0.00,0.00,3.20
2011-08-22,3.51,3.61,3.61,3.48,17806,22530912.00,3.70,2.85,0.10,3.30
2011-08-23,3.63,3.83,3.83,3.58,33351,43577210.00,6.93,6.09,0.22,6.18
2011-08-24,3.82,3.68,3.85,3.65,34156,45195733.00,5.22,-3.92,-0.15,6.33
2011-08-25,3.67,3.67,3.69,3.57,22848,29328450.00,3.26,-0.27,-0.01,4.23
2011-08-26,3.75,4.10,4.10,3.72,59577,84011962.00,10.35,11.72,0.43,11.03
2011-08-29,4.17,4.25,4.34,4.08,141955,207061282.00,6.34,3.66,0.15,26.29
2011-08-30,4.21,4.00,4.24,3.99,70965,102203620.00,5.88,-5.88,-0.25,13.14
2011-08-31,4.00,4.04,4.07,3.81,50651,69944108.00,6.50,1.00,0.04,9.38
2011-09-01,4.07,4.21,4.47,4.04,92682,136812199.00,10.64,4.21,0.17,17.16
2011-09-02,4.08,4.04,4.16,3.98,35624,50284336.00,4.28,-4.04,-0.17,6.60
2011-09-05,3.95,3.79,3.95,3.69,33319,44887678.00,6.44,-6.19,-0.25,6.17
2011-09-06,3.78,3.63,3.83,3.59,29078,37799128.00,6.33,-4.22,-0.16,5.38
2011-09-07,3.68,3.83,3.85,3.65,30916,40811038.00,5.51,5.51,0.20,5.73
2011-09-08,3.86,3.68,3.91,3.67,26071,34620584.00,6.27,-3.92,-0.15,4.83
2011-09-09,3.69,3.59,3.73,3.58,19529,25085382.00,4.08,-2.45,-0.09,3.62
2011-09-13,3.50,3.46,3.51,3.38,12584,15467411.00,3.62,-3.62,-0.13,2.33
2011-09-14,3.48,3.58,3.60,3.40,13680,16955950.00,5.78,3.47,0.12,2.53
2011-09-15,3.59,3.58,3.62,3.53,17382,22026017.00,2.51,0.00,0.00,3.22
2011-09-16,3.59,3.50,3.61,3.50,11449,14428904.00,3.07,-2.23,-0.08,2.12
2011-09-19,3.46,3.25,3.46,3.25,16774,20126877.00,6.00,-7.14,-0.25,3.11
2011-09-20,3.25,3.30,3.33,3.20,10636,12483140.00,4.00,1.54,0.05,1.97
2011-09-21,3.27,3.45,3.47,3.26,15663,18997110.00,6.36,4.55,0.15,2.90
2011-09-22,3.40,3.27,3.44,3.25,14321,17196092.00,5.51,-5.22,-0.18,2.65
2011-09-23,3.15,3.18,3.25,3.10,12886,14808861.00,4.59,-2.75,-0.09,2.39
2011-09-26,3.17,3.12,3.24,3.10,8311,9510935.00,4.40,-1.89,-0.06,1.54
2011-09-27,3.19,3.20,3.25,3.10,9716,11130766.00,4.81,2.56,0.08,1.80
2011-09-28,3.23,3.12,3.28,3.08,9162,10513967.00,6.25,-2.50,-0.08,1.70
2011-09-29,3.12,3.04,3.12,3.04,7534,8423636.00,2.56,-2.56,-0.08,1.40
2011-09-30,3.04,3.06,3.09,3.02,6725,7464425.00,2.30,0.66,0.02,1.25
2011-10-10,3.06,3.09,3.09,3.04,6021,6710170.00,1.63,0.98,0.03,1.11
2011-10-11,3.25,3.13,3.28,3.08,10662,12212787.00,6.47,1.29,0.04,1.97
2011-10-12,3.10,3.24,3.26,3.05,12403,14310052.00,6.71,3.51,0.11,2.30
2011-10-13,3.22,3.30,3.32,3.19,18151,21405679.00,4.01,1.85,0.06,3.36
2011-10-14,3.30,3.24,3.30,3.19,12563,14629428.00,3.33,-1.82,-0.06,2.33
2011-10-17,3.24,3.24,3.28,3.22,9477,11069697.00,1.85,0.00,0.00,1.75
2011-10-18,3.22,3.07,3.22,3.06,12394,14153771.00,4.94,-5.25,-0.17,2.30
2011-10-19,3.05,2.96,3.06,2.85,28708,30853521.00,6.84,-3.58,-0.11,2.79
2011-10-20,2.90,2.80,2.90,2.77,15195,15806670.00,4.39,-5.41,-0.16,1.48
2011-10-21,2.92,2.85,2.92,2.68,39758,40799475.00,8.57,1.79,0.05,3.87
2011-10-24,2.78,2.69,2.78,2.52,61352,60603036.00,9.12,-5.61,-0.16,5.97
2011-10-25,2.63,2.75,2.75,2.60,40024,40010061.00,5.58,2.23,0.06,3.89
2011-10-26,2.78,2.78,2.84,2.61,84636,85339970.00,8.36,1.09,0.03,8.23
2011-10-27,2.74,2.85,2.86,2.69,110204,113202560.00,6.12,2.52,0.07,10.72
2011-10-28,2.88,2.90,2.93,2.79,120215,126238313.00,4.91,1.75,0.05,11.69
2011-10-31,2.89,2.92,2.97,2.85,105402,112507991.00,4.14,0.69,0.02,10.25
2011-11-01,2.88,3.27,3.27,2.86,175952,196626458.00,14.04,11.99,0.35,17.11
2011-11-02,3.18,3.29,3.33,3.13,172764,201001573.00,6.12,0.61,0.02,16.80
2011-11-03,3.26,3.18,3.40,3.18,164173,194002199.00,6.69,-3.34,-0.11,15.96
2011-11-04,3.22,3.25,3.33,3.18,107104,125448623.00,4.72,2.20,0.07,10.42
2011-11-07,3.24,3.32,3.41,3.20,101059,120547720.00,6.46,2.15,0.07,9.83
2011-11-08,3.39,3.25,3.51,3.22,101609,121386630.00,8.73,-2.11,-0.07,9.88
2011-11-09,3.27,3.33,3.34,3.15,90157,105445867.00,5.85,2.46,0.08,8.77
2011-11-10,3.25,3.45,3.72,3.25,201098,250692588.00,14.11,3.60,0.12,19.56
2011-11-11,3.44,3.35,3.47,3.30,165556,199929776.00,4.93,-2.90,-0.10,16.10
2011-11-14,3.41,3.48,3.51,3.36,144419,177524677.00,4.48,3.88,0.13,14.04
2011-11-15,3.46,3.44,3.51,3.38,118676,145290609.00,3.74,-1.15,-0.04,11.54
2011-11-16,3.44,3.22,3.48,3.17,123897,147238575.00,9.01,-6.40,-0.22,12.05
2011-11-17,3.22,3.18,3.28,3.13,86736,100246611.00,4.66,-1.24,-0.04,8.43
2011-11-18,3.16,2.97,3.19,2.95,91999,101967003.00,7.55,-6.60,-0.21,8.95
2011-11-21,2.97,2.94,2.98,2.88,46580,49876645.00,3.37,-1.01,-0.03,4.53
2011-11-22,2.90,2.97,2.98,2.87,46403,49835929.00,3.74,1.02,0.03,4.51
2011-11-23,2.97,2.95,3.04,2.92,45767,49805015.00,4.04,-0.67,-0.02,4.45
2011-11-24,2.88,2.91,2.98,2.86,40278,43029132.00,4.07,-1.36,-0.04,3.92
2011-11-25,2.90,2.80,2.96,2.79,41627,44034743.00,5.84,-3.78,-0.11,4.05
2011-11-28,2.81,2.80,2.85,2.74,34595,35746562.00,3.93,0.00,0.00,3.36
2011-11-29,2.83,2.88,2.88,2.80,42081,44052077.00,2.86,2.86,0.08,4.09
2011-11-30,2.87,2.56,2.88,2.53,74638,74343398.00,12.15,-11.11,-0.32,7.26
2011-12-01,2.68,2.66,2.74,2.61,75217,75137939.00,5.08,3.91,0.10,7.31
2011-12-02,2.62,2.56,2.65,2.54,34695,33609571.00,4.14,-3.76,-0.10,3.37
2011-12-05,2.61,2.42,2.63,2.42,35690,34064819.00,8.20,-5.47,-0.14,3.47
2011-12-06,2.43,2.46,2.48,2.39,30410,28148389.00,3.72,1.65,0.04,2.96
2011-12-07,2.46,2.45,2.50,2.42,26069,24262697.00,3.25,-0.41,-0.01,2.54
2011-12-08,2.46,2.50,2.53,2.35,50493,47098367.00,7.35,2.04,0.05,4.91
2011-12-09,2.45,2.43,2.51,2.42,27750,25797343.00,3.60,-2.80,-0.07,2.70
2011-12-12,2.44,2.45,2.53,2.44,33569,31521663.00,3.70,0.82,0.02,3.26
2011-12-13,2.44,2.33,2.46,2.32,28320,25638840.00,5.71,-4.90,-0.12,2.75
2011-12-14,2.31,2.27,2.36,2.26,21154,18788546.00,4.29,-2.58,-0.06,2.06
2011-12-15,2.23,2.22,2.28,2.20,28990,25157593.00,3.52,-2.20,-0.05,2.82
2011-12-16,2.24,2.32,2.34,2.21,33978,29856364.00,5.86,4.50,0.10,3.30
2011-12-19,2.30,2.41,2.43,2.27,51915,46649325.00,6.90,3.88,0.09,5.05
2011-12-20,2.40,2.37,2.47,2.36,42626,39096092.00,4.56,-1.66,-0.04,4.15
2011-12-21,2.39,2.27,2.42,2.27,39878,36131839.00,6.33,-4.22,-0.10,3.88
2011-12-22,2.22,2.20,2.27,2.06,43921,37074182.00,9.25,-3.08,-0.07,4.27
2011-12-23,2.17,2.24,2.30,2.15,31452,27230941.00,6.82,1.82,0.04,3.06
2011-12-26,2.24,2.21,2.29,2.18,24959,21621202.00,4.91,-1.34,-0.03,2.43
2011-12-27,2.21,2.09,2.22,2.06,31070,25797889.00,7.24,-5.43,-0.12,3.02
2011-12-28,2.08,2.11,2.12,2.02,24535,19979420.00,4.78,0.96,0.02,2.39
2011-12-29,2.11,2.10,2.15,2.08,20075,16676465.00,3.32,-0.47,-0.01,1.95
2011-12-30,2.12,2.17,2.18,2.12,20085,16854496.00,2.86,3.33,0.07,1.95
