2025-03-03,6.92,6.94,7.05,6.90,112958,79644724.00,2.18,0.73,0.05,1.70
2025-03-04,6.92,6.91,6.94,6.85,95338,66310949.00,1.30,-0.43,-0.03,1.43
2025-03-05,6.92,6.93,7.07,6.89,114451,80160270.00,2.60,0.29,0.02,1.72
2025-03-06,6.94,7.01,7.04,6.90,128711,90703505.00,2.02,1.15,0.08,1.94
2025-03-07,6.98,6.93,6.99,6.88,121401,84891653.00,1.57,-1.14,-0.08,1.83
2025-03-10,6.93,6.95,6.97,6.89,81783,57200085.00,1.15,0.29,0.02,1.23
2025-03-11,6.91,6.96,6.96,6.86,93460,65110516.00,1.44,0.14,0.01,1.41
2025-03-12,6.97,6.92,7.00,6.90,77491,54172328.00,1.44,-0.57,-0.04,1.17
2025-03-13,6.94,6.92,6.98,6.84,108460,75374114.00,2.02,0.00,0.00,1.63
2025-03-14,6.90,7.06,7.07,6.90,197802,140125141.00,2.46,2.02,0.14,2.98
2025-03-17,7.09,7.14,7.25,7.08,185246,133965314.00,2.41,1.13,0.08,2.79
2025-03-18,7.24,7.17,7.24,7.13,101910,73551504.00,1.54,0.42,0.03,1.53
2025-03-19,7.16,7.18,7.24,7.10,151524,109692666.00,1.95,0.14,0.01,2.28
2025-03-20,7.16,7.52,7.61,7.14,480949,360485907.00,6.55,4.74,0.34,7.24
2025-03-21,7.47,7.77,8.09,7.47,811172,640896030.00,8.24,3.32,0.25,12.21
2025-03-24,7.96,7.76,8.06,7.50,504745,392004283.00,7.21,-0.13,-0.01,7.60
2025-03-25,7.64,7.46,7.78,7.42,365560,277798724.00,4.64,-3.87,-0.30,5.50
2025-03-26,7.41,7.48,7.59,7.37,251603,190131511.00,2.95,0.27,0.02,3.79
2025-03-27,7.45,7.48,7.55,7.22,301414,224137433.00,4.41,0.00,0.00,4.54
2025-03-28,7.38,7.19,7.44,7.19,211132,154636779.00,3.34,-3.88,-0.29,3.18
2025-03-31,7.16,7.19,7.38,7.07,185220,134462848.00,4.31,0.00,0.00,2.79
2025-04-01,7.16,7.22,7.29,7.16,120290,87586365.00,1.81,0.42,0.03,1.81
2025-04-02,7.18,7.20,7.32,7.12,123234,89760566.00,2.77,-0.28,-0.02,1.85
2025-04-03,7.12,7.03,7.20,7.00,164231,117276981.00,2.78,-2.36,-0.17,2.47
2025-04-07,6.54,5.98,6.74,5.69,337563,210760545.00,14.94,-14.94,-1.05,5.08
2025-04-08,6.00,6.14,6.27,6.00,189397,117366786.00,4.52,2.68,0.16,2.85
2025-04-09,5.96,6.22,6.27,5.74,180450,110335494.00,8.63,1.30,0.08,2.72
2025-04-10,6.34,6.28,6.45,6.28,165267,106045977.00,2.73,0.96,0.06,2.49
2025-04-11,6.24,6.25,6.33,6.19,99068,62732201.00,2.23,-0.48,-0.03,1.49
2025-04-14,6.32,6.40,6.46,6.30,126972,81994944.00,2.56,2.40,0.15,1.91
2025-04-15,6.42,6.36,6.42,6.28,81121,51852779.00,2.19,-0.63,-0.04,1.22
2025-04-16,6.34,6.22,6.34,6.15,88818,55837377.00,2.99,-2.20,-0.14,1.34
2025-04-17,6.18,6.23,6.27,6.14,61650,38785781.00,2.09,0.16,0.01,0.93
2025-04-18,6.23,6.26,6.29,6.18,67861,42798728.00,1.77,0.48,0.03,1.02
2025-04-21,6.20,6.60,6.66,6.18,206163,134504943.00,7.67,5.43,0.34,3.10
2025-04-22,6.58,6.41,6.58,6.41,121192,79206494.00,2.58,-2.88,-0.19,1.82
2025-04-23,6.48,6.38,6.51,6.34,122312,79020511.00,2.65,-0.47,-0.03,1.84
2025-04-24,6.40,6.37,6.50,6.34,162014,104800180.00,2.51,-0.16,-0.01,2.44
2025-04-25,6.37,6.40,6.43,6.29,104567,67373067.00,2.20,0.47,0.03,1.57
2025-04-28,6.32,6.30,6.38,6.26,103033,65584776.00,1.88,-1.56,-0.10,1.55
2025-04-29,6.28,6.26,6.36,6.24,100112,63561171.00,1.90,-0.63,-0.04,1.51
2025-04-30,6.25,6.29,6.33,6.25,87272,55397531.00,1.28,0.48,0.03,1.31
2025-05-06,6.33,6.46,6.46,6.31,104750,67778208.00,2.38,2.70,0.17,1.58
2025-05-07,6.52,6.57,6.63,6.47,166629,110214316.00,2.48,1.70,0.11,2.51
2025-05-08,6.54,6.58,6.62,6.51,101683,67604462.00,1.67,0.15,0.01,1.53
2025-05-09,6.59,6.53,6.62,6.51,113732,75108377.00,1.67,-0.76,-0.05,1.71
2025-05-12,6.56,6.62,6.65,6.55,101231,67462821.00,1.53,1.38,0.09,1.52
2025-05-13,6.74,6.62,6.79,6.60,129685,86950810.00,2.87,0.00,0.00,1.95
2025-05-14,6.64,6.57,6.64,6.51,118163,78121387.00,1.96,-0.76,-0.05,1.78
2025-05-15,6.57,6.50,6.57,6.47,77152,50616047.00,1.52,-1.07,-0.07,1.16
2025-05-16,6.47,6.49,6.56,6.47,64014,42052701.00,1.38,-0.15,-0.01,0.96
2025-05-19,6.49,6.52,6.53,6.42,77865,50994680.00,1.69,0.46,0.03,1.17
2025-05-20,6.50,6.53,6.54,6.47,80061,52566842.00,1.07,0.15,0.01,1.20
2025-05-21,6.54,6.50,6.57,6.48,64172,42146467.00,1.38,-0.46,-0.03,0.97
2025-05-22,6.46,6.35,6.52,6.35,102891,66621471.00,2.62,-2.31,-0.15,1.55
2025-05-23,6.35,6.27,6.41,6.26,86370,55205001.00,2.36,-1.26,-0.08,1.30
2025-05-26,6.26,6.29,6.33,6.24,69017,43777342.00,1.44,0.32,0.02,1.04
2025-05-27,6.27,6.27,6.31,6.22,60404,38141074.00,1.43,-0.32,-0.02,0.91
2025-05-28,6.27,6.27,6.32,6.26,62532,39725043.00,0.96,0.00,0.00,0.94
2025-05-29,6.28,6.37,6.41,6.26,81993,52710595.00,2.39,1.59,0.10,1.23
2025-05-30,6.46,6.82,7.24,6.38,632512,435582740.00,13.50,7.06,0.45,9.52
2025-06-03,6.67,6.91,7.13,6.61,503635,347214419.00,7.62,1.32,0.09,7.58
2025-06-04,6.94,6.97,7.19,6.94,474288,337546655.00,3.62,0.87,0.06,7.14
2025-06-05,6.94,7.23,7.42,6.84,639824,463224042.00,8.32,3.73,0.26,9.63
2025-06-06,7.12,6.97,7.27,6.95,406680,288826633.00,4.43,-3.60,-0.26,6.12
2025-06-09,6.97,6.94,7.01,6.88,258743,180772744.00,1.87,-0.43,-0.03,3.89
2025-06-10,6.95,7.12,7.12,6.81,437766,308973469.00,4.47,2.59,0.18,6.59
2025-06-11,7.04,6.97,7.05,6.91,319916,224897709.00,1.97,-2.11,-0.15,4.81
2025-06-12,6.93,6.85,6.94,6.83,187695,130063686.00,1.58,-1.72,-0.12,2.82
2025-06-13,6.83,6.78,6.87,6.72,181501,124608899.00,2.19,-1.02,-0.07,2.73
2025-06-16,6.76,6.99,7.02,6.73,265638,186209879.00,4.28,3.10,0.21,4.00
2025-06-17,6.94,6.92,7.07,6.88,157088,109885357.00,2.72,-1.00,-0.07,2.36
2025-06-18,6.90,6.92,6.95,6.82,124601,86549679.00,1.88,0.00,0.00,1.88
2025-06-19,6.88,6.72,6.92,6.68,172865,118150181.00,3.47,-2.89,-0.20,2.60
2025-06-20,6.68,6.68,6.82,6.63,165099,111936286.00,2.83,-0.60,-0.04,2.48
2025-06-23,6.62,6.78,6.84,6.60,134554,91622124.00,3.59,1.50,0.10,2.02
2025-06-24,6.83,6.88,6.88,6.72,139888,96408236.00,2.36,1.47,0.10,2.11
2025-06-25,6.89,6.91,6.91,6.84,127113,88176520.00,1.02,0.44,0.03,1.91
2025-06-26,6.94,6.93,7.06,6.90,257927,181843999.00,2.32,0.29,0.02,3.88
2025-06-27,6.91,6.92,6.98,6.87,147113,102740804.00,1.59,-0.14,-0.01,2.21
2025-06-30,6.96,7.05,7.07,6.94,233932,166223934.00,1.88,1.88,0.13,3.62
2025-07-01,7.04,7.05,7.06,6.95,142191,100382617.00,1.56,0.00,0.00,2.20
2025-07-02,7.40,7.15,7.56,7.08,486583,354043264.00,6.81,1.42,0.10,7.53
2025-07-03,7.15,7.43,7.49,7.15,621002,461160431.00,4.76,3.92,0.28,9.61
2025-07-04,7.34,7.05,7.39,7.04,386920,278880252.00,4.71,-5.11,-0.38,5.99
2025-07-07,7.02,7.06,7.08,6.99,141893,100823122.00,1.28,0.14,0.01,2.19
2025-07-08,7.09,7.23,7.26,7.04,244325,177058120.00,3.12,2.41,0.17,3.78
2025-07-09,7.21,7.14,7.29,7.13,188090,136737806.00,2.21,-1.24,-0.09,2.91
2025-07-10,7.13,7.14,7.18,7.08,134456,96648455.00,1.40,0.00,0.00,2.08
2025-07-11,7.15,7.12,7.16,7.07,128936,92587721.00,1.26,-0.28,-0.02,1.99
2025-07-14,7.14,7.34,7.47,7.08,388675,286563108.00,5.48,3.09,0.22,6.01
2025-07-15,7.91,7.43,8.14,7.32,831999,644738653.00,11.17,1.23,0.09,12.87
2025-07-16,7.30,7.18,7.40,7.09,484167,350927913.00,4.17,-3.36,-0.25,7.49
2025-07-17,7.11,7.17,7.22,7.10,257221,185773730.00,1.67,-0.14,-0.01,3.98
2025-07-18,7.18,7.41,7.47,7.12,454165,333593078.00,4.88,3.35,0.24,7.03
2025-07-21,7.31,7.38,7.42,7.25,301294,223321057.00,2.29,-0.40,-0.03,4.66
2025-07-22,7.37,7.31,7.37,7.24,258852,190600834.00,1.76,-0.95,-0.07,4.00
2025-07-23,7.33,7.18,7.33,7.15,246260,179461094.00,2.46,-1.78,-0.13,3.81
2025-07-24,7.16,7.25,7.25,7.16,155109,112896327.00,1.25,0.97,0.07,2.40
2025-07-25,7.26,7.17,7.29,7.15,125443,90965462.00,1.93,-1.10,-0.08,1.94
2025-07-28,7.16,7.18,7.21,7.14,98451,71308283.00,0.98,0.14,0.01,1.52
2025-07-29,7.17,7.20,7.21,7.10,116499,84036405.00,1.53,0.28,0.02,1.80
2025-07-30,7.21,7.25,7.27,7.17,176340,128559142.00,1.39,0.69,0.05,2.73
2025-07-31,7.21,7.14,7.26,7.13,159159,115125632.00,1.79,-1.52,-0.11,2.46
2025-08-01,7.12,7.15,7.21,7.12,90322,65231456.00,1.26,0.14,0.01,1.40
2025-08-04,7.14,7.17,7.18,7.08,80051,57727620.00,1.40,0.28,0.02,1.24
2025-08-05,7.20,7.21,7.22,7.16,88416,64135042.00,0.84,0.56,0.04,1.37
2025-08-06,7.21,7.23,7.24,7.18,149959,109087573.00,0.83,0.28,0.02,2.32
2025-08-07,7.23,7.35,7.38,7.16,307745,226446686.00,3.04,1.66,0.12,4.76
2025-08-08,7.34,7.48,7.63,7.31,513531,389796610.00,4.35,1.77,0.13,7.94
2025-08-11,7.47,7.64,7.70,7.44,388739,297152191.00,3.48,2.14,0.16,6.01
2025-08-12,7.56,7.54,7.64,7.51,261362,199189552.00,1.70,-1.31,-0.10,4.04
2025-08-13,7.53,7.53,7.61,7.49,183233,138969653.00,1.59,-0.13,-0.01,2.83
2025-08-14,7.50,7.39,7.55,7.36,210839,158108746.00,2.52,-1.86,-0.14,3.26
2025-08-15,7.36,7.62,7.70,7.36,327603,251158397.00,4.60,3.11,0.23,5.07
2025-08-18,7.58,7.60,7.66,7.55,242428,185597694.00,1.44,-0.26,-0.02,3.75
2025-08-19,7.58,7.58,7.65,7.55,180613,138295418.00,1.32,-0.26,-0.02,2.79
2025-08-20,7.68,7.64,7.78,7.54,221329,168834781.00,3.17,0.79,0.06,3.42
2025-08-21,7.63,7.56,7.65,7.52,250505,189721950.00,1.70,-1.05,-0.08,3.88
2025-08-22,7.65,7.62,7.70,7.54,221329,168194752.00,2.12,0.79,0.06,3.42
2025-08-25,7.67,7.80,7.83,7.64,395647,306888214.00,2.49,2.36,0.18,6.12
2025-08-26,7.75,7.75,7.82,7.67,278893,215776186.00,1.92,-0.64,-0.05,4.31
2025-08-27,7.75,7.52,7.79,7.52,317423,243345957.00,3.48,-2.97,-0.23,4.91
2025-08-28,7.49,7.66,7.72,7.42,343332,261708580.00,3.99,1.86,0.14,5.31
2025-08-29,7.65,7.54,7.66,7.53,184622,139851627.00,1.70,-1.57,-0.12,2.86
2025-09-01,7.49,7.42,7.57,7.40,189636,141214417.00,2.25,-1.59,-0.12,2.93
2025-09-02,7.42,7.34,7.44,7.25,184274,135057424.00,2.56,-1.08,-0.08,2.85
2025-09-03,7.36,7.39,7.47,7.26,213989,158182618.00,2.86,0.68,0.05,3.31
2025-09-04,7.39,7.40,7.56,7.28,228577,170163838.00,3.79,0.14,0.01,3.54
2025-09-05,7.42,7.91,7.91,7.38,606260,470168718.00,7.16,6.89,0.51,9.38
2025-09-08,7.93,7.88,7.96,7.76,381780,300536645.00,2.53,-0.38,-0.03,5.91
2025-09-09,7.85,7.79,7.95,7.75,235805,184793509.00,2.54,-1.14,-0.09,3.65
2025-09-10,7.76,7.67,7.80,7.62,176542,135808082.00,2.31,-1.54,-0.12,2.73
2025-09-11,7.68,7.74,7.75,7.58,196551,151128186.00,2.22,0.91,0.07,3.04
2025-09-12,7.73,7.64,7.76,7.61,149887,114772748.00,1.94,-1.29,-0.10,2.32
2025-09-15,7.60,7.52,7.70,7.51,164577,124825095.00,2.49,-1.57,-0.12,2.55
2025-09-16,7.52,7.53,7.55,7.40,152224,113874739.00,1.99,0.13,0.01,2.35
2025-09-17,7.53,7.77,7.80,7.47,303217,232499679.53,4.38,3.19,0.24,4.69
