MjAxNC0wMS0wMiwyLjk2LDMuMjAsMy4yNywyLjk1LDIxNTcxMCwxNjEzNzgxMDkuMDAsMTAuOTYsOS41OSwwLjI4LDkuODc=
2014-04-11,7.13,6.92,7.13,6.68,97086,144841330.00,6.30,-3.08,-0.22,4.44
2014-04-14,6.93,6.82,7.10,6.67,122329,182947808.00,6.21,-1.45,-0.10,5.60
2014-04-15,6.84,7.14,7.14,6.70,66614,100333448.00,6.45,4.69,0.32,3.05
2014-04-16,7.09,6.91,7.19,6.83,70025,105786176.00,5.04,-3.22,-0.23,3.21
2014-04-17,6.91,6.98,7.12,6.89,30887,47013599.00,3.33,1.01,0.07,1.41
2014-04-18,6.97,7.00,7.03,6.87,23139,35006042.00,2.29,0.29,0.02,1.06
2014-04-21,7.01,6.89,7.08,6.79,31298,47378008.00,4.14,-1.57,-0.11,1.43
2014-04-22,6.76,6.14,6.89,6.14,76363,106084204.00,10.89,-10.89,-0.75,3.50
2014-04-23,5.94,5.89,6.03,5.67,90068,116174381.00,5.86,-4.07,-0.25,4.12
2014-04-24,5.85,5.87,6.02,5.75,58717,76038678.00,4.58,-0.34,-0.02,2.69
2014-04-25,5.87,5.52,5.94,5.45,46102,58287835.00,8.35,-5.96,-0.35,2.11
2014-04-28,5.52,5.27,5.57,5.24,59198,70676705.00,5.98,-4.53,-0.25,2.71
2014-04-29,5.19,5.54,5.60,5.19,49348,59995062.00,7.78,5.12,0.27,2.26
2014-04-30,5.54,5.59,5.79,5.49,48686,60907373.00,5.42,0.90,0.05,2.23
2014-05-05,5.58,5.77,5.79,5.58,37780,47518178.00,3.76,3.22,0.18,1.73
2014-05-06,5.73,5.96,6.07,5.69,44189,57739047.00,6.59,3.29,0.19,2.02
2014-05-07,5.97,5.55,5.99,5.47,55409,70181706.00,8.72,-6.88,-0.41,2.54
2014-05-08,5.45,5.43,5.53,5.37,53356,64724726.00,2.88,-2.16,-0.12,2.44
2014-05-09,5.45,5.32,5.47,5.25,31838,37811057.00,4.05,-2.03,-0.11,1.46
2014-05-12,5.29,5.49,5.59,5.24,32642,39349176.00,6.58,3.20,0.17,1.49
2014-05-13,5.48,5.57,5.72,5.48,47311,58643660.00,4.37,1.46,0.08,2.17
2014-05-14,5.55,5.49,5.61,5.49,22086,27125380.00,2.15,-1.44,-0.08,1.01
2014-05-15,5.50,5.24,5.67,5.22,45632,55185573.00,8.20,-4.55,-0.25,2.09
2014-05-16,5.15,4.65,5.24,4.65,140492,150038179.00,11.26,-11.26,-0.59,6.43
2014-05-19,4.65,4.72,4.77,4.52,84279,88407286.00,5.38,1.51,0.07,3.86
2014-05-20,4.86,4.99,5.10,4.85,97742,108727089.00,5.30,5.72,0.27,4.47
2014-05-21,4.99,5.07,5.07,4.83,57453,64068435.00,4.81,1.60,0.08,2.63
2014-05-22,5.08,5.26,5.39,5.08,95167,110947599.00,6.11,3.75,0.19,4.36
2014-05-23,5.14,5.54,5.54,5.11,61735,73322441.00,8.17,5.32,0.28,2.83
2014-05-26,5.55,5.36,5.62,5.32,115924,140802413.00,5.42,-3.25,-0.18,5.31
2014-05-27,5.36,5.32,5.46,5.25,122752,145303978.00,3.92,-0.75,-0.04,5.62
2014-05-28,5.42,5.91,5.91,5.41,122086,154616803.00,9.40,11.09,0.59,5.59
2014-05-29,5.91,6.08,6.26,5.79,112278,148846439.00,7.95,2.88,0.17,5.14
2014-05-30,6.07,6.19,6.29,5.97,76860,103126861.00,5.26,1.81,0.11,3.52
2014-06-03,6.42,6.49,6.54,6.30,109432,153423248.00,3.88,4.85,0.30,5.01
2014-06-04,6.41,6.37,6.49,6.33,63318,88344235.00,2.47,-1.85,-0.12,2.90
2014-06-05,6.39,6.51,6.53,6.34,68621,96792134.00,2.98,2.20,0.14,3.14
2014-06-06,6.55,6.40,6.74,6.17,100856,143150713.00,8.76,-1.69,-0.11,4.62
2014-06-09,6.34,6.28,6.45,6.03,87753,119336968.00,6.56,-1.88,-0.12,4.02
2014-06-10,6.29,6.26,6.34,6.12,47134,64312149.00,3.50,-0.32,-0.02,2.16
2014-06-11,6.29,6.51,6.58,6.19,77221,107585576.00,6.23,3.99,0.25,3.53
2014-06-12,6.47,6.12,6.54,6.10,63997,88471275.00,6.76,-5.99,-0.39,2.93
2014-06-13,6.07,6.15,6.22,6.03,85834,115286429.00,3.10,0.49,0.03,3.93
2014-06-16,6.16,6.34,6.34,5.97,114578,155121667.00,6.02,3.09,0.19,5.24
2014-06-17,6.37,6.47,6.53,6.14,125791,174470662.00,6.15,2.05,0.13,5.76
2014-06-18,6.51,6.33,6.71,6.33,108514,153299073.00,5.87,-2.16,-0.14,4.97
2014-06-19,6.35,6.05,6.41,5.89,70441,94502094.00,8.21,-4.42,-0.28,3.22
2014-06-20,6.05,6.12,6.14,5.92,33774,44764619.00,3.64,1.16,0.07,1.55
2014-06-23,6.04,6.04,6.24,6.02,41925,56260885.00,3.59,-1.31,-0.08,1.92
2014-06-24,6.02,6.04,6.16,5.99,36976,49208475.00,2.81,0.00,0.00,1.69
2014-06-25,6.04,5.97,6.16,5.90,33684,44251947.00,4.30,-1.16,-0.07,1.54
2014-06-26,6.01,5.99,6.09,5.97,45071,59677827.00,2.01,0.34,0.02,2.06
2014-06-27,5.96,6.03,6.03,5.92,43023,56440250.00,1.84,0.67,0.04,1.97
2014-06-30,5.99,6.19,6.20,5.97,56778,75657700.00,3.81,2.65,0.16,2.59
2014-07-01,6.18,6.60,6.81,6.16,107539,152759882.00,10.50,6.62,0.41,4.90
2014-07-02,6.58,6.70,6.73,6.46,65832,94510761.00,4.09,1.52,0.10,3.00
2014-07-03,6.72,6.90,7.11,6.60,83024,124206728.00,7.61,2.99,0.20,3.78
2014-07-04,6.93,6.58,7.02,6.58,83558,122026279.00,6.38,-4.64,-0.32,3.81
2014-07-07,6.58,6.57,6.61,6.39,44170,62432880.00,3.34,-0.15,-0.01,2.01
2014-07-08,6.62,6.89,6.91,6.54,91477,135536462.00,5.63,4.87,0.32,4.17
2014-07-09,6.87,6.80,7.01,6.79,93103,139387665.00,3.19,-1.31,-0.09,4.24
2014-07-10,6.80,6.92,7.10,6.74,157496,238365455.00,5.29,1.76,0.12,7.17
2014-07-11,6.86,6.73,6.97,6.69,84590,125547234.00,4.05,-2.75,-0.19,3.85
2014-07-14,6.73,6.26,6.77,6.02,129494,179021482.00,11.14,-6.98,-0.47,5.90
2014-07-15,6.38,6.21,6.38,6.10,43138,58640839.00,4.47,-0.80,-0.05,1.96
2014-07-16,6.21,6.11,6.33,6.03,39594,53426924.00,4.83,-1.61,-0.10,1.80
2014-07-17,6.02,5.99,6.19,5.67,74944,97025912.00,8.51,-1.96,-0.12,3.41
2014-07-18,5.95,5.77,5.96,5.70,50403,64646726.00,4.34,-3.67,-0.22,2.30
2014-07-21,5.77,5.72,5.81,5.64,28885,36429584.00,2.95,-0.87,-0.05,1.32
2014-07-22,5.71,5.84,5.91,5.71,32760,42165998.00,3.50,2.10,0.12,1.49
2014-07-23,5.83,5.29,5.85,5.24,87000,105332779.00,10.45,-9.42,-0.55,3.96
2014-07-24,5.26,5.16,5.32,4.96,59857,68155839.00,6.81,-2.46,-0.13,2.73
2014-07-25,5.15,5.21,5.27,5.10,28488,32993080.00,3.29,0.97,0.05,1.30
2014-07-28,5.25,5.32,5.40,5.15,48288,56536440.00,4.80,2.11,0.11,2.20
2014-07-29,5.34,5.42,5.52,5.25,55308,66261787.00,5.08,1.88,0.10,2.52
2014-07-30,5.42,5.40,5.45,5.33,34473,41179661.00,2.21,-0.37,-0.02,1.57
2014-07-31,5.41,5.34,5.44,5.31,42888,50779825.00,2.41,-1.11,-0.06,1.95
2014-08-01,5.34,5.17,5.36,5.16,62903,73254055.00,3.75,-3.18,-0.17,2.87
2014-08-04,5.16,5.09,5.17,4.97,145091,163487568.00,3.87,-1.55,-0.08,6.61
2014-08-05,5.09,5.46,5.46,4.99,166243,192527790.00,9.23,7.27,0.37,7.57
2014-08-06,5.40,5.46,5.49,5.32,103504,124190677.00,3.11,0.00,0.00,4.71
2014-08-07,5.43,5.40,5.62,5.38,89141,108487071.00,4.40,-1.10,-0.06,4.06
2014-08-08,5.41,5.45,5.49,5.35,47827,57534926.00,2.59,0.93,0.05,2.18
2014-08-11,5.50,5.64,5.66,5.49,91178,112835294.00,3.12,3.49,0.19,4.15
2014-08-12,5.67,5.60,5.67,5.51,75740,93132871.00,2.84,-0.71,-0.04,3.45
2014-08-13,5.60,5.50,5.65,5.43,57323,69859867.00,3.93,-1.79,-0.10,2.61
2014-08-14,5.51,5.50,5.59,5.50,51948,63632404.00,1.64,0.00,0.00,2.37
2014-08-15,5.50,5.66,5.74,5.48,72865,90266517.00,4.73,2.91,0.16,3.32
2014-08-18,5.64,5.72,5.74,5.60,77297,96717122.00,2.47,1.06,0.06,3.52
2014-08-19,5.72,5.86,5.96,5.67,110012,140631407.00,5.07,2.45,0.14,5.01
2014-08-20,5.82,5.75,5.85,5.72,63461,80931703.00,2.22,-1.88,-0.11,2.89
2014-08-21,5.74,5.72,5.78,5.58,59410,74217794.00,3.48,-0.52,-0.03,2.71
2014-08-22,5.68,5.70,5.75,5.63,81781,102325521.00,2.10,-0.35,-0.02,3.73
2014-08-25,5.94,5.82,6.24,5.80,225907,295235152.00,7.72,2.11,0.12,10.29
2014-08-26,5.77,5.52,5.80,5.49,115128,143322647.00,5.33,-5.15,-0.30,5.24
2014-08-27,5.51,5.52,5.58,5.49,73827,90415492.00,1.63,0.00,0.00,3.36
2014-08-28,5.62,5.51,5.68,5.48,76976,94868984.00,3.62,-0.18,-0.01,3.51
2014-08-29,5.47,5.62,5.63,5.44,52195,64301230.00,3.45,2.00,0.11,2.38
2014-09-01,5.62,5.77,5.84,5.61,94497,119800144.00,4.09,2.67,0.15,4.30
2014-09-02,5.82,5.81,5.88,5.74,93046,118461402.00,2.43,0.69,0.04,4.24
2014-09-03,5.86,5.84,5.89,5.75,99048,127011559.00,2.41,0.52,0.03,4.51
2014-09-04,5.86,6.06,6.08,5.84,168940,222532538.00,4.11,3.77,0.22,7.70
2014-09-05,6.03,6.00,6.06,5.91,100978,132524004.00,2.48,-0.99,-0.06,4.60
2014-09-09,5.98,5.88,5.98,5.77,123972,159632412.00,3.50,-2.00,-0.12,5.65
2014-09-10,5.83,5.88,5.92,5.77,80807,104014285.00,2.55,0.00,0.00,3.68
2014-09-11,5.88,5.99,6.10,5.86,166128,218035721.00,4.08,1.87,0.11,7.57
2014-09-12,5.99,6.02,6.04,5.94,85936,113011081.00,1.67,0.50,0.03,3.91
2014-09-15,6.02,5.97,6.03,5.87,139307,181632323.00,2.66,-0.83,-0.05,6.35
2014-09-16,5.97,5.62,5.97,5.59,135308,172873305.00,6.37,-5.86,-0.35,6.16
2014-09-17,5.59,5.64,5.65,5.52,71238,87919195.00,2.31,0.36,0.02,3.24
2014-09-18,5.63,5.65,5.72,5.56,69287,86149831.00,2.84,0.18,0.01,3.16
2014-09-19,5.62,5.67,5.67,5.56,84469,104777591.00,1.95,0.35,0.02,3.85
2014-09-22,5.65,5.50,5.65,5.49,77694,95076635.00,2.82,-3.00,-0.17,3.54
2014-09-23,5.51,5.57,5.60,5.50,59005,72557591.00,1.82,1.27,0.07,2.69
2014-09-24,5.57,5.64,5.66,5.54,69040,85584744.00,2.15,1.26,0.07,3.14
2014-09-25,5.68,5.74,5.85,5.66,120461,153016211.00,3.37,1.77,0.10,5.49
2014-09-26,5.78,5.95,5.98,5.77,162272,210033676.00,3.66,3.66,0.21,7.39
2014-09-29,5.99,6.11,6.14,5.92,164345,217633375.00,3.70,2.69,0.16,7.49
2014-09-30,6.12,6.09,6.16,6.02,95071,126456723.00,2.29,-0.33,-0.02,4.33
2014-10-08,6.12,6.07,6.13,5.94,96995,128207372.00,3.12,-0.33,-0.02,4.42
2014-10-09,6.10,6.11,6.19,6.00,125125,167283495.00,3.13,0.66,0.04,5.70
2014-10-10,6.06,6.19,6.38,6.03,153471,208833893.00,5.73,1.31,0.08,6.99
2014-10-13,6.13,6.03,6.13,5.92,98363,129338077.00,3.39,-2.58,-0.16,4.48
2014-10-14,6.03,5.95,6.10,5.92,81697,107563948.00,2.99,-1.33,-0.08,3.72
2014-10-15,5.92,5.79,5.93,5.69,139603,177921069.00,4.03,-2.69,-0.16,6.36
2014-10-16,5.74,5.66,5.83,5.66,77732,98467288.00,2.94,-2.25,-0.13,3.54
2014-10-17,5.63,5.51,5.70,5.40,90227,110390657.00,5.30,-2.65,-0.15,4.11
2014-10-20,5.56,5.63,5.68,5.52,57404,71139141.00,2.90,2.18,0.12,2.61
2014-10-21,5.70,5.53,5.76,5.49,82375,101892822.00,4.80,-1.78,-0.10,3.75
2014-10-22,5.55,5.52,5.66,5.50,54805,67382382.00,2.89,-0.18,-0.01,2.50
2014-10-23,5.52,5.34,5.60,5.34,66277,80079456.00,4.71,-3.26,-0.18,3.02
2014-10-24,5.32,5.08,5.41,5.04,119624,138714058.00,6.93,-4.87,-0.26,5.45
2014-10-27,5.04,5.01,5.06,4.89,94155,104344760.00,3.35,-1.38,-0.07,4.29
2014-10-28,5.04,5.27,5.28,5.04,93823,108206892.00,4.79,5.19,0.26,4.27
2014-10-29,5.29,5.28,5.34,5.22,91232,106999410.00,2.28,0.19,0.01,4.16
2014-10-30,5.27,5.21,5.29,5.17,86247,100159661.00,2.27,-1.33,-0.07,3.93
2014-10-31,5.21,5.15,5.28,5.08,86018,99013008.00,3.84,-1.15,-0.06,3.92
2014-11-03,5.17,5.30,5.32,5.14,80155,93199017.00,3.50,2.91,0.15,3.65
2014-11-04,5.31,5.21,5.34,5.19,56518,65893535.00,2.83,-1.70,-0.09,2.57
2014-11-05,5.22,5.22,5.25,5.09,50458,58177242.00,3.07,0.19,0.01,2.30
2014-11-06,5.23,5.34,5.37,5.16,94083,110162398.00,4.02,2.30,0.12,4.29
2014-11-07,5.32,5.19,5.39,5.17,93603,110040315.00,4.12,-2.81,-0.15,4.26
2014-11-10,5.19,5.28,5.34,5.19,71541,83717755.00,2.89,1.73,0.09,3.26
2014-11-11,5.28,4.99,5.29,4.90,118413,133238706.00,7.39,-5.49,-0.29,5.39
2014-11-12,4.97,5.02,5.03,4.92,64397,71565946.00,2.20,0.60,0.03,2.93
2014-11-13,5.01,4.75,5.01,4.73,107773,116393129.00,5.58,-5.38,-0.27,4.91
2014-11-14,4.73,4.67,4.75,4.61,97637,102634421.00,2.95,-1.68,-0.08,4.45
2014-11-17,4.66,4.79,4.80,4.64,62686,66734457.00,3.43,2.57,0.12,2.86
2014-11-18,4.80,4.90,4.98,4.76,128832,140298838.00,4.59,2.30,0.11,5.87
2014-11-19,4.85,4.89,4.94,4.82,70203,76652054.00,2.45,-0.20,-0.01,3.20
2014-11-20,4.89,4.79,4.89,4.78,51316,55373792.00,2.25,-2.04,-0.10,2.34
2014-11-21,4.81,4.85,4.89,4.79,47651,51818884.00,2.09,1.25,0.06,2.17
2014-11-24,4.82,4.85,4.90,4.82,82233,89327411.00,1.65,0.00,0.00,3.75
2014-11-25,4.86,5.00,5.00,4.85,95203,105346735.00,3.09,3.09,0.15,4.34
2014-11-26,5.00,5.01,5.11,4.97,89992,101097218.00,2.80,0.20,0.01,4.10
2014-11-27,5.03,5.08,5.11,5.02,88666,100102617.00,1.80,1.40,0.07,4.04
2014-11-28,5.07,5.01,5.09,4.99,75653,84947084.00,1.97,-1.38,-0.07,3.45
2014-12-01,5.03,4.83,5.05,4.83,82283,90343244.00,4.39,-3.59,-0.18,3.75
2014-12-02,4.82,4.90,4.98,4.81,59851,65951984.00,3.52,1.45,0.07,2.73
2014-12-03,4.87,5.04,5.05,4.81,134279,147947111.00,4.90,2.86,0.14,6.12
2014-12-04,5.02,5.11,5.15,4.99,119929,135990007.00,3.17,1.39,0.07,5.46
2014-12-05,5.07,4.88,5.08,4.83,110007,121410046.00,4.89,-4.50,-0.23,5.01
2014-12-08,4.84,4.81,4.89,4.72,91866,98951540.00,3.48,-1.43,-0.07,4.18
2014-12-09,4.81,4.57,4.89,4.54,126278,134379564.00,7.28,-4.99,-0.24,5.75
2014-12-10,4.55,4.71,4.73,4.47,72248,75635605.00,5.69,3.06,0.14,3.29
2014-12-11,4.75,4.75,4.79,4.65,75554,80157103.00,2.97,0.85,0.04,3.44
2014-12-12,4.75,4.88,4.88,4.73,86920,93471263.00,3.16,2.74,0.13,3.96
2014-12-15,4.88,5.02,5.05,4.82,127043,140777928.00,4.71,2.87,0.14,5.79
2014-12-16,4.99,4.95,5.05,4.90,80254,88899696.00,2.99,-1.39,-0.07,3.66
2014-12-17,4.95,4.81,4.95,4.73,73139,79223275.00,4.44,-2.83,-0.14,3.33
2014-12-18,4.81,4.78,4.87,4.72,54527,58808312.00,3.12,-0.62,-0.03,2.48
2014-12-19,4.78,4.61,4.82,4.56,86330,89902361.00,5.44,-3.56,-0.17,3.93
2014-12-22,4.57,4.24,4.57,4.23,82524,82143225.00,7.38,-8.03,-0.37,3.76
2014-12-23,4.25,4.25,4.37,4.18,61630,59948023.00,4.48,0.24,0.01,2.81
2014-12-24,4.32,4.36,4.36,4.28,38688,38006409.00,1.88,2.59,0.11,1.76
2014-12-25,4.35,4.39,4.43,4.33,34634,34358085.00,2.29,0.69,0.03,1.58
2014-12-26,4.35,4.34,4.39,4.30,39837,39161480.00,2.05,-1.14,-0.05,1.81
2014-12-29,4.32,4.21,4.32,4.18,54850,52697910.00,3.23,-3.00,-0.13,2.50
2014-12-30,4.22,4.04,4.24,4.00,60427,56430257.00,5.70,-4.04,-0.17,2.75
2014-12-31,4.06,4.11,4.15,4.04,35051,32802627.00,2.72,1.73,0.07,1.60
