MjAxOS0wMS0wMiwyLjUzLDIuNTQsMi41NiwyLjUwLDI1MDMxLDcxODcwMjUuMDAsMi4zOCwwLjc5LDAuMDIsMC41MA==
2019-02-27,3.67,3.66,3.72,3.59,194002,77583394.00,3.54,-0.27,-0.01,3.62
2019-02-28,3.62,3.59,3.67,3.53,207416,81594667.00,3.83,-1.91,-0.07,3.87
2019-03-01,3.61,3.60,3.63,3.54,108994,42755123.00,2.51,0.28,0.01,2.04
2019-03-04,3.64,3.66,3.75,3.63,226450,91318477.00,3.33,1.67,0.06,4.23
2019-03-05,3.67,3.82,3.85,3.62,206411,84849563.00,6.28,4.37,0.16,3.85
2019-03-06,3.83,3.86,3.94,3.73,222819,92859257.00,5.50,1.05,0.04,4.16
2019-03-07,3.85,3.96,4.01,3.79,223305,95107478.00,5.70,2.59,0.10,4.17
2019-03-08,3.89,3.77,4.21,3.76,288553,123656704.00,11.36,-4.80,-0.19,5.39
2019-03-11,3.73,4.00,4.05,3.73,179920,76098057.00,8.49,6.10,0.23,3.36
2019-03-12,4.06,4.03,4.25,3.91,231841,102499244.00,8.50,0.75,0.03,4.33
2019-03-13,4.04,3.90,4.08,3.87,155051,67078161.00,5.21,-3.23,-0.13,2.90
2019-03-14,3.86,3.75,3.94,3.70,123628,50982209.00,6.15,-3.85,-0.15,2.31
2019-03-15,3.84,3.92,4.10,3.80,154717,66214935.00,8.00,4.53,0.17,2.89
2019-03-18,3.96,4.01,4.02,3.85,127448,54840597.00,4.34,2.30,0.09,2.38
2019-03-19,3.98,4.03,4.09,3.95,125290,54623943.00,3.49,0.50,0.02,2.34
2019-03-20,4.11,4.25,4.47,4.11,449785,209069285.00,8.93,5.46,0.22,8.40
2019-03-21,4.18,4.19,4.24,4.11,257890,116376707.00,3.06,-1.41,-0.06,4.82
2019-03-22,4.16,4.15,4.19,4.03,168543,74900667.00,3.82,-0.95,-0.04,3.15
2019-03-25,4.08,4.27,4.39,4.06,213111,97948770.00,7.95,2.89,0.12,3.98
2019-03-26,4.23,4.17,4.29,4.11,107059,48335780.00,4.22,-2.34,-0.10,2.00
2019-03-27,4.17,4.17,4.21,4.04,82307,36721910.00,4.08,0.00,0.00,1.54
2019-03-28,4.17,4.19,4.32,4.13,106266,48665802.00,4.56,0.48,0.02,1.98
2019-03-29,4.18,4.34,4.34,4.05,151418,68867615.00,6.92,3.58,0.15,2.83
2019-04-01,4.36,4.51,4.55,4.34,143012,68869267.00,4.84,3.92,0.17,2.67
2019-04-02,4.51,4.64,4.80,4.51,145975,73176841.00,6.43,2.88,0.13,2.73
2019-04-03,4.57,4.62,4.66,4.54,105942,52331545.00,2.59,-0.43,-0.02,1.98
2019-04-04,4.63,4.46,4.67,4.40,191533,92278664.00,5.84,-3.46,-0.16,3.58
2019-04-08,4.51,4.66,4.66,4.28,190324,91537159.00,8.52,4.48,0.20,3.55
2019-04-09,4.62,4.79,4.84,4.52,176449,89066482.00,6.87,2.79,0.13,3.29
2019-04-10,4.79,4.85,5.06,4.70,236922,124309936.00,7.52,1.25,0.06,4.42
2019-04-11,4.83,4.85,5.02,4.77,157889,82449393.00,5.15,0.00,0.00,2.95
2019-04-12,4.90,4.51,4.90,4.38,327203,161417534.00,10.72,-7.01,-0.34,6.11
2019-04-15,4.55,4.45,4.61,4.41,203463,98409177.00,4.43,-1.33,-0.06,3.80
2019-04-16,4.42,4.29,4.42,4.07,261044,118678561.00,7.87,-3.60,-0.16,4.87
2019-04-17,4.27,4.28,4.36,4.22,156238,72593704.00,3.26,-0.23,-0.01,2.92
2019-04-18,4.30,4.15,4.34,4.12,150878,69217531.00,5.14,-3.04,-0.13,2.82
2019-04-19,4.17,4.25,4.27,4.10,142134,64182989.00,4.10,2.41,0.10,2.65
2019-04-22,4.24,4.13,4.26,4.10,108249,48833657.00,3.76,-2.82,-0.12,2.02
2019-04-23,4.14,3.99,4.14,3.97,114543,50034108.00,4.12,-3.39,-0.14,2.14
2019-04-24,4.00,4.20,4.22,3.99,139693,62244287.00,5.76,5.26,0.21,2.61
2019-04-25,4.19,3.87,4.19,3.86,139003,60366982.00,7.86,-7.86,-0.33,2.60
2019-04-26,3.88,3.92,4.04,3.82,107653,45816196.00,5.68,1.29,0.05,2.01
2019-04-29,3.89,3.72,3.92,3.69,93998,39138739.00,5.87,-5.10,-0.20,1.76
2019-04-30,3.74,3.90,3.94,3.73,61262,25683889.00,5.65,4.84,0.18,1.14
2019-05-06,3.81,3.51,3.82,3.48,116691,46545777.00,8.72,-10.00,-0.39,2.18
2019-05-07,3.56,3.64,3.71,3.56,104003,41327829.00,4.27,3.70,0.13,1.94
2019-05-08,3.54,3.68,3.76,3.52,71732,28809584.00,6.59,1.10,0.04,1.34
2019-05-09,3.64,3.76,3.84,3.61,88941,36445703.00,6.25,2.17,0.08,1.66
2019-05-10,3.80,3.86,3.94,3.73,81511,34066294.00,5.59,2.66,0.10,1.52
2019-05-13,3.82,3.84,3.86,3.78,51792,21525411.00,2.07,-0.52,-0.02,0.97
2019-05-14,3.78,3.72,3.83,3.66,81884,33417913.00,4.43,-3.13,-0.12,1.53
2019-05-15,3.75,3.97,3.99,3.73,138931,58692546.00,6.99,6.72,0.25,2.59
2019-05-16,4.01,4.05,4.39,3.96,218479,97312781.00,10.83,2.02,0.08,4.08
2019-05-17,3.86,3.80,3.91,3.79,133668,55902035.00,2.96,-6.17,-0.25,2.50
2019-05-20,3.77,3.75,3.79,3.63,70181,28500080.00,4.21,-1.32,-0.05,1.31
2019-05-21,3.73,3.85,3.88,3.72,50732,21113796.00,4.27,2.67,0.10,0.95
2019-05-22,3.90,3.82,3.90,3.76,76187,31159888.00,3.64,-0.78,-0.03,1.42
2019-05-23,3.80,3.77,3.81,3.73,56002,22556494.00,2.09,-1.31,-0.05,1.05
2019-05-24,3.77,3.73,3.77,3.63,67481,26725836.00,3.71,-1.06,-0.04,1.26
2019-05-27,3.69,3.83,3.84,3.69,77822,31511319.00,4.02,2.68,0.10,1.45
2019-05-28,3.82,3.82,3.88,3.80,58185,23925940.00,2.09,-0.26,-0.01,1.09
2019-05-29,3.81,3.86,3.88,3.79,44718,18404852.00,2.36,1.05,0.04,0.83
2019-05-30,3.81,3.84,3.84,3.78,31969,12997378.00,1.55,-0.52,-0.02,0.60
2019-05-31,3.88,3.93,4.03,3.87,91397,38421419.00,4.17,2.34,0.09,1.71
2019-06-03,3.87,3.82,3.94,3.80,61473,25226340.00,3.56,-2.80,-0.11,1.15
2019-06-04,3.81,3.81,3.82,3.76,41871,16940088.00,1.57,-0.26,-0.01,0.78
2019-06-05,3.89,3.78,3.89,3.78,26387,10732139.00,2.89,-0.79,-0.03,0.49
2019-06-06,3.76,3.67,3.81,3.66,43343,17294499.00,3.97,-2.91,-0.11,0.81
2019-06-10,3.68,3.72,3.75,3.65,32325,12833011.00,2.72,1.36,0.05,0.60
2019-06-11,3.74,3.82,3.84,3.72,54775,22248333.00,3.23,2.69,0.10,1.02
2019-06-12,3.83,3.84,3.84,3.79,32525,13260494.00,1.31,0.52,0.02,0.61
2019-06-13,3.84,3.81,3.84,3.74,40598,16436104.00,2.60,-0.78,-0.03,0.76
2019-06-14,3.81,3.73,3.84,3.71,40806,16387186.00,3.41,-2.10,-0.08,0.76
2019-06-17,3.71,3.72,3.74,3.68,18954,7531136.00,1.61,-0.27,-0.01,0.35
2019-06-18,3.72,3.68,3.73,3.67,22414,8853535.00,1.61,-1.08,-0.04,0.42
2019-06-19,3.73,3.71,3.77,3.71,29766,11880647.00,1.63,0.82,0.03,0.56
2019-06-20,3.71,3.77,3.77,3.69,41194,16495242.00,2.16,1.62,0.06,0.77
2019-06-21,3.84,3.86,3.91,3.80,84996,34973515.00,2.92,2.39,0.09,1.59
2019-06-24,3.87,3.94,3.94,3.83,78415,32569637.00,2.85,2.07,0.08,1.46
2019-06-25,3.94,3.87,3.95,3.84,47274,19598230.00,2.79,-1.78,-0.07,0.88
2019-06-26,3.87,3.95,4.01,3.84,88282,37239774.00,4.39,2.07,0.08,1.65
2019-06-27,3.98,3.93,4.01,3.89,46829,19729661.00,3.04,-0.51,-0.02,0.87
2019-06-28,3.92,3.93,3.96,3.84,52321,21707725.00,3.05,0.00,0.00,0.98
2019-07-01,3.98,3.98,4.02,3.92,58135,24631942.00,2.54,1.27,0.05,1.09
2019-07-02,4.00,4.02,4.03,3.97,49302,21032227.00,1.51,1.01,0.04,0.92
2019-07-03,4.03,3.94,4.03,3.93,44036,18608684.00,2.49,-1.99,-0.08,0.82
2019-07-04,3.98,3.96,3.99,3.93,34306,14473696.00,1.52,0.51,0.02,0.64
2019-07-05,3.94,3.94,3.96,3.90,34396,14412971.00,1.52,-0.51,-0.02,0.64
2019-07-08,3.96,3.81,3.96,3.77,46322,18882204.00,4.82,-3.30,-0.13,0.87
2019-07-09,3.78,3.77,3.82,3.71,38817,15577493.00,2.89,-1.05,-0.04,0.73
2019-07-10,3.79,3.79,3.83,3.75,27735,11231795.00,2.12,0.53,0.02,0.52
2019-07-11,3.82,3.74,3.82,3.73,21778,8771201.00,2.37,-1.32,-0.05,0.41
2019-07-12,4.14,3.92,4.14,3.90,259113,111807216.00,6.42,4.81,0.18,4.84
2019-07-15,3.85,3.83,3.86,3.65,181706,73276896.00,5.36,-2.30,-0.09,3.40
2019-07-16,3.83,3.79,3.84,3.77,69250,28074953.00,1.83,-1.04,-0.04,1.29
2019-07-17,3.77,3.80,3.82,3.76,38328,15547641.00,1.58,0.26,0.01,0.72
2019-07-18,3.80,3.76,3.81,3.76,38141,15447213.00,1.32,-1.05,-0.04,0.71
2019-07-19,3.77,3.80,3.81,3.76,27034,10972206.00,1.33,1.06,0.04,0.51
2019-07-22,3.80,3.69,3.80,3.66,43236,17199790.00,3.68,-2.89,-0.11,0.81
2019-07-23,3.72,3.73,3.74,3.68,16372,6507378.00,1.63,1.08,0.04,0.31
2019-07-24,3.75,3.76,3.80,3.74,29340,11823982.00,1.61,0.80,0.03,0.55
2019-07-25,3.78,3.73,3.81,3.70,70486,28155471.00,2.93,-0.80,-0.03,1.32
2019-07-26,3.72,3.71,3.73,3.68,30994,12288219.00,1.34,-0.54,-0.02,0.58
2019-07-29,3.68,3.63,3.73,3.61,62831,24586730.00,3.23,-2.16,-0.08,1.17
2019-07-30,3.63,3.65,3.69,3.61,49826,19507152.00,2.20,0.55,0.02,0.93
2019-07-31,3.65,3.64,3.65,3.58,25232,9784846.00,1.92,-0.27,-0.01,0.47
2019-08-01,3.62,3.61,3.63,3.58,21696,8391009.00,1.37,-0.82,-0.03,0.41
2019-08-02,3.56,3.49,3.57,3.41,61417,23038610.00,4.43,-3.32,-0.12,1.15
2019-08-05,3.50,3.47,3.54,3.44,43385,16307901.00,2.87,-0.57,-0.02,0.81
2019-08-06,3.36,3.27,3.43,3.18,79797,28358270.00,7.20,-5.76,-0.20,1.49
2019-08-07,3.29,3.31,3.36,3.28,47113,16870860.00,2.45,1.22,0.04,0.88
2019-08-08,3.36,3.25,3.36,3.22,75994,26812660.00,4.23,-1.81,-0.06,1.42
2019-08-09,3.28,3.26,3.33,3.24,55739,19775235.00,2.77,0.31,0.01,1.04
2019-08-12,3.27,3.33,3.33,3.24,35769,12704385.00,2.76,2.15,0.07,0.67
2019-08-13,3.30,3.34,3.37,3.30,30884,11122703.00,2.10,0.30,0.01,0.58
2019-08-14,3.38,3.35,3.45,3.34,39575,14497241.00,3.29,0.30,0.01,0.74
2019-08-15,3.24,3.39,3.39,3.24,37620,13527843.00,4.48,1.19,0.04,0.70
2019-08-16,3.36,3.38,3.42,3.35,30325,11082850.00,2.06,-0.29,-0.01,0.57
2019-08-19,3.39,3.48,3.49,3.39,52578,19540617.00,2.96,2.96,0.10,0.98
2019-08-20,3.50,3.51,3.55,3.48,52659,19939267.00,2.01,0.86,0.03,0.98
2019-08-21,3.49,3.60,3.60,3.49,50798,19457116.00,3.13,2.56,0.09,0.95
2019-08-22,3.60,3.62,3.62,3.56,34067,13104472.00,1.67,0.56,0.02,0.64
2019-08-23,3.62,3.57,3.66,3.57,31518,12144335.00,2.49,-1.38,-0.05,0.59
2019-08-26,3.54,3.64,3.67,3.49,75467,29155609.00,5.04,1.96,0.07,1.41
2019-08-27,3.69,3.74,3.74,3.63,111414,43974672.00,3.02,2.75,0.10,2.08
2019-08-28,3.71,3.67,3.72,3.64,79001,31192519.00,2.14,-1.87,-0.07,1.48
2019-08-29,3.69,3.69,3.81,3.68,91647,36531580.00,3.54,0.54,0.02,1.71
2019-08-30,3.74,3.67,3.77,3.64,79162,31496991.00,3.52,-0.54,-0.02,1.48
2019-09-02,3.68,3.78,3.83,3.67,152955,61802648.00,4.36,3.00,0.11,2.86
2019-09-03,3.80,3.81,3.82,3.76,71238,28901560.00,1.59,0.79,0.03,1.33
2019-09-04,3.84,3.89,3.93,3.84,93219,38641562.00,2.36,2.10,0.08,1.74
2019-09-05,3.87,3.88,3.95,3.87,97817,40716166.00,2.06,-0.26,-0.01,1.83
2019-09-06,3.90,3.91,3.93,3.88,47722,19862949.00,1.29,0.77,0.03,0.89
2019-09-09,3.96,4.26,4.31,3.93,262771,116463828.00,9.72,8.95,0.35,4.91
2019-09-10,4.25,4.26,4.34,4.14,227287,101910356.00,4.69,0.00,0.00,4.25
2019-09-11,4.25,4.25,4.33,4.22,98336,44556099.00,2.58,-0.23,-0.01,1.84
2019-09-12,4.25,4.31,4.32,4.22,83075,37711205.00,2.35,1.41,0.06,1.55
2019-09-16,4.35,4.25,4.35,4.21,102277,46399755.00,3.25,-1.39,-0.06,1.91
2019-09-17,4.21,4.16,4.31,4.12,108282,48277054.00,4.47,-2.12,-0.09,2.02
2019-09-18,4.21,4.11,4.22,4.08,77316,34050408.00,3.37,-1.20,-0.05,1.45
2019-09-19,4.17,4.17,4.22,4.11,80003,35548590.00,2.68,1.46,0.06,1.50
2019-09-20,4.22,4.15,4.24,4.13,52221,23169646.00,2.64,-0.48,-0.02,0.98
2019-09-23,4.20,4.13,4.20,4.06,61519,26874316.00,3.37,-0.48,-0.02,1.15
2019-09-24,4.16,4.14,4.24,4.10,83417,37041432.00,3.39,0.24,0.01,1.56
2019-09-25,4.12,4.08,4.16,4.06,65851,28841254.00,2.42,-1.45,-0.06,1.23
2019-09-26,4.08,3.89,4.13,3.88,80943,34188064.00,6.13,-4.66,-0.19,1.53
2019-09-27,3.96,4.13,4.19,3.92,113524,49448790.00,6.94,6.17,0.24,2.15
2019-09-30,4.21,4.02,4.23,4.00,79347,34406260.00,5.57,-2.66,-0.11,1.45
2019-10-08,4.02,4.29,4.40,4.01,193924,87811105.00,9.70,6.72,0.27,3.55
2019-10-09,4.29,4.41,4.54,4.22,244940,114514691.00,7.46,2.80,0.12,4.49
2019-10-10,4.38,4.46,4.59,4.36,244747,115312636.00,5.22,1.13,0.05,4.48
2019-10-11,4.50,4.68,4.71,4.43,227186,109122105.00,6.28,4.93,0.22,4.16
2019-10-14,4.59,4.40,4.62,4.32,371413,173373780.00,6.41,-5.98,-0.28,6.80
2019-10-15,4.56,4.41,4.61,4.39,304189,145097842.00,5.00,0.23,0.01,5.57
2019-10-16,4.31,4.73,4.84,4.31,369356,178427175.00,12.02,7.26,0.32,6.77
2019-10-17,4.74,4.63,4.75,4.56,198110,96876467.00,4.02,-2.11,-0.10,3.63
2019-10-18,4.59,4.45,4.64,4.35,168398,79545029.00,6.26,-3.89,-0.18,3.09
2019-10-21,4.47,4.17,4.48,4.14,182240,82099589.00,7.64,-6.29,-0.28,3.34
2019-10-22,4.22,4.28,4.29,4.17,86496,38952761.00,2.88,2.64,0.11,1.58
2019-10-23,4.31,4.22,4.31,4.20,74822,33783470.00,2.57,-1.40,-0.06,1.37
2019-10-24,4.24,4.20,4.30,4.15,71152,31847623.00,3.55,-0.47,-0.02,1.30
2019-10-25,4.21,4.23,4.23,4.09,71205,31368443.00,3.33,0.71,0.03,1.30
2019-10-28,4.19,4.32,4.32,4.18,96498,43680741.00,3.31,2.13,0.09,1.77
2019-10-29,4.34,4.20,4.34,4.18,85168,38337868.00,3.70,-2.78,-0.12,1.56
2019-10-30,4.17,4.17,4.27,4.15,78283,34898877.00,2.86,-0.71,-0.03,1.43
2019-10-31,4.22,4.23,4.31,4.19,88453,39952071.00,2.88,1.44,0.06,1.62
2019-11-01,4.22,4.30,4.32,4.22,72771,33192462.00,2.36,1.65,0.07,1.33
2019-11-04,4.33,4.47,4.47,4.30,90905,42655333.00,3.95,3.95,0.17,1.67
2019-11-05,4.45,4.44,4.46,4.39,62645,29343421.00,1.57,-0.67,-0.03,1.15
2019-11-06,4.43,4.44,4.53,4.39,58818,27762976.00,3.15,0.00,0.00,1.08
2019-11-07,4.41,4.48,4.53,4.41,57656,27351830.00,2.70,0.90,0.04,1.06
2019-11-08,4.50,4.44,4.58,4.42,54649,25970047.00,3.57,-0.89,-0.04,1.00
2019-11-11,4.43,4.36,4.46,4.35,56537,26374024.00,2.48,-1.80,-0.08,1.04
2019-11-12,4.40,4.43,4.45,4.32,60497,28155752.00,2.98,1.61,0.07,1.11
2019-11-13,4.43,4.46,4.48,4.36,42659,20009411.00,2.71,0.68,0.03,0.78
2019-11-14,4.45,4.51,4.53,4.44,53776,25605800.00,2.02,1.12,0.05,0.99
2019-11-15,4.48,4.28,4.51,4.19,72503,33499728.00,7.10,-5.10,-0.23,1.33
2019-11-18,4.28,4.58,4.67,4.21,179117,85277295.00,10.75,7.01,0.30,3.28
2019-11-19,4.59,4.58,4.62,4.52,97483,47056281.00,2.18,0.00,0.00,1.79
2019-11-20,4.60,4.48,4.61,4.43,68164,32511334.00,3.93,-2.18,-0.10,1.25
2019-11-21,4.48,4.38,4.50,4.33,68294,31787947.00,3.79,-2.23,-0.10,1.25
2019-11-22,4.40,4.37,4.50,4.34,59351,27815007.00,3.65,-0.23,-0.01,1.09
2019-11-25,4.40,4.33,4.40,4.30,54428,24995191.00,2.29,-0.92,-0.04,1.00
2019-11-26,4.34,4.34,4.43,4.30,40737,18796185.00,3.00,0.23,0.01,0.75
2019-11-27,4.32,4.35,4.41,4.30,38678,17891453.00,2.53,0.23,0.01,0.71
2019-11-28,4.39,4.29,4.39,4.26,46231,21113091.00,2.99,-1.38,-0.06,0.85
2019-11-29,4.32,4.28,4.36,4.26,31812,14508374.00,2.33,-0.23,-0.01,0.58
2019-12-02,4.35,4.24,4.35,4.21,51215,23239293.00,3.27,-0.93,-0.04,0.94
2019-12-03,4.25,4.20,4.25,4.09,55890,24769172.00,3.77,-0.94,-0.04,1.02
2019-12-04,4.17,4.27,4.31,4.14,48830,22035139.00,4.05,1.67,0.07,0.89
2019-12-05,4.23,4.31,4.33,4.23,33529,15279831.00,2.34,0.94,0.04,0.61
2019-12-06,4.27,4.31,4.34,4.26,33904,15475451.00,1.86,0.00,0.00,0.62
2019-12-09,4.34,4.35,4.39,4.31,48620,22441783.00,1.86,0.93,0.04,0.89
2019-12-10,4.33,4.30,4.36,4.27,30443,13885659.00,2.07,-1.15,-0.05,0.56
2019-12-11,4.30,4.29,4.39,4.27,39986,18237136.00,2.79,-0.23,-0.01,0.73
2019-12-12,4.27,4.29,4.35,4.24,38653,17649587.00,2.56,0.00,0.00,0.71
2019-12-13,4.31,4.30,4.35,4.23,55110,25039006.00,2.80,0.23,0.01,1.01
2019-12-16,4.32,4.46,4.46,4.30,91861,42853856.00,3.72,3.72,0.16,1.65
2019-12-17,4.44,4.48,4.51,4.44,50973,24130918.00,1.57,0.45,0.02,0.92
2019-12-18,4.46,4.53,4.54,4.45,53717,25566554.00,2.01,1.12,0.05,0.96
2019-12-19,4.48,4.53,4.57,4.48,43168,20695244.00,1.99,0.00,0.00,0.78
2019-12-20,4.52,4.50,4.59,4.47,57516,27588857.00,2.65,-0.66,-0.03,1.03
2019-12-23,4.52,4.44,4.56,4.42,48603,23061307.00,3.11,-1.33,-0.06,0.87
2019-12-24,4.46,4.51,4.51,4.44,44481,21053642.00,1.58,1.58,0.07,0.80
2019-12-25,4.53,4.59,4.64,4.46,92775,44733550.00,3.99,1.77,0.08,1.67
2019-12-26,4.60,4.60,4.62,4.54,71222,34432390.00,1.74,0.22,0.01,1.28
2019-12-27,4.58,4.50,4.68,4.48,79489,38523116.00,4.35,-2.17,-0.10,1.43
2019-12-30,4.44,4.62,4.66,4.44,91084,43974857.00,4.89,2.67,0.12,1.64
2019-12-31,4.63,4.60,4.68,4.55,80541,39167736.00,2.81,-0.43,-0.02,1.45
