2018-02-02,5.57,5.53,5.60,5.43,29375,17400048.00,3.05,-0.72,-0.04,0.60
2018-02-05,5.48,5.44,5.50,5.43,17994,10569915.00,1.27,-1.63,-0.09,0.37
2018-02-06,5.41,5.03,5.41,5.03,38791,21811104.00,6.99,-7.54,-0.41,0.79
2018-02-07,5.09,4.96,5.14,4.73,39511,21240859.00,8.15,-1.39,-0.07,0.81
2018-02-08,4.95,5.05,5.09,4.78,52334,28302588.00,6.25,1.81,0.09,1.07
2018-02-09,4.86,4.75,4.97,4.69,57498,30150998.00,5.54,-5.94,-0.30,1.17
2018-02-12,4.83,4.96,5.02,4.82,55152,29426364.00,4.21,4.42,0.21,1.12
2018-02-13,4.96,4.96,4.99,4.91,29660,15944251.00,1.61,0.00,0.00,0.60
2018-02-14,4.98,5.01,5.03,4.93,30423,16384493.00,2.02,1.01,0.05,0.62
2018-02-22,5.04,5.04,5.07,5.02,22893,12516774.00,1.00,0.60,0.03,0.47
2018-02-23,5.03,5.04,5.08,5.00,22843,12464238.00,1.59,0.00,0.00,0.47
2018-02-26,5.05,5.16,5.19,5.04,44015,24425920.00,2.98,2.38,0.12,0.90
2018-02-27,5.16,5.21,5.26,5.13,44629,25144331.00,2.52,0.97,0.05,0.91
2018-02-28,5.20,5.25,5.25,5.12,33035,18541308.00,2.50,0.77,0.04,0.67
2018-03-01,5.21,5.34,5.35,5.19,44240,25247399.00,3.05,1.71,0.09,0.90
2018-03-02,5.32,5.43,5.51,5.30,61921,36099850.00,3.93,1.69,0.09,1.26
2018-03-05,5.43,5.38,5.44,5.27,34729,20011004.00,3.13,-0.92,-0.05,0.71
2018-03-06,5.38,5.38,5.39,5.30,25061,14470792.00,1.67,0.00,0.00,0.51
2018-03-07,5.34,5.32,5.40,5.30,21688,12537767.00,1.86,-1.12,-0.06,0.44
2018-03-08,5.33,5.41,5.45,5.33,24187,14087954.00,2.26,1.69,0.09,0.49
2018-03-09,5.44,5.55,5.55,5.39,44398,26218756.00,2.96,2.59,0.14,0.90
2018-03-12,5.54,5.66,5.67,5.54,37358,22588092.00,2.34,1.98,0.11,0.76
2018-03-13,5.65,5.61,5.70,5.59,29964,18129082.00,1.94,-0.88,-0.05,0.61
2018-03-14,5.58,5.55,5.64,5.52,29879,17912456.00,2.14,-1.07,-0.06,0.61
2018-03-15,5.53,5.42,5.56,5.29,50045,29224217.00,4.86,-2.34,-0.13,1.02
2018-03-16,5.40,5.42,5.46,5.38,27317,15987282.00,1.48,0.00,0.00,0.56
2018-03-19,5.44,5.42,5.45,5.30,22785,13274575.00,2.77,0.00,0.00,0.46
2018-03-20,5.36,5.43,5.45,5.31,21705,12580142.00,2.58,0.18,0.01,0.44
2018-03-21,5.47,5.45,5.74,5.43,97152,58451346.00,5.71,0.37,0.02,1.98
2018-03-22,5.44,5.46,5.54,5.39,40298,23749636.00,2.75,0.18,0.01,0.82
2018-03-23,5.38,5.09,5.38,5.07,56992,32069568.00,5.68,-6.78,-0.37,1.16
2018-03-26,5.01,5.14,5.15,4.99,31671,17435587.00,3.14,0.98,0.05,0.65
2018-03-27,5.21,5.38,5.46,5.18,66032,38162262.00,5.45,4.67,0.24,1.35
2018-03-28,5.33,5.39,5.42,5.33,30701,17810035.00,1.67,0.19,0.01,0.63
2018-03-29,5.46,5.51,5.54,5.39,36283,21404620.00,2.78,2.23,0.12,0.74
2018-03-30,5.52,5.57,5.58,5.47,43807,26098033.00,2.00,1.09,0.06,0.89
2018-04-02,5.56,5.54,5.60,5.51,26958,16114014.00,1.62,-0.54,-0.03,0.55
2018-04-03,5.47,5.44,5.48,5.36,31620,18447206.00,2.17,-1.81,-0.10,0.64
2018-04-04,5.43,5.38,5.47,5.34,28200,16433656.00,2.39,-1.10,-0.06,0.57
2018-04-09,5.33,5.32,5.36,5.22,30696,17484476.00,2.60,-1.12,-0.06,0.63
2018-04-10,5.23,5.00,5.23,4.99,91475,50181091.00,4.51,-6.02,-0.32,1.86
2018-04-11,5.02,5.03,5.08,5.02,39431,21545891.00,1.20,0.60,0.03,0.80
2018-04-12,5.04,5.01,5.06,4.99,23434,12718462.00,1.39,-0.40,-0.02,0.48
2018-04-13,5.04,5.00,5.05,4.99,19768,10763294.00,1.20,-0.20,-0.01,0.40
2018-04-16,4.99,4.93,5.02,4.86,29061,15561269.00,3.20,-1.40,-0.07,0.59
2018-04-17,4.93,4.83,4.97,4.81,21778,11549830.00,3.25,-2.03,-0.10,0.44
2018-04-18,4.85,4.86,4.90,4.77,24954,13127444.00,2.69,0.62,0.03,0.51
2018-04-19,4.88,4.85,4.89,4.84,22034,11645536.00,1.03,-0.21,-0.01,0.45
2018-04-20,4.87,4.72,4.87,4.70,25735,13352028.00,3.51,-2.68,-0.13,0.52
2018-04-23,4.71,4.64,4.76,4.61,24952,12729848.00,3.18,-1.69,-0.08,0.51
2018-04-24,4.67,4.71,4.71,4.64,39118,19956909.00,1.51,1.51,0.07,0.80
2018-04-25,4.68,4.66,4.71,4.63,35058,17817624.00,1.70,-1.06,-0.05,0.71
2018-04-26,4.66,4.56,4.67,4.53,33595,16826058.00,3.00,-2.15,-0.10,0.68
2018-04-27,4.55,4.56,4.59,4.48,25325,12560154.00,2.41,0.00,0.00,0.52
2018-05-02,4.58,4.48,4.59,4.43,27048,13274288.00,3.51,-1.75,-0.08,0.55
2018-05-03,4.48,4.39,4.50,4.22,60677,28946483.00,6.25,-2.01,-0.09,1.24
2018-05-04,4.38,4.38,4.43,4.36,16367,7864558.00,1.59,-0.23,-0.01,0.33
2018-05-07,4.38,4.47,4.49,4.38,29011,14124587.00,2.51,2.05,0.09,0.59
2018-05-08,4.47,4.54,4.57,4.47,28858,14241842.00,2.24,1.57,0.07,0.59
2018-05-09,4.53,4.54,4.61,4.51,30887,15379865.00,2.20,0.00,0.00,0.63
2018-05-10,4.56,4.58,4.58,4.51,21408,10627876.00,1.54,0.88,0.04,0.44
2018-05-11,4.59,4.53,4.59,4.52,17488,8701669.00,1.53,-1.09,-0.05,0.36
2018-05-14,4.51,4.46,4.55,4.44,17111,8400837.00,2.43,-1.55,-0.07,0.35
2018-05-15,4.46,4.48,4.49,4.44,12348,6034280.00,1.12,0.45,0.02,0.25
2018-05-16,4.48,4.50,4.54,4.45,20554,10124789.00,2.01,0.45,0.02,0.42
2018-05-17,4.48,4.41,4.50,4.40,16755,8132452.00,2.22,-2.00,-0.09,0.34
2018-05-18,4.39,4.48,4.48,4.39,16316,7934181.00,2.04,1.59,0.07,0.33
2018-05-21,4.50,4.55,4.58,4.50,24261,12040147.00,1.79,1.56,0.07,0.49
2018-05-22,4.54,4.58,4.60,4.54,28393,14154717.00,1.32,0.66,0.03,0.58
2018-05-23,4.58,4.53,4.59,4.51,25403,12634291.00,1.75,-1.09,-0.05,0.52
2018-05-24,4.54,4.55,4.55,4.50,14595,7216800.00,1.10,0.44,0.02,0.30
2018-05-25,4.51,4.47,4.52,4.46,19299,9466023.00,1.32,-1.76,-0.08,0.39
2018-05-28,4.40,4.42,4.48,4.38,14387,6980183.00,2.24,-1.12,-0.05,0.29
2018-05-29,4.41,4.35,4.45,4.35,23818,11504311.00,2.26,-1.58,-0.07,0.49
2018-05-30,4.34,4.09,4.35,4.08,27765,12853550.00,6.21,-5.98,-0.26,0.57
2018-05-31,4.10,4.15,4.19,4.10,20100,9180316.00,2.20,1.47,0.06,0.41
2018-06-01,4.13,4.09,4.16,4.06,26993,12213729.00,2.41,-1.45,-0.06,0.55
2018-06-04,4.09,3.97,4.12,3.96,39401,17522413.00,3.91,-2.93,-0.12,0.80
2018-06-05,3.98,4.01,4.02,3.97,23837,10530995.00,1.26,1.01,0.04,0.49
2018-06-06,4.01,3.97,4.01,3.95,21537,9475682.00,1.50,-1.00,-0.04,0.44
2018-06-07,3.97,3.90,3.99,3.89,18906,8244027.00,2.52,-1.76,-0.07,0.39
2018-06-08,3.91,3.77,3.91,3.72,40826,17163872.00,4.87,-3.33,-0.13,0.83
2018-06-11,3.77,3.61,3.77,3.58,45424,18496529.00,5.04,-4.24,-0.16,0.93
2018-06-12,3.58,3.68,3.69,3.58,35176,14270778.00,3.05,1.94,0.07,0.72
2018-06-13,3.69,3.59,3.74,3.59,29178,11920109.00,4.08,-2.45,-0.09,0.59
2018-06-14,3.60,3.55,3.66,3.51,31150,12407528.00,4.18,-1.11,-0.04,0.63
2018-06-15,3.57,3.45,3.58,3.41,36290,14109513.00,4.79,-2.82,-0.10,0.74
2018-06-19,3.43,3.12,3.43,3.06,45363,16438024.00,10.72,-9.57,-0.33,0.92
2018-06-20,3.12,3.20,3.21,3.06,32572,11650582.00,4.81,2.56,0.08,0.66
2018-06-21,3.22,3.09,3.25,3.08,25142,9012018.00,5.31,-3.44,-0.11,0.51
2018-06-22,3.11,3.17,3.21,3.01,34481,12008760.00,6.47,2.59,0.08,0.70
2018-06-25,3.22,3.19,3.26,3.15,25504,9008218.00,3.47,0.63,0.02,0.52
2018-06-26,3.15,3.25,3.27,3.12,32862,11682400.00,4.70,1.88,0.06,0.67
2018-06-27,3.25,3.22,3.27,3.20,29535,10558197.00,2.15,-0.92,-0.03,0.60
2018-06-28,3.21,3.15,3.31,3.15,69436,24842710.00,4.97,-2.17,-0.07,1.41
2018-06-29,3.16,3.27,3.30,3.11,71079,25172843.00,6.03,3.81,0.12,1.45
2018-07-02,3.26,3.19,3.29,3.14,52870,18907627.00,4.59,-2.45,-0.08,1.08
2018-07-03,3.20,3.27,3.28,3.19,59610,21350957.00,2.82,2.51,0.08,1.21
2018-07-04,3.29,3.20,3.35,3.18,43599,15563667.00,5.20,-2.14,-0.07,0.89
2018-07-05,3.16,3.09,3.21,3.07,37626,13107198.00,4.38,-3.44,-0.11,0.77
2018-07-06,3.10,3.13,3.17,3.02,35412,12217760.00,4.85,1.29,0.04,0.72
2018-07-09,3.14,3.25,3.27,3.13,69013,24554597.00,4.47,3.83,0.12,1.41
2018-07-10,3.26,3.24,3.27,3.21,32788,11725191.00,1.85,-0.31,-0.01,0.67
2018-07-11,3.22,3.07,3.22,3.04,60229,20749050.00,5.56,-5.25,-0.17,1.23
2018-07-12,3.09,3.16,3.19,3.08,53109,18515144.00,3.58,2.93,0.09,1.08
2018-07-13,3.18,3.16,3.19,3.15,45800,16041796.00,1.27,0.00,0.00,0.93
2018-07-16,3.06,3.01,3.08,2.96,93454,31257191.00,3.80,-4.75,-0.15,1.90
2018-07-17,3.00,3.03,3.04,2.98,42974,14404278.00,1.99,0.66,0.02,0.88
2018-07-18,3.03,3.02,3.09,3.01,51954,17616250.00,2.64,-0.33,-0.01,1.06
2018-07-19,3.00,2.98,3.04,2.95,38809,12905884.00,2.98,-1.32,-0.04,0.79
2018-07-20,2.97,3.01,3.02,2.91,32429,10752964.00,3.69,1.01,0.03,0.66
2018-07-23,2.98,3.07,3.07,2.98,39003,13147350.00,2.99,1.99,0.06,0.79
2018-07-24,3.07,3.13,3.15,3.04,72351,24963783.00,3.58,1.95,0.06,1.47
2018-07-25,3.13,3.48,3.48,3.12,239632,90225652.00,11.50,11.18,0.35,4.88
2018-07-26,3.57,3.86,3.86,3.51,312211,126677302.00,10.06,10.92,0.38,6.36
2018-07-27,4.06,3.61,4.28,3.61,637878,277069472.00,17.36,-6.48,-0.25,13.00
2018-07-30,3.36,3.38,3.51,3.26,375905,139093197.00,6.93,-6.37,-0.23,7.66
2018-07-31,3.29,3.39,3.48,3.22,320250,117495013.00,7.69,0.30,0.01,6.53
2018-08-01,3.33,3.26,3.38,3.24,187261,68500792.00,4.13,-3.83,-0.13,3.82
2018-08-02,3.22,3.10,3.25,2.99,156334,53868170.00,7.98,-4.91,-0.16,3.19
2018-08-03,3.11,3.06,3.16,3.06,79050,27233776.00,3.23,-1.29,-0.04,1.61
2018-08-06,3.03,3.00,3.09,2.95,85997,28832000.00,4.58,-1.96,-0.06,1.75
2018-08-07,3.02,3.10,3.11,2.99,93213,31640696.00,4.00,3.33,0.10,1.90
2018-08-08,3.08,3.09,3.19,3.07,106752,36996671.00,3.87,-0.32,-0.01,2.18
2018-08-09,3.06,3.19,3.20,3.03,108410,37934553.00,5.50,3.24,0.10,2.21
2018-08-10,3.12,3.23,3.24,3.11,87553,30824103.00,4.08,1.25,0.04,1.78
2018-08-13,3.16,3.17,3.22,3.10,87359,30461642.00,3.72,-1.86,-0.06,1.78
2018-08-14,3.16,3.16,3.18,3.12,48804,17045446.00,1.89,-0.32,-0.01,0.99
2018-08-15,3.15,3.05,3.16,3.04,51539,17757458.00,3.80,-3.48,-0.11,1.05
2018-08-16,3.00,3.00,3.07,2.99,63989,21561619.00,2.62,-1.64,-0.05,1.30
2018-08-17,3.05,2.95,3.05,2.94,51169,17108102.00,3.67,-1.67,-0.05,1.04
2018-08-20,2.97,2.97,2.99,2.88,43911,14367042.00,3.73,0.68,0.02,0.89
2018-08-21,2.96,2.97,3.02,2.94,43678,14536005.00,2.69,0.00,0.00,0.89
2018-08-22,2.97,2.90,2.99,2.90,47610,15602485.00,3.03,-2.36,-0.07,0.97
2018-08-23,2.92,2.90,2.95,2.90,42634,13909618.00,1.72,0.00,0.00,0.87
2018-08-24,2.92,2.91,2.94,2.90,40552,13206591.00,1.38,0.34,0.01,0.83
2018-08-27,2.91,2.98,2.99,2.91,48532,15986012.00,2.75,2.41,0.07,0.99
2018-08-28,2.98,2.98,2.99,2.95,41809,13841120.00,1.34,0.00,0.00,0.85
2018-08-29,2.97,2.94,2.98,2.92,30805,10149909.00,2.01,-1.34,-0.04,0.63
2018-08-30,2.94,2.90,2.96,2.88,40288,13083134.00,2.72,-1.36,-0.04,0.82
2018-08-31,2.89,2.83,2.90,2.82,32882,10505129.00,2.76,-2.41,-0.07,0.67
2018-09-03,2.83,2.82,2.86,2.77,42565,13406345.00,3.18,-0.35,-0.01,0.87
2018-09-04,2.83,2.86,2.89,2.81,72520,23101118.00,2.84,1.42,0.04,1.48
2018-09-05,2.86,2.86,2.94,2.83,70703,22835568.00,3.85,0.00,0.00,1.44
2018-09-06,2.84,2.84,2.90,2.81,39240,12532939.00,3.15,-0.70,-0.02,0.80
2018-09-07,2.84,2.89,2.91,2.84,41984,13499742.00,2.46,1.76,0.05,0.86
2018-09-10,2.89,2.87,2.92,2.85,42472,13694005.00,2.42,-0.69,-0.02,0.87
2018-09-11,2.86,2.93,2.97,2.85,72707,23746769.00,4.18,2.09,0.06,1.48
2018-09-12,2.93,2.91,2.96,2.90,42246,13797199.00,2.05,-0.68,-0.02,0.86
2018-09-13,2.94,2.92,2.95,2.87,38946,12643866.00,2.75,0.34,0.01,0.79
2018-09-14,2.94,2.85,2.95,2.84,42298,13696313.00,3.77,-2.40,-0.07,0.86
2018-09-17,2.86,2.81,2.86,2.78,44285,13937257.00,2.81,-1.40,-0.04,0.90
2018-09-18,2.82,2.90,2.92,2.80,52152,16692043.00,4.27,3.20,0.09,1.06
2018-09-19,2.89,2.94,2.96,2.86,68712,22385990.00,3.45,1.38,0.04,1.40
2018-09-20,2.94,2.97,2.98,2.92,70262,23157288.00,2.04,1.02,0.03,1.43
2018-09-21,2.98,2.98,3.01,2.96,73614,24462623.00,1.68,0.34,0.01,1.50
2018-09-25,2.97,2.93,2.97,2.88,52531,17200659.00,3.02,-1.68,-0.05,1.07
2018-09-26,2.99,2.93,2.99,2.92,43026,14136220.00,2.39,0.00,0.00,0.88
2018-09-27,2.94,2.85,2.96,2.84,47359,15321063.00,4.10,-2.73,-0.08,0.97
2018-09-28,2.84,2.87,2.88,2.84,36931,11819896.00,1.40,0.70,0.02,0.75
2018-10-08,2.82,2.75,2.82,2.75,44910,14051798.00,2.44,-4.18,-0.12,0.92
2018-10-09,2.76,2.76,2.78,2.74,27213,8428920.00,1.45,0.36,0.01,0.55
2018-10-10,2.77,2.76,2.78,2.73,29783,9207853.00,1.81,0.00,0.00,0.61
2018-10-11,2.66,2.46,2.66,2.45,71620,20644291.00,7.61,-10.87,-0.30,1.46
2018-10-12,2.45,2.46,2.48,2.31,45763,12600110.00,6.91,0.00,0.00,0.93
2018-10-15,2.46,2.39,2.48,2.39,32622,9056197.00,3.66,-2.85,-0.07,0.66
2018-10-16,2.41,2.33,2.43,2.31,41233,11166710.00,5.02,-2.51,-0.06,0.84
2018-10-17,2.37,2.35,2.40,2.29,32671,8748718.00,4.72,0.86,0.02,0.67
2018-10-18,2.33,2.23,2.35,2.20,32678,8535039.00,6.38,-5.11,-0.12,0.67
2018-10-19,2.22,2.31,2.33,2.17,39376,10228904.00,7.17,3.59,0.08,0.80
2018-10-22,2.32,2.43,2.48,2.32,59075,16307923.00,6.93,5.19,0.12,1.20
2018-10-23,2.44,2.44,2.52,2.40,53778,14997939.00,4.94,0.41,0.01,1.10
2018-10-24,2.43,2.45,2.51,2.40,39183,10964654.00,4.51,0.41,0.01,0.80
2018-10-25,2.39,2.42,2.45,2.30,56084,15305202.00,6.12,-1.22,-0.03,1.14
2018-10-26,2.43,2.46,2.52,2.42,56263,15875605.00,4.13,1.65,0.04,1.15
2018-10-29,2.48,2.44,2.50,2.44,31926,8962829.00,2.44,-0.81,-0.02,0.65
2018-10-30,2.45,2.53,2.58,2.42,55102,15735482.00,6.56,3.69,0.09,1.12
2018-10-31,2.56,2.56,2.60,2.52,51150,14829936.00,3.16,1.19,0.03,1.04
2018-11-01,2.55,2.53,2.59,2.53,50924,14756633.00,2.34,-1.17,-0.03,1.04
2018-11-02,2.54,2.59,2.61,2.54,43025,12569223.00,2.77,2.37,0.06,0.88
2018-11-05,2.60,2.62,2.69,2.59,61583,18306295.00,3.86,1.16,0.03,1.25
2018-11-06,2.63,2.65,2.66,2.58,45481,13449398.00,3.05,1.15,0.03,0.93
2018-11-07,2.66,2.64,2.70,2.62,47903,14381049.00,3.02,-0.38,-0.01,0.98
2018-11-08,2.66,2.70,2.73,2.63,80382,24248303.00,3.79,2.27,0.06,1.64
2018-11-09,2.67,2.64,2.68,2.62,55654,16628517.00,2.22,-2.22,-0.06,1.13
2018-11-12,2.65,2.78,2.78,2.64,86436,26470318.00,5.30,5.30,0.14,1.76
2018-11-13,2.73,2.90,3.03,2.71,143516,46603337.00,11.51,4.32,0.12,2.92
2018-11-14,2.91,2.94,2.95,2.82,100829,32602355.00,4.48,1.38,0.04,2.05
2018-11-15,2.89,2.92,2.95,2.87,79100,25656867.00,2.72,-0.68,-0.02,1.61
2018-11-16,2.91,2.94,2.99,2.89,90949,29784253.00,3.42,0.68,0.02,1.85
2018-11-19,2.95,2.94,2.95,2.88,57341,18686891.00,2.38,0.00,0.00,1.17
2018-11-20,2.91,2.85,2.98,2.82,76168,24769699.00,5.44,-3.06,-0.09,1.55
2018-11-21,2.82,2.97,3.00,2.81,109825,35827934.00,6.67,4.21,0.12,2.24
2018-11-22,2.97,2.95,3.02,2.93,83374,27608651.00,3.03,-0.67,-0.02,1.70
2018-11-23,2.98,2.77,2.98,2.73,118872,37609634.00,8.47,-6.10,-0.18,2.42
2018-11-26,2.78,2.75,2.82,2.73,47675,14863996.00,3.25,-0.72,-0.02,0.97
2018-11-27,2.76,2.77,2.81,2.74,44648,13936591.00,2.55,0.73,0.02,0.91
2018-11-28,2.78,2.84,2.84,2.71,69117,21605200.00,4.69,2.53,0.07,1.41
2018-11-29,2.86,2.72,2.86,2.72,55933,17523564.00,4.93,-4.23,-0.12,1.14
2018-11-30,2.72,2.83,2.87,2.71,66831,20869083.00,5.88,4.04,0.11,1.36
2018-12-03,2.87,2.89,2.94,2.87,60678,19678783.00,2.47,2.12,0.06,1.24
2018-12-04,2.90,2.92,2.93,2.87,50072,16265260.00,2.08,1.04,0.03,1.02
2018-12-05,2.87,2.91,2.95,2.84,45257,14659375.00,3.77,-0.34,-0.01,0.92
2018-12-06,2.91,2.86,2.97,2.83,62048,20080498.00,4.81,-1.72,-0.05,1.26
2018-12-07,2.88,2.93,2.94,2.85,42271,13718278.00,3.15,2.45,0.07,0.86
2018-12-10,2.92,2.79,2.92,2.76,82434,26011768.00,5.46,-4.78,-0.14,1.68
2018-12-11,2.79,2.84,2.84,2.79,45170,14302201.00,1.79,1.79,0.05,0.92
2018-12-12,2.88,2.88,2.91,2.84,47709,15365444.00,2.46,1.41,0.04,0.97
2018-12-13,2.92,2.89,2.94,2.88,82415,26798478.00,2.08,0.35,0.01,1.68
2018-12-14,2.90,2.85,2.96,2.79,77798,25173122.00,5.88,-1.38,-0.04,1.59
2018-12-17,2.86,2.78,2.86,2.74,56783,17731999.00,4.21,-2.46,-0.07,1.16
2018-12-18,2.77,2.75,2.83,2.73,42892,13361483.00,3.60,-1.08,-0.03,0.87
2018-12-19,2.75,2.70,2.78,2.68,46163,14158449.00,3.64,-1.82,-0.05,0.94
2018-12-20,2.68,2.72,2.74,2.66,39012,11865126.00,2.96,0.74,0.02,0.79
2018-12-21,2.70,2.64,2.70,2.59,47392,14159472.00,4.04,-2.94,-0.08,0.97
2018-12-24,2.63,2.62,2.67,2.58,40009,11851465.00,3.41,-0.76,-0.02,0.82
2018-12-25,2.59,2.59,2.61,2.50,46541,13474208.00,4.20,-1.15,-0.03,0.95
2018-12-26,2.58,2.57,2.60,2.55,27839,8117896.00,1.93,-0.77,-0.02,0.57
2018-12-27,2.60,2.55,2.64,2.53,57791,16899772.00,4.28,-0.78,-0.02,1.18
2018-12-28,2.54,2.52,2.56,2.48,44572,12749250.00,3.14,-1.18,-0.03,0.91
