MjAxMi0wMS0wNCwyLjE4LDIuMDcsMi4yMSwyLjA3LDIzMjM2LDE5NTM0MzcyLjAwLDYuNDUsLTQuNjEsLTAuMTAsMi4yNw==
2012-02-20,2.27,2.24,2.30,2.23,36960,32408269.00,3.13,0.00,0.00,3.61
2012-02-21,2.25,2.32,2.32,2.20,53771,47143815.00,5.36,3.57,0.08,5.25
2012-02-22,2.31,2.37,2.38,2.31,62148,55884234.00,3.02,2.16,0.05,6.07
2012-02-23,2.38,2.41,2.45,2.34,86392,78992095.00,4.64,1.69,0.04,8.44
2012-02-24,2.42,2.43,2.47,2.38,57567,52970396.00,3.73,0.83,0.02,5.62
2012-02-27,2.43,2.40,2.47,2.40,65812,60790288.00,2.88,-1.23,-0.03,6.43
2012-02-28,2.37,2.34,2.40,2.29,54568,48899305.00,4.58,-2.50,-0.06,5.33
2012-02-29,2.33,2.28,2.35,2.27,35070,31123335.00,3.42,-2.56,-0.06,3.43
2012-03-01,2.28,2.31,2.32,2.28,27273,24161083.00,1.75,1.32,0.03,2.66
2012-03-02,2.31,2.35,2.36,2.30,34808,31202405.00,2.60,1.73,0.04,3.40
2012-03-05,2.37,2.33,2.41,2.32,44467,40218186.00,3.83,-0.85,-0.02,4.34
2012-03-06,2.33,2.27,2.33,2.25,37910,33331621.00,3.43,-2.58,-0.06,3.70
2012-03-07,2.23,2.27,2.32,2.23,35380,31123308.00,3.96,0.00,0.00,3.46
2012-03-08,2.28,2.36,2.37,2.28,51562,46160423.00,3.96,3.96,0.09,5.04
2012-03-09,2.37,2.38,2.39,2.34,44743,40520704.00,2.12,0.85,0.02,4.37
2012-03-12,2.39,2.37,2.40,2.34,37895,34292975.00,2.52,-0.42,-0.01,3.70
2012-03-13,2.39,2.48,2.60,2.39,122060,115434158.00,8.86,4.64,0.11,11.92
2012-03-14,2.45,2.30,2.50,2.29,95213,87742782.00,8.47,-7.26,-0.18,9.30
2012-03-15,2.30,2.22,2.32,2.21,54527,47370872.00,4.78,-3.48,-0.08,5.33
2012-03-16,2.23,2.27,2.28,2.21,40952,35673634.00,3.15,2.25,0.05,4.00
2012-03-19,2.27,2.31,2.31,2.25,34948,30741714.00,2.64,1.76,0.04,3.41
2012-03-20,2.32,2.23,2.33,2.22,30613,26789451.00,4.76,-3.46,-0.08,2.99
2012-03-21,2.25,2.24,2.26,2.19,28303,24455721.00,3.14,0.45,0.01,2.76
2012-03-22,2.24,2.25,2.27,2.22,23290,20228694.00,2.23,0.45,0.01,2.27
2012-03-23,2.23,2.17,2.24,2.15,27209,23247309.00,4.00,-3.56,-0.08,2.66
2012-03-26,2.16,2.13,2.17,2.11,19196,16035319.00,2.76,-1.84,-0.04,1.87
2012-03-27,2.15,2.12,2.16,2.11,14562,12165979.00,2.35,-0.47,-0.01,1.42
2012-03-28,2.12,1.97,2.12,1.97,40576,32502257.00,7.08,-7.08,-0.15,3.96
2012-03-29,1.96,1.89,1.96,1.88,26339,20282609.00,4.06,-4.06,-0.08,2.57
2012-03-30,1.89,1.82,1.93,1.81,30761,23114238.00,6.35,-3.70,-0.07,3.00
2012-04-05,1.82,1.88,1.90,1.80,23603,17727049.00,5.49,3.30,0.06,2.31
2012-04-06,1.88,1.90,1.92,1.86,25092,19117530.00,3.19,1.06,0.02,2.45
2012-04-09,1.90,1.87,1.92,1.86,15902,12101852.00,3.16,-1.58,-0.03,1.55
2012-04-11,1.88,1.94,1.96,1.86,33619,26000048.00,5.35,3.74,0.07,3.28
2012-04-12,1.95,1.98,2.00,1.92,25420,19904733.00,4.12,2.06,0.04,2.48
2012-04-13,1.98,2.05,2.08,1.97,43213,34598798.00,5.56,3.54,0.07,4.22
2012-04-16,2.09,2.03,2.10,2.00,38476,30997660.00,4.88,-0.98,-0.02,3.76
2012-04-17,2.02,1.97,2.04,1.97,23351,18535773.00,3.45,-2.96,-0.06,2.28
2012-04-18,2.05,2.10,2.22,2.05,68414,56395762.00,8.63,6.60,0.13,6.68
2012-04-19,2.10,2.10,2.13,2.08,32149,26566564.00,2.38,0.00,0.00,3.14
2012-04-20,2.11,2.14,2.15,2.09,32952,27465291.00,2.86,1.90,0.04,3.22
2012-04-23,2.12,1.99,2.12,1.96,62548,50297921.00,7.48,-7.01,-0.15,6.11
2012-04-24,1.96,2.00,2.04,1.93,31020,24479088.00,5.53,0.50,0.01,3.03
2012-04-25,2.00,2.05,2.06,1.97,25800,20690106.00,4.50,2.50,0.05,2.52
2012-04-26,2.14,2.08,2.14,2.06,35039,28950421.00,3.90,1.46,0.03,3.42
2012-04-27,2.10,2.08,2.11,2.06,23180,18995840.00,2.40,0.00,0.00,2.26
2012-05-02,2.12,2.08,2.12,2.06,32945,27072464.00,2.88,0.00,0.00,3.22
2012-05-03,2.08,2.09,2.10,2.05,19989,16364850.00,2.40,0.48,0.01,1.95
2012-05-04,2.09,2.11,2.12,2.08,27823,23007873.00,1.91,0.96,0.02,2.72
2012-05-07,2.10,2.16,2.16,2.08,38391,32125028.00,3.79,2.37,0.05,3.75
2012-05-08,2.17,2.15,2.18,2.14,32043,26969473.00,1.85,-0.46,-0.01,3.13
2012-05-09,2.13,2.09,2.14,2.09,25013,20669263.00,2.33,-2.79,-0.06,2.41
2012-05-10,2.10,2.12,2.13,2.09,21307,17693399.00,1.91,1.44,0.03,2.05
2012-05-11,2.13,2.09,2.14,2.08,17404,14390510.00,2.83,-1.42,-0.03,1.68
2012-05-14,2.14,2.15,2.22,2.12,61230,51928475.00,4.78,2.87,0.06,5.80
2012-05-15,2.13,2.27,2.27,2.12,78963,68034973.00,6.98,5.58,0.12,7.48
2012-05-16,2.25,2.20,2.28,2.19,41968,36189545.00,3.96,-3.08,-0.07,3.98
2012-05-17,2.25,2.26,2.30,2.22,42491,36958837.00,3.64,2.73,0.06,4.03
2012-05-18,2.24,2.21,2.27,2.20,37851,32676778.00,3.10,-2.21,-0.05,3.59
2012-05-21,2.23,2.14,2.23,2.13,24249,20533827.00,4.52,-3.17,-0.07,2.30
2012-05-22,2.17,2.16,2.20,2.14,35390,19792829.00,2.80,0.93,0.02,2.24
2012-05-23,2.16,2.15,2.21,2.12,36563,20505135.00,4.17,-0.46,-0.01,2.31
2012-05-24,2.14,2.17,2.23,2.13,48666,27402072.00,4.65,0.93,0.02,3.07
2012-05-25,2.18,2.03,2.19,2.02,51365,27952513.00,7.83,-6.45,-0.14,3.24
2012-05-28,2.02,2.06,2.06,1.97,41648,22003645.00,4.43,1.48,0.03,2.63
2012-05-29,2.05,2.09,2.13,2.04,40831,22219007.00,4.37,1.46,0.03,2.58
2012-05-30,2.09,2.37,2.37,2.08,291308,172843582.00,13.88,13.40,0.28,18.40
2012-05-31,2.38,2.32,2.43,2.29,203853,121513297.00,5.91,-2.11,-0.05,12.87
2012-06-01,2.29,2.28,2.33,2.26,91737,53492309.00,3.02,-1.72,-0.04,5.79
2012-06-04,2.22,2.20,2.26,2.18,73453,41975150.00,3.51,-3.51,-0.08,4.64
2012-06-05,2.20,2.25,2.28,2.17,75079,43036408.00,5.00,2.27,0.05,4.74
2012-06-06,2.25,2.20,2.29,2.18,57004,32721563.00,4.89,-2.22,-0.05,3.60
2012-06-07,2.25,2.17,2.26,2.17,42482,24188311.00,4.09,-1.36,-0.03,2.68
2012-06-08,2.20,2.16,2.24,2.15,46982,26562974.00,4.15,-0.46,-0.01,2.97
2012-06-11,2.16,2.28,2.29,2.13,63029,36024644.00,7.41,5.56,0.12,3.98
2012-06-12,2.25,2.26,2.34,2.25,74736,43724216.00,3.95,-0.88,-0.02,4.72
2012-06-13,2.28,2.33,2.34,2.22,72036,41986246.00,5.31,3.10,0.07,4.55
2012-06-14,2.31,2.28,2.39,2.26,87278,51713741.00,5.58,-2.15,-0.05,5.51
2012-06-15,2.28,2.26,2.31,2.21,54383,31384264.00,4.39,-0.88,-0.02,3.43
2012-06-18,2.28,2.35,2.36,2.26,73817,43568257.00,4.42,3.98,0.09,4.66
2012-06-19,2.33,2.29,2.35,2.29,47299,27898279.00,2.55,-2.55,-0.06,2.99
2012-06-20,2.32,2.29,2.34,2.28,48778,28697318.00,2.62,0.00,0.00,3.08
2012-06-21,2.29,2.21,2.30,2.19,50430,28929330.00,4.80,-3.49,-0.08,3.18
2012-06-25,2.21,2.12,2.21,2.11,36302,20233891.00,4.52,-4.07,-0.09,2.29
2012-06-26,2.10,2.11,2.14,2.06,31226,17023161.00,3.77,-0.47,-0.01,1.97
2012-06-27,2.11,2.10,2.15,2.10,29658,16365552.00,2.37,-0.47,-0.01,1.87
2012-06-28,2.10,2.02,2.13,2.02,34865,18921066.00,5.24,-3.81,-0.08,2.20
2012-06-29,1.99,2.06,2.06,1.97,35496,18825395.00,4.46,1.98,0.04,2.24
2012-07-02,2.10,2.11,2.13,2.06,31841,17348000.00,3.40,2.43,0.05,2.00
2012-07-03,2.10,2.08,2.13,2.05,35065,19097842.00,3.79,-1.42,-0.03,2.21
2012-07-04,2.08,2.09,2.11,2.07,20856,11333022.00,1.92,0.48,0.01,1.31
2012-07-05,2.10,2.00,2.10,2.00,25771,13700237.00,4.78,-4.31,-0.09,1.62
2012-07-06,2.02,2.04,2.04,1.95,36406,19145564.00,4.50,2.00,0.04,2.29
2012-07-09,2.01,1.95,2.03,1.95,29919,15677096.00,3.92,-4.41,-0.09,1.88
2012-07-10,1.95,1.93,1.96,1.90,22509,11527899.00,3.08,-1.03,-0.02,1.42
2012-07-11,1.92,1.94,1.96,1.91,13002,6687148.00,2.59,0.52,0.01,0.82
2012-07-12,1.93,1.97,1.99,1.90,21382,11028417.00,4.64,1.55,0.03,1.35
2012-07-13,2.11,2.23,2.23,2.06,228719,129601799.00,8.63,13.20,0.26,14.39
2012-07-16,2.24,2.17,2.36,2.15,193263,110297237.00,9.42,-2.69,-0.06,12.16
2012-07-17,2.16,2.21,2.26,2.12,109807,62413948.00,6.45,1.84,0.04,6.91
2012-07-18,2.19,2.28,2.29,2.12,139986,79483390.00,7.69,3.17,0.07,8.81
2012-07-19,2.25,2.25,2.33,2.23,143621,83812875.00,4.39,-1.32,-0.03,9.04
2012-07-20,2.23,2.20,2.28,2.17,67559,38562777.00,4.89,-2.22,-0.05,4.25
2012-07-23,2.16,2.21,2.26,2.15,62927,35959535.00,5.00,0.45,0.01,3.96
2012-07-24,2.18,2.30,2.30,2.17,70619,40744787.00,5.88,4.07,0.09,4.44
2012-07-25,2.27,2.21,2.30,2.20,64982,37460564.00,4.35,-3.91,-0.09,4.09
2012-07-26,2.20,2.18,2.25,2.18,44418,25309078.00,3.17,-1.36,-0.03,2.79
2012-07-27,2.21,2.22,2.24,2.18,42895,24313917.00,2.75,1.83,0.04,2.70
2012-07-30,2.21,2.28,2.29,2.17,73442,42235366.00,5.41,2.70,0.06,4.62
2012-07-31,2.26,2.02,2.27,1.99,111001,59804118.00,12.28,-11.40,-0.26,6.98
2012-08-01,2.00,2.04,2.07,1.99,41848,22363008.00,3.96,0.99,0.02,2.63
2012-08-02,2.04,2.02,2.06,2.00,24029,12788655.00,2.94,-0.98,-0.02,1.51
2012-08-03,2.02,2.06,2.06,1.93,53685,28293836.00,6.44,1.98,0.04,3.38
2012-08-06,2.02,2.13,2.13,2.01,60320,32761609.00,5.83,3.40,0.07,3.80
2012-08-07,2.12,2.22,2.24,2.11,73761,41474742.00,6.10,4.23,0.09,4.64
2012-08-08,2.21,2.23,2.24,2.18,49136,27900430.00,2.70,0.45,0.01,3.09
2012-08-09,2.22,2.24,2.27,2.17,52426,30056544.00,4.48,0.45,0.01,3.30
2012-08-10,2.23,2.26,2.31,2.22,63810,36876013.00,4.02,0.89,0.02,4.01
2012-08-13,2.24,2.21,2.33,2.21,91279,53197107.00,5.31,-2.21,-0.05,5.74
2012-08-14,2.19,2.32,2.32,2.17,73456,42109812.00,6.79,4.98,0.11,4.62
2012-08-15,2.34,2.22,2.34,2.22,53704,31205144.00,5.17,-4.31,-0.10,3.38
2012-08-16,2.24,2.34,2.43,2.23,138300,82333630.00,9.01,5.41,0.12,8.70
2012-08-17,2.28,2.33,2.40,2.28,90027,53220251.00,5.13,-0.43,-0.01,5.66
2012-08-20,2.30,2.34,2.35,2.24,71353,41759022.00,4.72,0.43,0.01,4.49
2012-08-21,2.34,2.45,2.46,2.31,107922,65538605.00,6.41,4.70,0.11,6.79
2012-08-22,2.45,2.41,2.48,2.38,88642,54135774.00,4.08,-1.63,-0.04,5.58
2012-08-23,2.42,2.43,2.45,2.35,72868,44277180.00,4.15,0.83,0.02,4.58
2012-08-24,2.41,2.28,2.42,2.28,66974,39880510.00,5.76,-6.17,-0.15,4.21
2012-08-27,2.26,2.25,2.30,2.24,48640,28230337.00,2.63,-1.32,-0.03,3.06
2012-08-28,2.24,2.29,2.32,2.21,51419,29844338.00,4.89,1.78,0.04,3.24
2012-08-29,2.27,2.29,2.35,2.26,41940,24637163.00,3.93,0.00,0.00,2.64
2012-08-30,2.27,2.24,2.34,2.15,65680,38030461.00,8.30,-2.18,-0.05,4.13
2012-08-31,2.23,2.30,2.31,2.21,42203,24460652.00,4.46,2.68,0.06,2.66
2012-09-03,2.28,2.41,2.45,2.27,91744,55440405.00,7.83,4.78,0.11,5.77
2012-09-04,2.41,2.41,2.43,2.35,66190,40014158.00,3.32,0.00,0.00,4.16
2012-09-05,2.39,2.57,2.65,2.39,187962,119042299.00,10.79,6.64,0.16,11.83
2012-09-06,2.55,2.57,2.60,2.51,81068,51689235.00,3.50,0.00,0.00,5.10
2012-09-07,2.62,2.63,2.72,2.56,143466,94044508.00,6.23,2.33,0.06,9.03
2012-09-10,2.62,2.60,2.69,2.53,138762,89118926.00,6.08,-1.14,-0.03,8.73
2012-09-11,2.57,2.74,2.90,2.53,207545,139349007.00,14.23,5.38,0.14,13.06
2012-09-12,2.72,2.74,2.78,2.69,93196,62566323.00,3.28,0.00,0.00,5.86
2012-09-13,2.73,2.67,2.76,2.64,90531,60291616.00,4.38,-2.55,-0.07,5.70
2012-09-14,2.69,2.68,2.78,2.61,117896,78429158.00,6.37,0.37,0.01,7.42
2012-09-17,2.65,2.53,2.68,2.51,91244,58370181.00,6.34,-5.60,-0.15,5.74
2012-09-18,2.49,2.62,2.66,2.49,87225,56207563.00,6.72,3.56,0.09,5.49
2012-09-19,2.61,2.59,2.62,2.55,44784,28904003.00,2.67,-1.15,-0.03,2.82
2012-09-20,2.59,2.40,2.68,2.40,119908,76672579.00,10.81,-7.34,-0.19,7.54
2012-09-21,2.38,2.39,2.46,2.35,63599,38736205.00,4.58,-0.42,-0.01,4.00
2012-09-24,2.39,2.41,2.44,2.31,37200,22456426.00,5.44,0.84,0.02,2.34
2012-09-25,2.41,2.37,2.44,2.34,29663,17912039.00,4.15,-1.66,-0.04,1.87
2012-09-26,2.37,2.27,2.39,2.26,35064,20700702.00,5.49,-4.22,-0.10,2.21
2012-09-27,2.27,2.37,2.39,2.23,50806,30054005.00,7.05,4.41,0.10,3.20
2012-09-28,2.34,2.44,2.45,2.33,58072,35317565.00,5.06,2.95,0.07,3.65
2012-10-08,2.52,2.42,2.54,2.39,53818,33201956.00,6.15,-0.82,-0.02,3.39
2012-10-09,2.43,2.54,2.55,2.42,80342,50408796.00,5.37,4.96,0.12,5.06
2012-10-10,2.53,2.54,2.55,2.50,49718,31397427.00,1.97,0.00,0.00,3.13
2012-10-11,2.52,2.45,2.53,2.44,56021,34999822.00,3.54,-3.54,-0.09,3.52
2012-10-12,2.48,2.42,2.51,2.37,52577,32181601.00,5.71,-1.22,-0.03,3.31
2012-10-15,2.41,2.41,2.43,2.36,30719,18551830.00,2.89,-0.41,-0.01,1.93
2012-10-16,2.42,2.42,2.48,2.40,45832,28146872.00,3.32,0.41,0.01,2.88
2012-10-17,2.36,2.31,2.37,2.22,108895,63556007.00,6.20,-4.55,-0.11,6.85
2012-10-18,2.29,2.33,2.34,2.27,55132,32517748.00,3.03,0.87,0.02,3.47
2012-10-19,2.34,2.31,2.36,2.30,39223,23181991.00,2.58,-0.86,-0.02,2.42
2012-10-22,2.32,2.36,2.38,2.30,39744,23689063.00,3.46,2.16,0.05,2.45
2012-10-23,2.37,2.28,2.37,2.28,43794,25947607.00,3.81,-3.39,-0.08,2.70
2012-10-24,2.27,2.34,2.38,2.25,58654,34822769.00,5.70,2.63,0.06,3.62
2012-10-25,2.36,2.25,2.36,2.25,67240,39400128.00,4.70,-3.85,-0.09,4.15
2012-10-26,2.25,2.13,2.25,2.12,54737,30660800.00,5.78,-5.33,-0.12,3.38
2012-10-29,2.12,2.14,2.16,2.12,17088,9474632.00,1.88,0.47,0.01,1.05
2012-10-30,2.15,2.13,2.16,2.12,19259,10697449.00,1.87,-0.47,-0.01,1.19
2012-10-31,2.13,2.15,2.15,2.11,19752,10921329.00,1.88,0.94,0.02,1.22
2012-11-01,2.15,2.20,2.21,2.15,31096,17545815.00,2.79,2.33,0.05,1.92
2012-11-02,2.20,2.20,2.21,2.17,22954,12990309.00,1.82,0.00,0.00,1.42
2012-11-05,2.20,2.19,2.22,2.17,14524,8200851.00,2.27,-0.45,-0.01,0.90
2012-11-06,2.19,2.13,2.20,2.10,34278,18966901.00,4.57,-2.74,-0.06,2.11
2012-11-07,2.13,2.14,2.18,2.13,27356,15229966.00,2.35,0.47,0.01,1.69
2012-11-08,2.12,2.02,2.13,2.01,35179,18977881.00,5.61,-5.61,-0.12,2.17
2012-11-09,2.02,2.01,2.04,1.99,19358,10267222.00,2.48,-0.50,-0.01,1.19
2012-11-12,2.02,2.05,2.05,2.02,13481,7197128.00,1.49,1.99,0.04,0.83
2012-11-13,2.05,1.94,2.05,1.92,31959,16666965.00,6.34,-5.37,-0.11,1.97
2012-11-14,1.96,1.96,1.97,1.91,26852,13799299.00,3.09,1.03,0.02,1.66
2012-11-15,1.94,1.93,1.99,1.92,22449,11593476.00,3.57,-1.53,-0.03,1.39
2012-11-16,1.92,1.97,1.97,1.92,24934,12873511.00,2.59,2.07,0.04,1.54
2012-11-19,1.97,1.97,1.99,1.93,14914,7725371.00,3.05,0.00,0.00,0.92
2012-11-20,1.99,1.95,1.99,1.94,20140,10461975.00,2.54,-1.02,-0.02,1.24
2012-11-21,1.94,2.01,2.02,1.94,31688,16561879.00,4.10,3.08,0.06,1.96
2012-11-22,2.00,1.98,2.02,1.97,19916,10472797.00,2.49,-1.49,-0.03,1.23
2012-11-23,2.01,1.98,2.01,1.95,18748,9803770.00,3.03,0.00,0.00,1.16
2012-11-26,1.98,1.94,1.98,1.94,13538,7015844.00,2.02,-2.02,-0.04,0.84
2012-11-27,1.95,1.79,1.95,1.79,38677,19090669.00,8.25,-7.73,-0.15,2.39
2012-11-28,1.78,1.73,1.81,1.72,33903,16090381.00,5.03,-3.35,-0.06,2.09
2012-11-29,1.75,1.69,1.76,1.69,21796,10282588.00,4.05,-2.31,-0.04,1.34
2012-11-30,1.70,1.71,1.72,1.67,29170,13603592.00,2.96,1.18,0.02,1.80
2012-12-03,1.70,1.59,1.71,1.57,32866,14976262.00,8.19,-7.02,-0.12,2.03
2012-12-04,1.58,1.64,1.66,1.56,30209,13477677.00,6.29,3.14,0.05,1.86
2012-12-05,1.62,1.72,1.76,1.61,44144,20691474.00,9.15,4.88,0.08,2.72
2012-12-06,1.72,1.72,1.75,1.68,26908,12613494.00,4.07,0.00,0.00,1.66
2012-12-07,1.71,1.78,1.79,1.70,35446,16953056.00,5.23,3.49,0.06,2.19
2012-12-10,1.79,1.83,1.84,1.76,38481,18769017.00,4.49,2.81,0.05,2.37
2012-12-11,1.81,1.80,1.87,1.79,38937,19121631.00,4.37,-1.64,-0.03,2.40
2012-12-12,1.83,1.81,1.85,1.76,34072,16621012.00,5.00,0.56,0.01,2.10
2012-12-13,1.80,1.76,1.81,1.75,26008,12511690.00,3.31,-2.76,-0.05,1.60
2012-12-14,1.75,1.87,1.89,1.74,59409,29367867.00,8.52,6.25,0.11,3.67
2012-12-17,1.87,1.89,1.90,1.85,40222,20183937.00,2.67,1.07,0.02,2.48
2012-12-18,1.88,1.86,1.91,1.84,48574,24321568.00,3.70,-1.59,-0.03,3.00
2012-12-19,1.99,1.94,2.11,1.92,100945,52992710.00,10.22,4.30,0.08,6.23
2012-12-20,1.90,1.95,1.95,1.88,57149,29092735.00,3.61,0.52,0.01,3.53
2012-12-21,1.97,1.92,1.99,1.91,49035,25246514.00,4.10,-1.54,-0.03,3.03
2012-12-24,1.91,1.92,1.94,1.90,23093,11792058.00,2.08,0.00,0.00,1.42
2012-12-25,1.92,1.98,2.01,1.90,58487,30353301.00,5.73,3.13,0.06,3.61
2012-12-26,1.98,2.03,2.03,1.97,55210,29095851.00,3.03,2.53,0.05,3.41
2012-12-27,2.03,1.98,2.06,1.97,54915,29054624.00,4.43,-2.46,-0.05,3.39
2012-12-28,1.99,2.01,2.01,1.95,37544,19682812.00,3.03,1.52,0.03,2.32
2012-12-31,2.00,2.00,2.02,1.99,28826,15204126.00,1.49,-0.50,-0.01,1.78
