2024-02-26,8.40,8.34,8.52,8.29,226559,189800041.00,2.73,-0.95,-0.08,3.49
2024-02-27,8.26,8.72,8.72,8.24,316342,270519797.00,5.76,4.56,0.38,4.88
2024-02-28,8.70,8.12,8.85,8.12,415102,353832524.00,8.37,-6.88,-0.60,6.40
2024-02-29,8.11,8.14,8.23,7.85,426047,343190233.00,4.68,0.25,0.02,6.57
2024-03-01,8.05,7.87,8.12,7.76,524329,413673676.00,4.42,-3.32,-0.27,8.08
2024-03-04,7.88,7.76,7.93,7.66,283479,220619435.00,3.43,-1.40,-0.11,4.37
2024-03-05,7.75,7.45,7.75,7.43,320087,240328325.00,4.12,-3.99,-0.31,4.93
2024-03-06,7.40,8.49,8.60,7.38,969644,786591915.00,16.38,13.96,1.04,14.95
2024-03-07,8.31,7.96,8.39,7.91,571033,464423458.00,5.65,-6.24,-0.53,8.80
2024-03-08,7.99,8.09,8.22,7.95,383561,309911233.00,3.39,1.63,0.13,5.91
2024-03-11,8.06,8.59,8.59,8.05,660296,556309797.00,6.67,6.18,0.50,10.18
2024-03-12,8.51,8.62,8.94,8.50,636638,555463964.00,5.12,0.35,0.03,9.81
2024-03-13,8.60,8.80,8.97,8.51,478105,420712625.00,5.34,2.09,0.18,7.37
2024-03-14,8.77,8.58,8.80,8.42,308919,265789487.00,4.32,-2.50,-0.22,4.76
2024-03-15,8.56,8.63,8.93,8.48,384192,333717092.00,5.24,0.58,0.05,5.92
2024-03-18,8.63,8.79,8.84,8.52,353354,305082275.00,3.71,1.85,0.16,5.45
2024-03-19,8.73,8.66,8.85,8.65,296423,259130836.00,2.28,-1.48,-0.13,4.57
2024-03-20,8.66,8.55,8.70,8.51,226855,194480445.00,2.19,-1.27,-0.11,3.50
2024-03-21,8.58,8.62,8.71,8.43,293087,251625490.00,3.27,0.82,0.07,4.52
2024-03-22,8.67,8.28,8.67,8.28,307188,257420749.00,4.52,-3.94,-0.34,4.73
2024-03-25,8.20,8.03,8.33,8.02,196149,160347278.00,3.74,-3.02,-0.25,3.02
2024-03-26,8.07,8.02,8.09,7.86,196187,156219008.00,2.86,-0.12,-0.01,3.02
2024-03-27,8.02,7.81,8.03,7.80,133896,105556793.00,2.87,-2.62,-0.21,2.06
2024-03-28,7.82,7.88,8.02,7.78,147997,117100395.00,3.07,0.90,0.07,2.28
2024-03-29,7.81,7.91,7.98,7.81,113485,89562300.00,2.16,0.38,0.03,1.75
2024-04-01,7.95,8.04,8.04,7.94,205321,163987114.00,1.26,1.64,0.13,3.16
2024-04-02,8.40,8.22,8.58,8.20,426090,358141633.00,4.73,2.24,0.18,6.57
2024-04-03,8.11,8.10,8.17,7.95,258489,207811108.00,2.68,-1.46,-0.12,3.98
2024-04-08,7.97,8.01,8.17,7.86,185850,149003817.00,3.83,-1.11,-0.09,2.86
2024-04-09,8.04,8.12,8.16,8.01,136810,110971122.00,1.87,1.37,0.11,2.11
2024-04-10,8.11,7.92,8.11,7.88,123572,98374384.00,2.83,-2.46,-0.20,1.90
2024-04-11,7.83,7.88,7.98,7.79,97883,77288402.00,2.40,-0.51,-0.04,1.51
2024-04-12,7.92,7.70,8.02,7.70,117302,91879655.00,4.06,-2.28,-0.18,1.81
2024-04-15,7.70,7.69,7.85,7.60,116282,89789861.00,3.25,-0.13,-0.01,1.79
2024-04-16,7.61,7.22,7.70,7.15,191913,142065252.00,7.15,-6.11,-0.47,2.96
2024-04-17,7.33,7.52,7.53,7.33,129086,96303638.00,2.77,4.16,0.30,1.99
2024-04-18,7.52,7.40,7.58,7.40,135361,101042789.00,2.39,-1.60,-0.12,2.09
2024-04-19,7.45,7.27,7.45,7.20,150476,109405566.00,3.38,-1.76,-0.13,2.32
2024-04-22,7.20,7.29,7.38,7.18,73251,53456874.00,2.75,0.28,0.02,1.13
2024-04-23,7.32,7.27,7.37,7.21,64962,47296389.00,2.19,-0.27,-0.02,1.00
2024-04-24,7.22,7.41,7.42,7.22,103614,76361274.00,2.75,1.93,0.14,1.60
2024-04-25,7.42,7.53,7.66,7.31,150646,112532897.00,4.72,1.62,0.12,2.32
2024-04-26,7.43,7.51,7.56,7.40,126610,94848517.00,2.12,-0.27,-0.02,1.95
2024-04-29,7.80,7.74,7.87,7.52,246643,191687910.00,4.66,3.06,0.23,3.80
2024-04-30,7.69,7.61,7.74,7.52,146709,111479393.00,2.84,-1.68,-0.13,2.26
2024-05-06,7.67,7.75,7.78,7.67,124444,96139149.00,1.45,1.84,0.14,1.92
2024-05-07,7.72,7.79,7.85,7.67,140550,109138386.00,2.32,0.52,0.04,2.17
2024-05-08,7.76,7.62,7.79,7.61,116955,89939400.00,2.31,-2.18,-0.17,1.80
2024-05-09,7.62,7.67,7.74,7.62,78005,59934668.00,1.57,0.66,0.05,1.20
2024-05-10,7.76,7.70,7.78,7.63,104918,80725250.00,1.96,0.39,0.03,1.62
2024-05-13,7.66,7.72,7.83,7.57,137422,106175181.00,3.38,0.26,0.02,2.12
2024-05-14,7.70,7.73,7.82,7.66,92651,71649627.00,2.07,0.13,0.01,1.43
2024-05-15,7.71,7.60,7.77,7.59,93621,71558565.00,2.33,-1.68,-0.13,1.44
2024-05-16,7.58,7.53,7.64,7.52,86715,65646487.00,1.58,-0.92,-0.07,1.34
2024-05-17,7.53,7.61,7.61,7.42,111658,84157840.00,2.52,1.06,0.08,1.72
2024-05-20,7.62,7.73,7.79,7.58,153990,118823234.00,2.76,1.58,0.12,2.37
2024-05-21,7.73,7.59,7.74,7.55,77256,58974494.00,2.46,-1.81,-0.14,1.19
2024-05-22,7.61,7.71,7.73,7.56,89945,68880028.00,2.24,1.58,0.12,1.39
2024-05-23,7.67,7.50,7.68,7.44,110240,83153575.00,3.11,-2.72,-0.21,1.70
2024-05-24,7.50,7.47,7.60,7.46,62312,46828306.00,1.87,-0.40,-0.03,0.96
2024-05-27,7.45,7.53,7.53,7.36,68328,51077443.00,2.28,0.80,0.06,1.05
2024-05-28,7.56,7.72,8.08,7.53,250074,195362539.00,7.30,2.52,0.19,3.85
2024-05-29,7.58,7.63,7.74,7.57,132750,101491104.00,2.20,-1.17,-0.09,2.05
2024-05-30,7.72,7.76,7.86,7.64,185609,143794625.00,2.88,1.70,0.13,2.86
2024-05-31,7.72,7.89,8.04,7.58,302863,237023063.00,5.93,1.68,0.13,4.67
2024-06-03,7.86,7.67,7.89,7.62,196271,151953055.00,3.42,-2.79,-0.22,3.03
2024-06-04,7.70,7.78,7.78,7.63,114700,88544556.00,1.96,1.43,0.11,1.77
2024-06-05,7.73,7.62,7.76,7.62,105781,81333344.00,1.80,-2.06,-0.16,1.63
2024-06-06,7.64,7.32,7.66,7.26,181435,134096683.00,5.25,-3.94,-0.30,2.80
2024-06-07,7.34,7.32,7.38,7.16,89472,65173255.00,3.01,0.00,0.00,1.38
2024-06-11,7.30,7.34,7.36,7.19,46362,33827491.00,2.32,0.27,0.02,0.71
2024-06-12,7.34,7.36,7.37,7.28,48334,35479685.00,1.23,0.27,0.02,0.75
2024-06-13,7.35,7.29,7.38,7.29,60178,44165062.00,1.22,-0.95,-0.07,0.93
2024-06-14,7.29,7.42,7.45,7.24,123209,91055033.00,2.88,1.78,0.13,1.90
2024-06-17,7.40,7.44,7.58,7.30,84378,63010936.00,3.77,0.27,0.02,1.30
2024-06-18,7.40,7.47,7.48,7.39,53018,39464931.00,1.21,0.40,0.03,0.82
2024-06-19,7.47,7.29,7.48,7.28,76252,55928571.00,2.68,-2.41,-0.18,1.18
2024-06-20,7.27,7.12,7.29,7.07,78538,56146225.00,3.02,-2.33,-0.17,1.21
2024-06-21,7.12,7.10,7.17,7.06,32888,23373443.00,1.54,-0.28,-0.02,0.51
2024-06-24,7.01,6.81,7.01,6.79,88538,61029311.00,3.10,-4.08,-0.29,1.36
2024-06-25,6.81,6.78,6.87,6.75,49256,33573129.00,1.76,-0.44,-0.03,0.76
2024-06-26,6.80,7.03,7.06,6.74,102952,71292359.00,4.72,3.69,0.25,1.59
2024-06-27,7.01,6.88,7.02,6.88,46932,32581377.00,1.99,-2.13,-0.15,0.72
2024-06-28,6.88,6.82,6.98,6.81,57164,39500675.00,2.47,-0.87,-0.06,0.88
2024-07-01,6.84,6.92,6.93,6.78,50420,34636874.00,2.20,1.47,0.10,0.78
2024-07-02,6.91,6.92,6.98,6.86,39970,27649454.00,1.73,0.00,0.00,0.62
2024-07-03,6.95,6.81,6.95,6.78,52394,35779213.00,2.46,-1.59,-0.11,0.81
2024-07-04,6.81,6.50,6.89,6.49,120234,79910818.00,5.87,-4.55,-0.31,1.85
2024-07-05,6.48,6.57,6.60,6.40,74559,48698695.00,3.08,1.08,0.07,1.15
2024-07-08,6.57,6.42,6.59,6.38,51755,33348875.00,3.20,-2.28,-0.15,0.80
2024-07-09,6.41,6.49,6.54,6.30,66426,42756184.00,3.74,1.09,0.07,1.02
2024-07-10,6.43,6.20,6.45,6.18,134782,84342810.00,4.16,-4.47,-0.29,2.08
2024-07-11,6.28,6.38,6.48,6.28,106222,67682629.00,3.23,2.90,0.18,1.64
2024-07-12,6.41,6.41,6.47,6.37,61362,39414859.00,1.57,0.47,0.03,0.95
2024-07-15,6.38,6.30,6.41,6.26,53338,33644519.00,2.34,-1.72,-0.11,0.82
2024-07-16,6.31,6.26,6.32,6.19,48823,30473133.00,2.06,-0.63,-0.04,0.75
