2015-04-28,8.31,7.91,8.40,7.80,170197,293745744.00,7.20,-5.04,-0.42,7.75
2015-04-29,7.88,8.17,8.30,7.87,88952,154407715.00,5.44,3.29,0.26,4.05
2015-04-30,8.16,8.04,8.28,8.02,89735,156988965.00,3.18,-1.59,-0.13,4.09
2015-05-04,8.07,8.16,8.16,7.97,69929,121327990.00,2.36,1.49,0.12,3.19
2015-05-05,8.18,7.94,8.22,7.87,75950,131341540.00,4.29,-2.70,-0.22,3.46
2015-05-06,8.00,7.92,8.21,7.87,71448,123517508.00,4.28,-0.25,-0.02,3.25
2015-05-07,8.00,7.74,8.00,7.68,63705,106950069.00,4.04,-2.27,-0.18,2.90
2015-05-08,7.92,8.15,8.16,7.87,96694,166039082.00,3.75,5.30,0.41,4.40
2015-05-11,8.22,8.53,8.55,8.16,161429,289218816.00,4.79,4.66,0.38,7.35
2015-05-12,8.59,8.50,8.66,8.32,151198,273989648.00,3.99,-0.35,-0.03,6.89
2015-05-13,8.65,8.82,8.90,8.47,231027,430342352.00,5.06,3.76,0.32,9.96
2015-05-14,8.81,8.68,8.81,8.61,129361,240341729.00,2.27,-1.59,-0.14,5.58
2015-05-15,8.70,8.59,8.81,8.40,126281,231269737.00,4.72,-1.04,-0.09,5.45
2015-05-18,8.67,9.39,9.49,8.67,262205,504913856.00,9.55,9.31,0.80,11.31
2015-05-19,9.51,9.42,9.51,9.17,224280,445900480.00,3.62,0.32,0.03,9.67
2015-05-20,9.54,10.42,10.42,9.54,323711,700958512.00,9.34,10.62,1.00,13.96
2015-05-21,10.76,11.53,11.53,10.37,710984,817344576.00,11.13,10.65,1.11,15.33
2015-05-22,12.65,11.65,12.65,11.45,1098734,1379329424.00,10.41,1.04,0.12,23.69
2015-05-25,11.45,11.64,11.85,10.97,695402,824086464.00,7.55,-0.09,-0.01,14.99
2015-05-26,11.65,12.10,12.16,11.65,599638,750409040.00,4.38,3.95,0.46,12.93
2015-05-27,12.10,12.17,12.27,11.54,593904,740650640.00,6.03,0.58,0.07,12.81
2015-05-28,12.17,11.37,12.89,11.35,771096,993157664.00,12.65,-6.57,-0.80,16.63
2015-05-29,11.36,11.51,11.81,10.47,547949,653852160.00,11.79,1.23,0.14,11.81
2015-06-01,11.52,12.30,12.35,11.52,497291,625985792.00,7.21,6.86,0.79,10.72
2015-06-02,12.55,13.42,13.50,12.55,657892,893352880.00,7.72,9.11,1.12,14.19
2015-06-03,13.48,13.06,13.72,12.52,571898,779685328.00,8.94,-2.68,-0.36,12.33
2015-06-04,13.16,12.61,13.16,11.77,413665,538184224.00,10.64,-3.45,-0.45,8.92
2015-06-05,12.77,12.68,13.06,12.35,441164,584924512.00,5.63,0.56,0.07,9.51
2015-06-08,13.17,13.31,13.41,12.86,702858,961938752.00,4.34,4.97,0.63,15.15
2015-06-09,12.92,12.77,13.13,12.55,398255,532687088.00,4.36,-4.06,-0.54,8.59
2015-06-10,12.70,12.92,13.11,12.38,387149,518074144.00,5.72,1.17,0.15,8.35
2015-06-11,12.82,12.97,13.06,12.66,345985,463630400.00,3.10,0.39,0.05,7.46
2015-06-12,12.97,12.95,13.07,12.82,375263,505441840.00,1.93,-0.15,-0.02,8.09
2015-06-15,12.84,12.29,12.94,12.27,431195,561823392.00,5.17,-5.10,-0.66,9.30
2015-06-16,12.03,11.37,12.05,11.37,327884,398804176.00,5.53,-7.49,-0.92,7.07
2015-06-17,11.47,11.87,11.93,11.09,270085,326949024.00,7.39,4.40,0.50,5.82
2015-06-18,11.87,11.37,12.04,11.35,210084,257821044.00,5.81,-4.21,-0.50,4.53
2015-06-19,11.34,10.18,11.34,10.18,234549,264003397.00,10.20,-10.47,-1.19,5.06
2015-06-23,10.25,10.41,10.47,9.51,235195,250241890.00,9.43,2.26,0.23,5.07
2015-06-24,10.57,10.79,10.95,10.47,250532,281758176.00,4.61,3.65,0.38,5.40
2015-06-25,10.75,10.24,10.78,10.02,211254,233238578.00,7.04,-5.10,-0.55,4.55
2015-06-26,9.97,9.16,9.97,9.16,241503,241402203.00,7.91,-10.55,-1.08,5.21
2015-06-29,9.60,8.19,9.61,8.19,287102,261267428.00,15.50,-10.59,-0.97,6.19
2015-06-30,7.82,8.57,8.73,7.32,364162,312481264.00,17.22,4.64,0.38,7.85
2015-07-01,8.57,7.65,8.81,7.65,344246,307205152.00,13.54,-10.74,-0.92,7.42
2015-07-02,7.77,6.86,7.89,6.84,256803,201252244.00,13.73,-10.33,-0.79,5.54
2015-07-03,6.62,6.25,7.15,6.13,272676,191988004.00,14.87,-8.89,-0.61,5.88
2015-07-06,6.93,6.45,6.93,5.87,314167,220289828.00,16.96,3.20,0.20,6.77
2015-07-07,6.19,5.75,6.41,5.75,175953,113683370.00,10.23,-10.85,-0.70,3.79
2015-07-08,5.12,5.54,5.65,5.12,421257,247267003.00,9.22,-3.65,-0.21,9.08
2015-07-09,5.44,6.15,6.15,5.27,313669,203126426.00,15.88,11.01,0.61,6.76
2015-07-10,6.52,6.82,6.82,6.42,136492,98835683.00,6.50,10.89,0.67,2.94
2015-07-13,7.55,7.56,7.56,7.17,363642,292306320.00,5.72,10.85,0.74,7.84
2015-07-14,7.91,8.14,8.37,7.67,622885,537775728.00,9.26,7.67,0.58,13.43
2015-07-15,7.77,7.27,8.03,7.27,347407,279135728.00,9.34,-10.69,-0.87,7.49
2015-07-16,7.27,7.56,7.83,6.55,333634,264212977.00,17.61,3.99,0.29,7.19
2015-07-17,7.57,8.19,8.37,7.57,337028,285782512.00,10.58,8.33,0.63,7.27
2015-07-20,8.19,8.22,8.54,7.89,357611,313531680.00,7.94,0.37,0.03,7.71
2015-07-21,8.09,8.15,8.33,7.89,240760,208689158.00,5.35,-0.85,-0.07,5.19
2015-07-22,8.07,8.10,8.27,7.87,234176,201851997.00,4.91,-0.61,-0.05,5.05
2015-07-23,8.07,8.39,8.43,8.00,321172,281948640.00,5.31,3.58,0.29,6.92
2015-07-24,8.50,8.03,8.61,7.97,342071,304762960.00,7.63,-4.29,-0.36,7.38
2015-07-27,7.87,7.17,8.09,7.17,286675,234972136.00,11.46,-10.71,-0.86,6.18
2015-07-28,6.68,6.89,7.35,6.44,245528,181245036.00,12.69,-3.91,-0.28,5.29
2015-07-29,6.98,7.53,7.55,6.77,173447,132037500.00,11.32,9.29,0.64,3.74
2015-07-30,7.47,7.07,7.63,7.06,187261,149797163.00,7.57,-6.11,-0.46,4.04
2015-07-31,6.93,6.97,7.23,6.78,130650,98781286.00,6.36,-1.41,-0.10,2.82
2015-08-03,6.85,6.52,6.96,6.44,141900,101396161.00,7.46,-6.46,-0.45,3.06
2015-08-04,6.57,7.22,7.22,6.57,176133,131317749.00,9.97,10.74,0.70,3.80
2015-08-05,7.22,7.18,7.45,7.05,209710,163359377.00,5.54,-0.55,-0.04,4.52
2015-08-06,7.05,7.36,7.45,6.92,200321,156275777.00,7.38,2.51,0.18,4.32
2015-08-07,7.47,7.86,8.03,7.47,302276,251820363.00,7.61,6.79,0.50,6.52
2015-08-10,8.02,8.32,8.37,7.88,326571,282732928.00,6.23,5.85,0.46,7.04
2015-08-11,8.32,8.26,8.46,8.17,334982,296178064.00,3.49,-0.72,-0.06,7.22
2015-08-12,8.13,7.91,8.25,7.87,224244,193126994.00,4.60,-4.24,-0.35,4.84
2015-08-13,7.82,8.26,8.27,7.81,229266,198374685.00,5.82,4.42,0.35,4.94
2015-08-14,8.35,8.19,8.43,8.12,246724,217134366.00,3.75,-0.85,-0.07,5.32
2015-08-17,8.13,8.35,8.35,8.09,209539,183956247.00,3.17,1.95,0.16,4.52
2015-08-18,8.39,7.46,8.45,7.46,317787,270862464.00,11.86,-10.66,-0.89,6.85
2015-08-19,7.27,7.67,7.77,6.87,218800,172303558.00,12.06,2.82,0.21,4.72
2015-08-20,8.49,8.49,8.49,8.49,223899,201957141.00,0.00,10.69,0.82,4.83
2015-08-21,8.34,7.75,8.34,7.59,441534,376618752.00,8.83,-8.72,-0.74,9.52
2015-08-24,6.93,6.92,7.26,6.92,210742,158378258.00,4.39,-10.71,-0.83,4.54
2015-08-25,6.19,6.18,6.51,6.18,160408,108945891.00,4.77,-10.69,-0.74,3.46
2015-08-26,6.30,5.98,6.55,5.75,226975,152646987.00,12.94,-3.24,-0.20,4.89
2015-08-27,6.14,6.34,6.34,5.87,163622,109983053.00,7.86,6.02,0.36,3.53
2015-08-28,6.54,6.89,6.94,6.38,209579,149491949.00,8.83,8.68,0.55,4.52
2015-08-31,6.89,6.55,6.89,6.55,160565,115242642.00,4.93,-4.93,-0.34,3.46
2015-09-01,6.52,5.97,6.52,5.93,123352,83028425.00,9.01,-8.85,-0.58,2.66
2015-09-02,5.73,5.87,6.35,5.59,120519,78402669.00,12.73,-1.68,-0.10,2.60
2015-09-07,6.06,6.12,6.40,6.01,116956,78649109.00,6.64,4.26,0.25,2.52
2015-09-08,6.06,6.53,6.57,6.06,125894,85825493.00,8.33,6.70,0.41,2.71
2015-09-09,6.60,6.72,6.82,6.48,199560,143939388.00,5.21,2.91,0.19,4.30
2015-09-10,6.57,6.50,6.70,6.49,114463,81657030.00,3.13,-3.27,-0.22,2.47
2015-09-11,6.55,6.58,6.65,6.45,95940,67904769.00,3.08,1.23,0.08,2.07
2015-09-14,6.62,5.88,6.63,5.87,136203,92013563.00,11.55,-10.64,-0.70,2.94
2015-09-15,5.87,5.56,5.99,5.54,93815,59000610.00,7.65,-5.44,-0.32,2.02
2015-09-16,5.58,6.17,6.17,5.58,122759,79046389.00,10.61,10.97,0.61,2.65
2015-09-17,6.09,6.00,6.38,6.00,152050,102300064.00,6.16,-2.76,-0.17,3.28
2015-09-18,6.07,6.08,6.17,5.95,82091,54071413.00,3.67,1.33,0.08,1.77
2015-09-21,5.99,6.32,6.33,5.92,105762,71276229.00,6.74,3.95,0.24,2.28
2015-09-22,6.44,6.47,6.57,6.35,163350,114428705.00,3.48,2.37,0.15,3.52
2015-10-09,7.17,7.17,7.17,7.17,117593,90546479.00,0.00,10.82,0.70,2.54
2015-10-12,7.32,7.59,7.80,7.19,354948,285070400.00,8.51,5.86,0.42,7.65
2015-10-13,7.47,7.57,7.60,7.37,214431,172075397.00,3.03,-0.26,-0.02,4.62
2015-10-14,7.57,8.09,8.17,7.57,392400,329919568.00,7.93,6.87,0.52,8.46
2015-10-15,7.97,8.18,8.21,7.83,364401,312346256.00,4.70,1.11,0.09,7.86
2015-10-16,8.29,8.15,8.33,7.92,280654,242526294.00,5.01,-0.37,-0.03,6.05
2015-10-19,8.14,7.91,8.14,7.79,215634,182918223.00,4.29,-2.94,-0.24,4.65
2015-10-20,7.90,8.14,8.22,7.83,220586,189433677.00,4.93,2.91,0.23,4.76
2015-10-21,8.08,7.28,8.14,7.28,247398,205129729.00,10.57,-10.57,-0.86,5.33
2015-10-22,7.38,7.71,7.75,7.38,194602,158291579.00,5.08,5.91,0.43,4.20
2015-10-23,7.77,7.95,7.96,7.71,218774,183192994.00,3.24,3.11,0.24,4.72
2015-10-26,8.07,8.12,8.23,7.86,252502,216548457.00,4.65,2.14,0.17,5.44
2015-10-27,8.07,8.53,8.55,7.91,430917,377716640.00,7.88,5.05,0.41,9.29
2015-10-28,8.44,8.10,8.61,8.00,297241,263003341.00,7.15,-5.04,-0.43,6.41
2015-10-29,8.25,8.06,8.27,7.93,165721,142723040.00,4.20,-0.49,-0.04,3.57
2015-10-30,8.06,8.01,8.15,7.89,127197,109011744.00,3.23,-0.62,-0.05,2.74
2015-11-02,7.87,7.85,8.13,7.77,130610,110591080.00,4.49,-2.00,-0.16,2.82
2015-11-03,7.90,7.78,7.97,7.73,102564,85833539.00,3.06,-0.89,-0.07,2.21
2015-11-04,7.90,8.25,8.26,7.89,190848,164863982.00,4.76,6.04,0.47,4.11
2015-11-05,8.27,8.19,8.32,8.07,213669,186511643.00,3.03,-0.73,-0.06,4.61
2015-11-06,8.18,8.49,8.55,8.13,282504,252634767.00,5.13,3.66,0.30,6.09
2015-11-09,8.48,8.50,8.52,8.22,253779,226759883.00,3.53,0.12,0.01,5.47
2015-11-10,8.58,8.65,8.97,8.50,335321,310253632.00,5.53,1.76,0.15,7.23
2015-11-11,8.65,8.70,8.72,8.48,230286,210056143.00,2.77,0.58,0.05,4.97
2015-11-12,8.71,8.50,8.75,8.37,256557,232528655.00,4.37,-2.30,-0.20,5.53
2015-11-13,8.37,8.23,8.45,8.15,196217,172894888.00,3.53,-3.18,-0.27,4.23
2015-11-16,8.12,8.56,8.56,8.05,192718,171773353.00,6.20,4.01,0.33,4.16
2015-11-17,8.62,8.38,8.72,8.35,282689,256732115.00,4.32,-2.10,-0.18,6.10
2015-11-18,8.38,8.33,8.57,8.27,148953,133039041.00,3.58,-0.60,-0.05,3.21
2015-11-19,8.36,8.65,8.65,8.29,213276,193160940.00,4.32,3.84,0.32,4.60
2015-11-20,8.92,9.57,9.57,8.80,445090,442229552.00,8.90,10.64,0.92,9.60
2015-11-23,9.95,9.57,10.41,9.54,959416,1005268288.00,9.09,0.00,0.00,20.69
2015-11-24,9.37,9.54,9.56,9.15,360741,356802720.00,4.28,-0.31,-0.03,7.78
2015-11-25,9.47,9.59,9.85,9.37,301530,306274656.00,5.03,0.52,0.05,6.50
2015-11-26,9.59,9.30,9.83,9.30,312864,316064992.00,5.53,-3.02,-0.29,6.75
2015-11-27,9.29,8.61,9.60,8.45,330569,317817744.00,12.37,-7.42,-0.69,7.13
2015-11-30,8.71,8.66,8.82,7.95,262688,237672757.00,10.10,0.58,0.05,5.66
2015-12-01,8.67,8.62,8.74,8.40,206820,188922154.00,3.93,-0.46,-0.04,4.46
2015-12-02,8.60,8.39,8.61,8.07,181090,160914105.00,6.26,-2.67,-0.23,3.90
2015-12-03,8.40,8.67,8.68,8.40,164447,149791517.00,3.34,3.34,0.28,3.55
2015-12-04,8.62,8.65,8.82,8.55,194249,179238263.00,3.11,-0.23,-0.02,4.19
2015-12-07,8.68,8.88,8.92,8.55,177571,164198898.00,4.28,2.66,0.23,3.83
2015-12-08,8.79,8.47,8.82,8.46,179913,163904053.00,4.05,-4.62,-0.41,3.88
2015-12-09,8.35,8.40,8.50,8.32,112915,100843134.00,2.13,-0.83,-0.07,2.43
2015-12-10,8.37,8.39,8.55,8.32,106055,95301835.00,2.74,-0.12,-0.01,2.29
2015-12-11,8.38,8.15,8.39,8.07,111495,97281999.00,3.81,-2.86,-0.24,2.40
2015-12-14,8.03,8.46,8.49,7.99,99202,87630788.00,6.13,3.80,0.31,2.14
2015-12-15,8.51,8.45,8.53,8.39,95625,86012463.00,1.65,-0.12,-0.01,2.06
2015-12-16,8.49,8.53,8.61,8.48,109790,99595279.00,1.54,0.95,0.08,2.37
2015-12-17,8.57,8.84,8.87,8.57,197342,183586432.00,3.52,3.63,0.31,4.26
2015-12-18,8.85,8.68,8.94,8.61,147425,136540964.00,3.73,-1.81,-0.16,3.18
2015-12-21,8.64,8.82,8.87,8.61,144717,134590741.00,3.00,1.61,0.14,3.12
2015-12-22,8.83,9.16,9.36,8.77,292618,280738864.00,6.69,3.85,0.34,6.31
2015-12-23,9.04,8.79,9.17,8.77,180483,171694681.00,4.37,-4.04,-0.37,3.89
2015-12-24,8.79,8.75,8.84,8.48,128963,118528850.00,4.10,-0.46,-0.04,2.78
2015-12-25,8.75,8.80,8.86,8.72,88347,82341941.00,1.60,0.57,0.05,1.90
2015-12-28,8.82,8.58,9.04,8.56,169106,158295279.00,5.45,-2.50,-0.22,3.65
2015-12-29,8.57,8.81,8.81,8.55,105317,96970925.00,3.03,2.68,0.23,2.27
2015-12-30,8.85,9.01,9.13,8.77,221074,209952333.00,4.09,2.27,0.20,4.77
2015-12-31,8.99,8.75,9.06,8.72,151933,143785214.00,3.77,-2.89,-0.26,3.28
