MjAxNy0wMS0wMyw4LjI2LDguMjUsOC4zNyw4LjIwLDY2NDY5LDU4MTg5NzE3LjAwLDIuMDYsLTAuMjQsLTAuMDIsMS40MA==
2017-02-24,8.17,8.19,8.22,8.13,41973,36340360.00,1.10,0.49,0.04,0.88
2017-02-27,8.25,8.27,8.41,8.21,89704,78793857.00,2.44,0.98,0.08,1.88
2017-02-28,8.28,8.21,8.31,8.17,37347,32480695.00,1.69,-0.73,-0.06,0.78
2017-03-01,8.23,8.31,8.36,8.23,57124,50286357.00,1.58,1.22,0.10,1.20
2017-03-02,8.30,8.20,8.37,8.17,35478,31012842.00,2.41,-1.32,-0.11,0.75
2017-03-03,8.17,8.23,8.25,8.15,28262,24562106.00,1.22,0.37,0.03,0.59
2017-03-06,8.26,8.38,8.39,8.24,62525,55024767.00,1.82,1.82,0.15,1.31
2017-03-07,8.38,8.38,8.40,8.30,47529,41959281.00,1.19,0.00,0.00,1.00
2017-03-08,8.40,8.35,8.43,8.28,40318,35595162.00,1.79,-0.36,-0.03,0.85
2017-03-09,8.32,8.47,8.56,8.32,156289,139824511.00,2.87,1.44,0.12,3.28
2017-03-10,8.46,8.54,8.54,8.40,81029,72637326.00,1.65,0.83,0.07,1.70
2017-03-13,8.52,8.51,8.58,8.43,85515,76653312.00,1.76,-0.35,-0.03,1.80
2017-03-14,8.50,8.44,8.50,8.38,62716,55807963.00,1.41,-0.82,-0.07,1.32
2017-03-15,8.47,8.26,8.47,8.20,104925,91849066.00,3.20,-2.13,-0.18,2.20
2017-03-16,8.25,8.31,8.36,8.25,52135,45784906.00,1.33,0.61,0.05,1.09
2017-03-17,8.30,8.24,8.39,8.23,77222,67772476.00,1.93,-0.84,-0.07,1.62
2017-03-20,8.24,8.29,8.34,8.22,45598,39890306.00,1.46,0.61,0.05,0.96
2017-03-21,8.29,8.43,8.45,8.24,80264,70798962.00,2.53,1.69,0.14,1.69
2017-03-22,8.39,8.38,8.43,8.25,81794,71969591.00,2.14,-0.59,-0.05,1.72
2017-03-23,8.34,8.30,8.38,8.20,73407,64221291.00,2.15,-0.95,-0.08,1.54
2017-03-24,8.28,8.32,8.40,8.21,49619,43645303.00,2.29,0.24,0.02,1.04
2017-03-27,8.32,8.20,8.32,8.20,49476,43140904.00,1.44,-1.44,-0.12,1.04
2017-03-28,8.19,8.01,8.19,8.00,86257,73658939.00,2.32,-2.32,-0.19,1.81
2017-03-29,8.02,7.90,8.13,7.90,77281,65490278.00,2.87,-1.37,-0.11,1.62
2017-03-30,7.87,7.70,7.87,7.68,81910,67520281.00,2.41,-2.53,-0.20,1.72
2017-03-31,7.75,7.76,7.80,7.69,44040,36173222.00,1.43,0.78,0.06,0.92
2017-04-05,7.74,7.89,7.90,7.74,59864,49736792.00,2.06,1.68,0.13,1.26
2017-04-06,7.91,7.82,7.93,7.79,60628,50397102.00,1.77,-0.89,-0.07,1.27
2017-04-07,7.80,7.81,7.86,7.78,65906,54653193.00,1.02,-0.13,-0.01,1.38
2017-04-10,7.82,7.89,7.93,7.74,77317,64280050.00,2.43,1.02,0.08,1.62
2017-04-11,7.89,8.04,8.13,7.85,74754,63274804.00,3.55,1.90,0.15,1.57
2017-04-12,8.03,8.16,8.24,7.99,185214,159526797.00,3.11,1.49,0.12,3.89
2017-04-13,8.14,8.18,8.19,8.06,42061,36201936.00,1.59,0.25,0.02,0.88
2017-04-14,8.14,7.94,8.15,7.84,57969,48901342.00,3.79,-2.93,-0.24,1.22
2017-04-17,7.88,7.98,8.01,7.77,38286,32001986.00,3.02,0.50,0.04,0.80
2017-04-18,7.92,7.98,8.01,7.78,37529,31567578.00,2.88,0.00,0.00,0.79
2017-04-19,7.92,7.97,8.01,7.79,54903,45994217.00,2.76,-0.13,-0.01,1.15
2017-04-20,7.98,7.90,7.98,7.69,68844,57311675.00,3.64,-0.88,-0.07,1.45
2017-04-21,7.84,7.89,7.93,7.76,39035,32523073.00,2.15,-0.13,-0.01,0.82
2017-04-24,7.88,7.72,7.88,7.70,36018,29648124.00,2.28,-2.15,-0.17,0.76
2017-04-25,7.77,7.43,7.77,7.42,64625,52111832.00,4.53,-3.76,-0.29,1.36
2017-04-26,7.46,7.42,7.58,7.40,43409,34560485.00,2.42,-0.13,-0.01,0.91
2017-04-27,7.43,7.43,7.46,7.22,36535,28556191.00,3.23,0.13,0.01,0.77
2017-04-28,7.40,7.49,7.50,7.39,23096,18286061.00,1.48,0.81,0.06,0.49
2017-05-02,7.50,7.39,7.57,7.36,35786,28342060.00,2.80,-1.34,-0.10,0.75
2017-05-03,7.41,7.29,7.42,7.24,30743,23978761.00,2.44,-1.35,-0.10,0.65
2017-05-04,7.29,7.36,7.44,7.23,30003,23538788.00,2.88,0.96,0.07,0.63
2017-05-05,7.36,7.23,7.38,7.23,15595,12159330.00,2.04,-1.77,-0.13,0.33
2017-05-08,7.24,7.14,7.30,7.12,23124,17825464.00,2.49,-1.24,-0.09,0.49
2017-05-09,7.14,7.35,7.39,7.12,39792,30744066.00,3.78,2.94,0.21,0.84
2017-05-10,7.35,7.20,7.38,7.19,37043,28879094.00,2.59,-2.04,-0.15,0.78
2017-05-11,7.19,7.32,7.32,7.09,37429,28696183.00,3.19,1.67,0.12,0.79
2017-05-12,7.29,7.32,7.35,7.18,33155,25688195.00,2.32,0.00,0.00,0.70
2017-05-15,7.33,7.30,7.38,7.28,32985,25746650.00,1.37,-0.27,-0.02,0.69
2017-05-16,7.30,7.40,7.43,7.11,55383,42767916.00,4.38,1.37,0.10,1.16
2017-05-17,7.40,7.33,7.42,7.29,56678,44495828.00,1.76,-0.95,-0.07,1.19
2017-05-18,7.26,7.20,7.30,7.20,29093,22485742.00,1.36,-1.77,-0.13,0.61
2017-05-19,7.20,7.15,7.23,7.13,23849,18263622.00,1.39,-0.69,-0.05,0.50
2017-05-22,7.14,6.69,7.18,6.65,91041,66848789.00,7.41,-6.43,-0.46,1.91
2017-05-23,6.62,6.32,6.62,6.31,69419,48331051.00,4.63,-5.53,-0.37,1.41
2017-05-24,6.31,6.41,6.52,6.18,57163,39092261.00,5.38,1.42,0.09,1.16
2017-05-25,6.42,6.43,6.49,6.31,48125,33058516.00,2.81,0.31,0.02,0.98
2017-05-26,6.43,6.43,6.51,6.34,40356,27876299.00,2.64,0.00,0.00,0.82
2017-05-31,6.47,6.43,6.56,6.41,39534,27492466.00,2.33,0.00,0.00,0.81
2017-06-01,6.43,6.28,6.44,6.24,38317,26101105.00,3.11,-2.33,-0.15,0.78
2017-06-02,6.29,6.40,6.46,6.17,52878,35848906.00,4.62,1.91,0.12,1.08
2017-06-05,6.45,6.48,6.51,6.41,21962,15269941.00,1.56,1.25,0.08,0.45
2017-06-06,6.46,6.54,6.55,6.46,17250,12079541.00,1.39,0.93,0.06,0.35
2017-06-07,6.59,6.64,6.66,6.55,24626,17336760.00,1.68,1.53,0.10,0.50
2017-06-08,6.60,6.57,6.67,6.55,27921,19650243.00,1.81,-1.05,-0.07,0.57
2017-06-09,6.58,6.54,6.60,6.43,31612,21910491.00,2.59,-0.46,-0.03,0.64
2017-06-12,6.51,6.35,6.51,6.35,34651,23722047.00,2.45,-2.91,-0.19,0.71
2017-06-13,6.34,6.44,6.46,6.34,35413,24212790.00,1.89,1.42,0.09,0.72
2017-06-14,6.45,6.47,6.48,6.38,31675,21684380.00,1.55,0.47,0.03,0.65
2017-06-15,6.45,6.61,6.62,6.44,40828,28527261.00,2.78,2.16,0.14,0.83
2017-06-16,6.59,6.66,6.68,6.59,32333,22837903.00,1.36,0.76,0.05,0.66
2017-06-19,6.66,6.83,6.87,6.64,53244,38497157.00,3.45,2.55,0.17,1.08
2017-06-20,6.83,6.77,6.96,6.75,44973,32802652.00,3.07,-0.88,-0.06,0.92
2017-06-21,6.79,6.82,6.91,6.79,24291,17633887.00,1.77,0.74,0.05,0.49
2017-06-22,6.85,6.69,6.85,6.69,25551,18344300.00,2.35,-1.91,-0.13,0.52
2017-06-23,6.78,6.65,6.78,6.58,30158,21308419.00,2.99,-0.60,-0.04,0.61
2017-06-26,6.65,6.67,6.71,6.61,38416,27226040.00,1.50,0.30,0.02,0.78
2017-06-27,6.68,6.73,6.83,6.68,39438,28283616.00,2.25,0.90,0.06,0.80
2017-06-28,6.70,6.63,6.73,6.63,29748,21074022.00,1.49,-1.49,-0.10,0.61
2017-06-29,6.67,6.64,6.72,6.61,23756,16814357.00,1.66,0.15,0.01,0.48
2017-06-30,6.61,6.67,6.67,6.54,35301,24780403.00,1.96,0.45,0.03,0.72
2017-07-03,6.67,6.72,6.73,6.56,43568,30729548.00,2.55,0.75,0.05,0.89
2017-07-04,6.69,6.78,6.85,6.69,57211,41197631.00,2.38,0.89,0.06,1.17
2017-07-05,6.79,6.80,6.83,6.70,22910,16446821.00,1.92,0.29,0.02,0.47
2017-07-06,6.80,6.80,6.83,6.74,29789,21448291.00,1.32,0.00,0.00,0.61
2017-07-07,6.78,6.80,6.83,6.72,29827,21437021.00,1.62,0.00,0.00,0.61
2017-07-10,6.79,6.69,6.80,6.67,36558,26090927.00,1.91,-1.62,-0.11,0.74
2017-07-11,6.66,6.65,6.70,6.65,20227,14338215.00,0.75,-0.60,-0.04,0.41
2017-07-12,6.64,6.57,6.67,6.46,40720,28441739.00,3.16,-1.20,-0.08,0.83
2017-07-13,6.62,6.62,6.68,6.57,29154,20542018.00,1.67,0.76,0.05,0.59
2017-07-14,6.62,6.57,6.65,6.54,19470,13620612.00,1.66,-0.76,-0.05,0.40
2017-07-17,6.51,6.34,6.53,6.32,59173,40399775.00,3.20,-3.50,-0.23,1.21
2017-07-18,6.34,6.40,6.43,6.29,24266,16475289.00,2.21,0.95,0.06,0.49
2017-07-19,6.41,6.48,6.50,6.36,20096,13789764.00,2.19,1.25,0.08,0.41
2017-07-20,6.46,6.54,6.60,6.46,32713,22777332.00,2.16,0.93,0.06,0.67
2017-07-21,6.52,6.54,6.56,6.51,13180,9164405.00,0.76,0.00,0.00,0.27
2017-07-24,6.51,6.58,6.59,6.49,22157,15439761.00,1.53,0.61,0.04,0.45
2017-07-25,6.59,6.61,6.65,6.58,19516,13728260.00,1.06,0.46,0.03,0.40
2017-07-26,6.64,6.54,6.64,6.52,25387,17735444.00,1.82,-1.06,-0.07,0.52
2017-07-27,6.57,6.72,6.75,6.54,54630,38782465.00,3.21,2.75,0.18,1.11
2017-07-28,6.74,6.80,6.87,6.73,52660,38039091.00,2.08,1.19,0.08,1.07
2017-07-31,6.80,6.81,6.86,6.76,27779,20098074.00,1.47,0.15,0.01,0.57
2017-08-01,6.83,6.74,6.83,6.68,44813,32042054.00,2.20,-1.03,-0.07,0.91
2017-08-02,6.74,6.62,6.74,6.59,50727,35816815.00,2.23,-1.78,-0.12,1.03
2017-08-03,6.61,6.65,6.70,6.58,26407,18676423.00,1.81,0.45,0.03,0.54
2017-08-04,6.63,6.61,6.68,6.58,25308,17829016.00,1.50,-0.60,-0.04,0.52
2017-08-07,6.64,6.71,6.72,6.62,23955,16978995.00,1.51,1.51,0.10,0.49
2017-08-08,6.71,6.79,6.80,6.69,39680,28471935.00,1.64,1.19,0.08,0.81
2017-08-09,6.80,6.76,6.80,6.73,20965,15059544.00,1.03,-0.44,-0.03,0.43
2017-08-10,6.75,6.63,6.77,6.58,53837,38064931.00,2.81,-1.92,-0.13,1.10
2017-08-11,6.58,6.53,6.65,6.53,27582,19339320.00,1.81,-1.51,-0.10,0.56
2017-08-14,6.53,6.72,6.73,6.53,43554,30919325.00,3.06,2.91,0.19,0.89
2017-08-15,6.73,6.70,6.74,6.63,39723,28150084.00,1.64,-0.30,-0.02,0.81
2017-08-16,6.70,6.81,6.84,6.68,73392,52802546.00,2.39,1.64,0.11,1.50
2017-08-17,6.76,6.82,6.83,6.74,42306,30520120.00,1.32,0.15,0.01,0.86
2017-08-18,6.77,6.78,6.82,6.68,58385,41833986.00,2.05,-0.59,-0.04,1.19
2017-08-21,6.81,7.06,7.11,6.81,140235,103887805.00,4.42,4.13,0.28,2.86
2017-08-22,7.01,6.95,7.04,6.94,58585,43333276.00,1.42,-1.56,-0.11,1.19
2017-08-23,6.92,6.91,7.00,6.90,25645,18860952.00,1.44,-0.58,-0.04,0.52
2017-08-24,6.93,6.83,6.98,6.83,32850,23986769.00,2.17,-1.16,-0.08,0.67
2017-08-25,6.88,7.03,7.06,6.84,56108,41478858.00,3.22,2.93,0.20,1.14
2017-08-28,7.11,7.03,7.12,7.01,59513,44443788.00,1.56,0.00,0.00,1.21
2017-08-29,7.05,7.07,7.17,7.00,62349,46864564.00,2.42,0.57,0.04,1.27
2017-08-30,7.04,7.08,7.10,7.02,26790,20021897.00,1.13,0.14,0.01,0.55
2017-08-31,7.08,7.07,7.09,7.01,26894,20057579.00,1.13,-0.14,-0.01,0.55
2017-09-01,7.04,7.09,7.10,7.01,34859,26103531.00,1.27,0.28,0.02,0.71
2017-09-04,7.10,7.26,7.31,7.02,90417,69085799.00,4.09,2.40,0.17,1.84
2017-09-05,7.25,7.29,7.33,7.18,37899,29149210.00,2.07,0.41,0.03,0.77
2017-09-06,7.27,7.46,7.46,7.23,64550,50339393.00,3.16,2.33,0.17,1.32
2017-09-07,7.43,7.56,7.60,7.39,104571,83256322.00,2.82,1.34,0.10,2.13
2017-09-08,7.53,7.58,7.67,7.50,63878,51236752.00,2.25,0.26,0.02,1.30
2017-09-11,7.58,7.61,7.62,7.51,45564,36365906.00,1.45,0.40,0.03,0.93
2017-09-12,7.62,7.48,7.62,7.46,48245,38303345.00,2.10,-1.71,-0.13,0.98
2017-09-13,7.48,7.57,7.59,7.45,30417,24108110.00,1.87,1.20,0.09,0.62
2017-09-14,7.58,7.52,7.58,7.48,24567,19488627.00,1.32,-0.66,-0.05,0.50
2017-09-15,7.53,7.41,7.53,7.40,21069,16627328.00,1.73,-1.46,-0.11,0.43
2017-09-18,7.41,7.44,7.50,7.38,17261,13564894.00,1.62,0.40,0.03,0.35
2017-09-19,7.48,7.37,7.48,7.36,16610,13004846.00,1.61,-0.94,-0.07,0.34
2017-09-20,7.38,7.49,7.50,7.38,24365,19207597.00,1.63,1.63,0.12,0.50
2017-09-21,7.48,7.41,7.54,7.40,22695,17899006.00,1.87,-1.07,-0.08,0.46
2017-09-22,7.58,7.58,7.95,7.55,106561,86522437.00,5.40,2.29,0.17,2.17
2017-09-25,7.59,7.63,7.83,7.59,67159,54523308.00,3.17,0.66,0.05,1.37
2017-09-26,7.56,7.35,7.67,7.27,63903,50065074.00,5.24,-3.67,-0.28,1.30
2017-09-27,7.38,7.33,7.38,7.29,23849,18478672.00,1.22,-0.27,-0.02,0.49
2017-09-28,7.35,7.23,7.35,7.21,25313,19430035.00,1.91,-1.36,-0.10,0.52
2017-09-29,7.24,7.26,7.30,7.22,15862,12174067.00,1.11,0.41,0.03,0.32
2017-10-09,7.35,7.27,7.44,7.25,32246,25026672.00,2.62,0.14,0.01,0.66
2017-10-10,7.27,7.40,7.40,7.27,17898,13884531.00,1.79,1.79,0.13,0.36
2017-10-11,7.39,7.33,7.40,7.30,21150,16415890.00,1.35,-0.95,-0.07,0.43
2017-10-12,7.36,7.33,7.36,7.31,11611,8998274.00,0.68,0.00,0.00,0.24
2017-10-13,7.33,7.39,7.40,7.25,18105,14066134.00,2.05,0.82,0.06,0.37
2017-10-16,7.36,7.12,7.38,7.05,40687,30903108.00,4.47,-3.65,-0.27,0.83
2017-10-17,7.13,7.18,7.21,7.07,12257,9293731.00,1.97,0.84,0.06,0.25
2017-10-18,7.19,7.11,7.22,7.09,13027,9860165.00,1.81,-0.97,-0.07,0.27
2017-10-19,7.11,6.96,7.14,6.96,24520,18211186.00,2.53,-2.11,-0.15,0.50
2017-10-20,6.96,7.13,7.19,6.92,24924,18642550.00,3.88,2.44,0.17,0.51
2017-10-23,7.12,7.24,7.27,7.12,19274,14741762.00,2.10,1.54,0.11,0.39
2017-10-24,7.24,7.18,7.24,7.15,11489,8731773.00,1.24,-0.83,-0.06,0.23
2017-10-25,7.21,7.23,7.28,7.17,9918,7586842.00,1.53,0.70,0.05,0.20
2017-10-26,7.20,7.23,7.25,7.19,12339,9423040.00,0.83,0.00,0.00,0.25
2017-10-27,7.23,7.25,7.28,6.93,19431,14857075.00,4.84,0.28,0.02,0.40
2017-10-30,7.16,7.16,7.35,7.05,18548,14079008.00,4.14,-1.24,-0.09,0.38
2017-10-31,7.12,7.08,7.17,7.05,23946,17977815.00,1.68,-1.12,-0.08,0.49
2017-11-01,7.12,7.03,7.15,7.03,19079,14331639.00,1.69,-0.71,-0.05,0.39
2017-11-02,7.05,6.98,7.05,6.95,16292,12074161.00,1.42,-0.71,-0.05,0.33
2017-11-03,6.94,6.90,7.03,6.82,22590,16590418.00,3.01,-1.15,-0.08,0.46
2017-11-06,6.91,7.01,7.04,6.91,17548,12991862.00,1.88,1.59,0.11,0.36
2017-11-07,7.02,6.97,7.08,6.88,32350,23906921.00,2.85,-0.57,-0.04,0.66
2017-11-08,6.91,7.04,7.08,6.91,18409,13694818.00,2.44,1.00,0.07,0.38
2017-11-09,7.02,7.03,7.07,6.98,14283,10615848.00,1.28,-0.14,-0.01,0.29
2017-11-10,7.00,7.16,7.33,7.00,49229,37556373.00,4.69,1.85,0.13,1.00
2017-11-13,7.09,7.50,7.78,7.08,113856,90140225.00,9.78,4.75,0.34,2.32
2017-11-14,7.53,7.33,7.67,7.31,56818,44690156.00,4.80,-2.27,-0.17,1.16
2017-11-15,7.33,7.36,7.52,7.31,43180,33844615.00,2.86,0.41,0.03,0.88
2017-11-16,7.33,7.55,7.55,7.33,48506,38363800.00,2.99,2.58,0.19,0.99
2017-11-17,7.53,7.28,7.65,7.27,46131,36125195.00,5.03,-3.58,-0.27,0.94
2017-11-20,7.26,7.33,7.34,6.90,30888,23423551.00,6.04,0.69,0.05,0.63
2017-11-21,7.35,7.12,7.46,7.01,54525,41483947.00,6.14,-2.86,-0.21,1.11
2017-11-22,7.12,7.01,7.16,6.99,37830,28329512.00,2.39,-1.54,-0.11,0.77
2017-11-23,6.98,6.78,7.06,6.73,46159,33706196.00,4.71,-3.28,-0.23,0.94
2017-11-24,6.73,6.80,6.89,6.73,15373,11133794.00,2.36,0.29,0.02,0.31
2017-11-27,6.79,6.76,6.90,6.75,11663,8438023.00,2.21,-0.59,-0.04,0.24
2017-11-28,6.76,6.81,6.83,6.71,17538,12612140.00,1.78,0.74,0.05,0.36
2017-11-29,6.82,6.83,6.86,6.74,12350,8921376.00,1.76,0.29,0.02,0.25
2017-11-30,6.84,6.98,6.98,6.78,18902,13754525.00,2.93,2.20,0.15,0.39
2017-12-01,6.97,6.98,7.08,6.94,15908,11799579.00,2.01,0.00,0.00,0.32
2017-12-04,6.99,6.95,7.01,6.94,8126,6002733.00,1.00,-0.43,-0.03,0.17
2017-12-05,6.93,6.91,6.95,6.79,18385,13360293.00,2.30,-0.58,-0.04,0.37
2017-12-06,6.90,6.97,7.00,6.80,19200,14040185.00,2.89,0.87,0.06,0.39
2017-12-07,6.98,6.99,7.04,6.87,20487,15164026.00,2.44,0.29,0.02,0.42
2017-12-08,7.02,7.12,7.18,6.96,38971,29315513.00,3.15,1.86,0.13,0.79
2017-12-11,7.17,7.16,7.22,6.98,32310,24365327.00,3.37,0.56,0.04,0.66
2017-12-12,7.12,7.12,7.15,7.04,13314,10013453.00,1.54,-0.56,-0.04,0.27
2017-12-13,7.10,7.30,7.33,7.03,30828,23466384.00,4.21,2.53,0.18,0.63
2017-12-14,7.22,7.16,7.27,7.10,23649,17955652.00,2.33,-1.92,-0.14,0.48
2017-12-15,7.16,7.18,7.33,7.13,29211,22405979.00,2.79,0.28,0.02,0.60
2017-12-18,7.16,7.31,7.36,7.15,73832,57041708.00,2.92,1.81,0.13,1.50
2017-12-19,7.31,7.31,7.38,7.24,14568,11273601.00,1.92,0.00,0.00,0.30
2017-12-20,7.28,7.36,7.45,7.28,36049,28197808.00,2.33,0.68,0.05,0.73
2017-12-21,7.33,7.31,7.41,7.31,23066,17928837.00,1.36,-0.68,-0.05,0.47
2017-12-22,7.32,7.17,7.35,7.13,21455,16388065.00,3.01,-1.92,-0.14,0.44
2017-12-25,7.20,7.08,7.23,6.88,42217,31378341.00,4.88,-1.26,-0.09,0.86
2017-12-26,7.05,7.17,7.18,6.96,31170,23322681.00,3.11,1.27,0.09,0.64
2017-12-27,7.12,7.24,7.28,7.07,45507,34533907.00,2.93,0.98,0.07,0.93
2017-12-28,7.18,7.38,7.40,7.16,38987,30112627.00,3.31,1.93,0.14,0.79
2017-12-29,7.33,7.63,7.67,7.32,88091,70049725.00,4.74,3.39,0.25,1.79
