MjAyMi0wMS0wNCw5LjE0LDkuMTIsOS4yMiw5LjAxLDE0MjUxOSwxMzAyMjEyNzMuMDAsMi4yOSwtMC42NSwtMC4wNiwyLjQ3
2022-02-10,8.18,8.10,8.22,8.07,126368,103534872.00,1.82,-1.46,-0.12,2.19
2022-02-11,8.06,7.91,8.16,7.90,128542,103518876.00,3.21,-2.35,-0.19,2.23
2022-02-14,7.77,7.84,7.98,7.70,96734,76477004.00,3.54,-0.88,-0.07,1.68
2022-02-15,7.93,8.18,8.19,7.89,212100,172843045.00,3.83,4.34,0.34,3.67
2022-02-16,8.14,8.11,8.20,8.07,132156,108189244.00,1.59,-0.86,-0.07,2.29
2022-02-17,8.12,8.35,8.48,8.07,310362,259918989.00,5.06,2.96,0.24,5.38
2022-02-18,8.22,8.28,8.33,8.21,145772,121270266.00,1.44,-0.84,-0.07,2.52
2022-02-21,8.29,8.33,8.34,8.20,113416,94454799.00,1.69,0.60,0.05,1.96
2022-02-22,8.22,8.13,8.26,8.10,126698,104184461.00,1.92,-2.40,-0.20,2.19
2022-02-23,8.13,8.37,8.39,8.12,175941,147357174.00,3.32,2.95,0.24,3.05
2022-02-24,8.32,8.27,8.66,8.17,317807,269740496.00,5.85,-1.19,-0.10,5.50
2022-02-25,8.34,8.19,8.47,8.14,213395,177287642.00,3.99,-0.97,-0.08,3.70
2022-02-28,8.12,8.12,8.19,7.81,196952,158693621.00,4.64,-0.85,-0.07,3.41
2022-03-01,8.24,8.34,8.54,8.23,262583,221750554.00,3.82,2.71,0.22,4.55
2022-03-02,8.27,8.19,8.33,8.15,156477,129407827.00,2.16,-1.80,-0.15,2.71
2022-03-03,8.34,8.24,8.44,8.21,197834,165844467.00,2.81,0.61,0.05,3.43
2022-03-04,8.19,8.22,8.39,8.15,163083,135976731.00,2.91,-0.24,-0.02,2.82
2022-03-07,8.23,7.94,8.24,7.89,150526,121720754.00,4.26,-3.41,-0.28,2.61
2022-03-08,8.04,7.77,8.07,7.72,139706,110648213.00,4.41,-2.14,-0.17,2.42
2022-03-09,7.77,7.60,7.90,7.21,157191,120368072.00,8.88,-2.19,-0.17,2.72
2022-03-10,7.79,8.22,8.41,7.79,360855,295490176.00,8.16,8.16,0.62,6.25
2022-03-11,8.13,8.12,8.20,7.83,210139,170251094.00,4.50,-1.22,-0.10,3.64
2022-03-14,8.03,7.85,8.16,7.85,147726,119262979.00,3.82,-3.33,-0.27,2.56
2022-03-15,7.82,7.33,7.83,7.31,199163,152464674.00,6.62,-6.62,-0.52,3.45
2022-03-16,7.52,7.69,7.75,7.11,202831,152473447.00,8.73,4.91,0.36,3.51
2022-03-17,7.77,7.66,8.01,7.63,186323,146188914.00,4.94,-0.39,-0.03,3.23
2022-03-18,7.62,7.68,7.70,7.57,94922,73202642.00,1.70,0.26,0.02,1.64
2022-03-21,7.61,7.61,7.72,7.42,147541,112705059.00,3.91,-0.91,-0.07,2.56
2022-03-22,7.62,7.45,7.66,7.36,119834,90276701.00,3.94,-2.10,-0.16,2.08
2022-03-23,7.62,7.71,7.94,7.59,267273,209479222.00,4.70,3.49,0.26,4.63
2022-03-24,7.70,7.46,7.70,7.44,168290,127449369.00,3.37,-3.24,-0.25,2.91
2022-03-25,7.46,7.31,7.49,7.31,106533,79144514.00,2.41,-2.01,-0.15,1.85
2022-03-28,7.19,7.19,7.28,7.13,85986,62286365.00,2.05,-1.64,-0.12,1.49
2022-03-29,7.21,7.09,7.23,7.08,82154,59182556.00,2.09,-1.39,-0.10,1.42
2022-03-30,7.24,7.31,7.52,7.24,155992,116067307.00,3.95,3.10,0.22,2.70
2022-03-31,7.39,7.16,7.40,7.12,122323,88594142.00,3.83,-2.05,-0.15,2.12
2022-04-01,7.09,7.12,7.17,7.07,68027,48824966.00,1.40,-0.56,-0.04,1.18
2022-04-06,7.10,7.18,7.20,7.07,63531,45759332.00,1.83,0.84,0.06,1.10
2022-04-07,7.14,6.98,7.15,6.97,82991,58992614.00,2.51,-2.79,-0.20,1.44
2022-04-08,6.97,6.99,7.09,6.89,59294,41738030.00,2.87,0.14,0.01,1.03
2022-04-11,6.94,6.69,6.95,6.67,86920,59345156.00,4.01,-4.29,-0.30,1.51
2022-04-12,6.70,6.72,6.75,6.46,87688,58474764.00,4.33,0.45,0.03,1.52
2022-04-13,6.66,6.47,6.66,6.46,65360,43155280.00,2.98,-3.72,-0.25,1.13
2022-04-14,6.51,6.38,6.54,6.33,89788,58235800.00,3.25,-1.39,-0.09,1.56
2022-04-15,6.33,6.23,6.35,6.15,93999,59267836.00,3.13,-2.35,-0.15,1.63
2022-04-18,6.23,6.32,6.39,6.08,88765,56253927.00,4.98,1.44,0.09,1.54
2022-04-19,6.34,6.34,6.51,6.29,67892,43796270.00,3.48,0.32,0.02,1.18
2022-04-20,6.31,6.23,6.38,6.18,56506,35843653.00,3.15,-1.74,-0.11,0.98
2022-04-21,6.23,5.98,6.26,5.96,80734,49532706.00,4.82,-4.01,-0.25,1.40
2022-04-22,5.94,6.01,6.06,5.90,61630,37221411.00,2.68,0.50,0.03,1.07
2022-04-25,6.12,5.90,6.43,5.90,212212,132798398.00,8.82,-1.83,-0.11,3.68
2022-04-26,5.94,5.49,6.06,5.37,150925,86965199.00,11.69,-6.95,-0.41,2.61
2022-04-27,5.36,5.77,5.83,5.27,156202,87766977.00,10.20,5.10,0.28,2.71
2022-04-28,5.69,5.49,5.72,5.46,105397,59547991.00,4.51,-4.85,-0.28,1.83
2022-04-29,5.59,5.78,5.82,5.59,144621,83966974.00,4.19,5.28,0.29,2.50
2022-05-05,5.83,5.81,5.92,5.74,93475,55153895.00,3.11,0.52,0.03,1.62
2022-05-06,5.68,5.75,5.82,5.64,76091,44107764.00,3.10,-1.03,-0.06,1.32
2022-05-09,5.77,5.84,5.89,5.76,61931,36524884.00,2.26,1.57,0.09,1.07
2022-05-10,5.76,6.20,6.24,5.74,226801,140325567.00,8.56,6.16,0.36,3.93
2022-05-11,6.19,6.42,6.57,6.18,309605,201006664.00,6.29,3.55,0.22,5.36
2022-05-12,6.34,6.32,6.52,6.23,191631,122842173.00,4.52,-1.56,-0.10,3.32
2022-05-13,6.32,6.33,6.34,6.24,90347,57448490.00,1.58,0.16,0.01,1.56
2022-05-16,6.34,6.30,6.40,6.27,89573,57180349.00,2.05,-0.47,-0.03,1.55
2022-05-17,6.40,6.67,6.88,6.33,268169,177815991.00,8.73,5.87,0.37,4.64
2022-05-18,6.61,6.66,6.74,6.59,143434,96381751.00,2.25,-0.15,-0.01,2.48
2022-05-19,6.54,7.05,7.19,6.49,341473,238893031.00,10.51,5.86,0.39,5.91
2022-05-20,7.11,7.05,7.12,6.92,227160,160508845.00,2.84,0.00,0.00,3.93
2022-05-23,7.02,7.33,7.35,6.93,263954,189640394.00,5.96,3.97,0.28,4.57
2022-05-24,7.30,7.21,7.69,7.18,422930,317476896.00,6.96,-1.64,-0.12,7.33
2022-05-25,7.19,7.23,7.33,7.04,233020,168366018.00,4.02,0.28,0.02,4.04
2022-05-26,7.23,7.32,7.47,7.14,207265,153001814.00,4.56,1.24,0.09,3.59
2022-05-27,7.27,7.15,7.36,7.02,216642,157118470.00,4.64,-2.32,-0.17,3.75
2022-05-30,7.15,7.14,7.21,7.09,115870,83416297.00,1.68,-0.14,-0.01,2.01
2022-05-31,7.32,7.38,7.42,7.22,233820,173280767.00,2.80,3.36,0.24,4.05
2022-06-01,7.29,7.39,7.43,7.23,176575,130351793.00,2.71,0.14,0.01,3.06
2022-06-02,7.33,7.54,7.66,7.32,210144,159606847.00,4.60,2.03,0.15,3.64
2022-06-06,7.44,7.55,7.64,7.38,196713,149154665.00,3.45,0.13,0.01,3.41
2022-06-07,7.56,7.34,7.58,7.26,213798,158660110.00,4.24,-2.78,-0.21,3.70
2022-06-08,7.34,7.29,7.39,7.10,154218,112841108.00,3.95,-0.68,-0.05,2.67
2022-06-09,7.22,7.13,7.33,7.10,95523,69206970.00,3.16,-2.19,-0.16,1.65
2022-06-10,7.05,7.31,7.40,7.04,117130,86193809.00,5.05,2.52,0.18,2.03
2022-06-13,7.24,7.36,7.49,7.16,131141,97598851.00,4.51,0.68,0.05,2.27
2022-06-14,7.26,7.26,7.31,7.06,108793,78938656.00,3.40,-1.36,-0.10,1.88
2022-06-15,7.26,7.14,7.33,7.14,115249,83888708.00,2.62,-1.65,-0.12,2.00
2022-06-16,7.16,7.33,7.51,7.15,256745,191411342.00,5.04,2.66,0.19,4.45
2022-06-17,7.26,7.72,7.82,7.26,388787,301337312.00,7.64,5.32,0.39,6.73
2022-06-20,7.79,8.50,8.87,7.77,713110,603016160.00,14.25,10.10,0.78,12.35
2022-06-21,8.46,8.68,8.77,8.32,489223,420570848.00,5.29,2.12,0.18,8.47
2022-06-22,8.59,8.64,8.88,8.52,389084,340430576.00,4.15,-0.46,-0.04,6.74
2022-06-23,8.54,8.65,8.73,8.34,280708,241796049.00,4.51,0.12,0.01,4.86
2022-06-24,8.64,8.84,9.04,8.63,380583,339790608.00,4.74,2.20,0.19,6.59
2022-06-27,8.82,9.10,9.22,8.58,488671,440667456.00,7.24,2.94,0.26,8.46
2022-06-28,9.07,9.00,9.09,8.87,261546,236395617.00,2.42,-1.10,-0.10,4.53
2022-06-29,9.04,8.69,9.04,8.69,318088,283618576.00,3.89,-3.44,-0.31,5.51
2022-06-30,8.71,8.99,9.18,8.70,316984,285944912.00,5.52,3.45,0.30,5.47
2022-07-01,8.95,8.81,9.08,8.76,145184,129729450.00,3.56,-2.00,-0.18,2.51
2022-07-04,8.69,8.91,8.97,8.52,192385,169537890.00,5.11,1.14,0.10,3.32
2022-07-05,8.94,8.73,8.96,8.58,146628,128638163.00,4.26,-2.02,-0.18,2.53
2022-07-06,8.76,8.70,8.99,8.60,223222,198132944.00,4.47,-0.34,-0.03,3.85
2022-07-07,8.65,8.79,8.88,8.53,162883,143345084.00,4.02,1.03,0.09,2.81
2022-07-08,8.85,8.60,8.88,8.58,134437,117347287.00,3.41,-2.16,-0.19,2.32
2022-07-11,8.57,8.61,8.76,8.44,139301,120339193.00,3.72,0.12,0.01,2.40
2022-07-12,8.54,8.73,9.17,8.49,331986,295888764.00,7.90,1.39,0.12,5.73
2022-07-13,8.75,9.91,10.18,8.75,971213,943126221.00,16.38,13.52,1.18,16.76
2022-07-14,9.84,9.99,10.13,9.67,541446,540227532.00,4.64,0.81,0.08,9.35
2022-07-15,9.95,10.14,10.74,9.87,601596,622824908.00,8.71,1.50,0.15,10.38
2022-07-18,10.15,10.30,10.38,9.97,386544,395647668.00,4.04,1.58,0.16,6.67
2022-07-19,10.24,9.91,10.24,9.88,348276,352509812.00,3.50,-3.79,-0.39,6.01
2022-07-20,10.01,10.31,10.60,9.97,481284,498462145.00,6.36,4.04,0.40,8.31
2022-07-21,10.09,9.92,10.27,9.92,284640,288235304.00,3.39,-3.78,-0.39,4.91
2022-07-22,9.92,9.92,10.14,9.74,271434,269710173.00,4.03,0.00,0.00,4.68
2022-07-25,9.96,9.28,9.96,9.25,331997,315950969.00,7.16,-6.45,-0.64,5.73
2022-07-26,9.28,9.23,9.35,9.07,264504,245115556.00,3.02,-0.54,-0.05,4.57
2022-07-27,9.26,9.15,9.27,9.00,237378,216882014.00,2.93,-0.87,-0.08,4.10
2022-07-28,9.25,9.05,9.42,9.01,222858,204855901.00,4.48,-1.09,-0.10,3.85
2022-07-29,9.04,9.34,9.49,9.01,367008,345418424.00,5.30,3.20,0.29,6.33
2022-08-01,9.30,9.30,9.35,8.98,229007,211860827.00,3.96,-0.43,-0.04,3.95
2022-08-02,9.20,8.97,9.24,8.74,301741,272657111.00,5.38,-3.55,-0.33,5.21
2022-08-03,8.96,8.78,9.24,8.75,231084,209764444.00,5.46,-2.12,-0.19,3.99
2022-08-04,8.85,8.62,8.97,8.51,231509,202198900.00,5.24,-1.82,-0.16,4.00
2022-08-05,8.63,8.63,8.75,8.39,192953,165779996.00,4.18,0.12,0.01,3.33
2022-08-08,8.59,8.95,8.96,8.51,211840,188233800.00,5.21,3.71,0.32,3.66
2022-08-09,8.89,9.09,9.38,8.81,312856,289551792.00,6.37,1.56,0.14,5.40
2022-08-10,9.06,9.01,9.17,8.88,142675,129011556.00,3.19,-0.88,-0.08,2.46
2022-08-11,9.11,9.03,9.16,8.91,138199,125334340.00,2.77,0.22,0.02,2.39
2022-08-12,9.03,8.81,9.09,8.81,146916,130632720.00,3.10,-2.44,-0.22,2.54
2022-08-15,8.81,9.05,9.10,8.77,147674,132893716.00,3.75,2.72,0.24,2.55
2022-08-16,9.20,9.33,9.73,9.20,341382,321896255.00,5.86,3.09,0.28,5.89
2022-08-17,9.34,9.29,9.65,9.25,238222,224386336.00,4.29,-0.43,-0.04,4.11
2022-08-18,9.22,9.42,9.54,9.21,234117,220831523.00,3.55,1.40,0.13,4.04
2022-08-19,9.41,9.25,9.46,9.16,186836,172927349.00,3.18,-1.80,-0.17,3.22
2022-08-22,9.33,9.06,9.40,8.96,166385,151249367.00,4.76,-2.05,-0.19,2.87
2022-08-23,9.00,9.14,9.27,8.96,136031,124366417.00,3.42,0.88,0.08,2.35
2022-08-24,9.16,8.72,9.16,8.69,188022,166631782.00,5.14,-4.60,-0.42,3.25
2022-08-25,8.79,8.46,8.81,8.39,127017,108258157.00,4.82,-2.98,-0.26,2.19
2022-08-26,8.48,8.09,8.62,8.06,216837,180007450.00,6.62,-4.37,-0.37,3.74
2022-08-29,7.91,8.38,8.44,7.80,192626,159646793.00,7.91,3.58,0.29,3.32
2022-08-30,8.43,8.40,8.47,8.29,146748,123023330.00,2.15,0.24,0.02,2.53
2022-08-31,8.35,7.99,8.45,7.97,148990,121258564.00,5.71,-4.88,-0.41,2.57
2022-09-01,8.05,8.05,8.31,7.99,115982,94440400.00,4.01,0.75,0.06,2.00
2022-09-02,8.05,7.92,8.08,7.81,98487,77860387.00,3.35,-1.61,-0.13,1.70
2022-09-05,7.99,8.07,8.26,7.86,107015,86451267.00,5.05,1.89,0.15,1.85
2022-09-06,8.12,8.11,8.18,7.90,122125,98130709.00,3.47,0.50,0.04,2.11
2022-09-07,8.08,8.39,8.46,8.02,212767,177155271.00,5.43,3.45,0.28,3.67
2022-09-08,8.40,8.18,8.45,8.16,134175,110915302.00,3.46,-2.50,-0.21,2.32
2022-09-09,8.18,8.07,8.22,8.02,102162,82324665.00,2.44,-1.34,-0.11,1.76
2022-09-13,8.05,7.94,8.11,7.84,107081,84811697.00,3.35,-1.61,-0.13,1.85
2022-09-14,7.80,7.70,7.94,7.67,124002,96153282.00,3.40,-3.02,-0.24,2.14
2022-09-15,7.70,7.31,7.77,7.23,165934,122847486.00,7.01,-5.06,-0.39,2.86
2022-09-16,7.29,7.13,7.35,7.12,82957,59990658.00,3.15,-2.46,-0.18,1.43
2022-09-19,7.13,7.01,7.20,6.95,74073,52265862.00,3.51,-1.68,-0.12,1.28
2022-09-20,7.06,7.14,7.20,7.05,62802,44906411.00,2.14,1.85,0.13,1.08
2022-09-21,7.14,7.14,7.18,6.97,56102,39780434.00,2.94,0.00,0.00,0.97
2022-09-22,7.06,7.17,7.30,6.98,96759,69477865.00,4.48,0.42,0.03,1.67
2022-09-23,7.17,7.03,7.26,6.96,71908,50871538.00,4.18,-1.95,-0.14,1.24
2022-09-26,7.02,7.02,7.13,6.86,74017,52070316.00,3.84,-0.14,-0.01,1.28
2022-09-27,7.05,7.24,7.37,7.05,149466,108066909.00,4.56,3.13,0.22,2.58
2022-09-28,7.31,7.03,7.34,6.95,107791,76431952.00,5.39,-2.90,-0.21,1.86
2022-09-29,7.06,7.18,7.33,6.88,143554,102143842.00,6.40,2.13,0.15,2.48
2022-09-30,7.13,6.83,7.17,6.83,114994,79873485.00,4.74,-4.87,-0.35,1.98
2022-10-10,6.84,6.67,6.89,6.64,67203,45320131.00,3.66,-2.34,-0.16,1.16
2022-10-11,6.68,6.81,6.83,6.63,69493,46861048.00,3.00,2.10,0.14,1.20
2022-10-12,6.80,7.34,7.35,6.78,163418,115719466.00,8.37,7.78,0.53,2.82
2022-10-13,7.27,7.37,7.50,7.22,149378,110374616.00,3.81,0.41,0.03,2.58
2022-10-14,7.38,7.55,7.58,7.36,117512,87911079.00,2.99,2.44,0.18,2.03
2022-10-17,7.49,7.65,7.71,7.42,107599,81712239.00,3.84,1.32,0.10,1.86
2022-10-18,7.65,7.79,7.89,7.59,239725,187073539.00,3.92,1.83,0.14,4.14
2022-10-19,7.77,7.60,7.83,7.60,76940,59171436.00,2.95,-2.44,-0.19,1.33
2022-10-20,7.60,7.41,7.63,7.36,102120,76302993.00,3.55,-2.50,-0.19,1.76
2022-10-21,7.50,7.70,7.88,7.49,185776,142927666.00,5.26,3.91,0.29,3.21
2022-10-24,7.72,7.67,7.95,7.55,198315,154450313.00,5.19,-0.39,-0.03,3.42
2022-10-25,7.64,7.69,7.81,7.47,111261,85034592.00,4.43,0.26,0.02,1.92
2022-10-26,8.03,8.06,8.24,7.96,449213,364573737.00,3.64,4.81,0.37,7.75
2022-10-27,8.12,7.72,8.16,7.72,239723,189214683.00,5.46,-4.22,-0.34,4.14
2022-10-28,7.65,7.79,7.91,7.59,204860,160264041.00,4.15,0.91,0.07,3.54
2022-10-31,7.72,7.98,8.17,7.72,184307,147191591.00,5.78,2.44,0.19,3.18
2022-11-01,7.88,8.14,8.20,7.85,164010,132209481.00,4.39,2.01,0.16,2.83
2022-11-02,8.04,8.03,8.23,8.00,150782,121972096.00,2.83,-1.35,-0.11,2.60
2022-11-03,7.98,8.04,8.14,7.94,112245,90255184.00,2.49,0.12,0.01,1.94
2022-11-04,8.03,8.46,8.68,7.96,299719,250574243.00,8.96,5.22,0.42,5.17
2022-11-07,8.48,8.29,8.56,8.15,189081,156875940.00,4.85,-2.01,-0.17,3.26
2022-11-08,8.20,8.51,8.67,8.18,224775,190076488.00,5.91,2.65,0.22,3.88
2022-11-09,8.45,8.38,8.50,8.34,123515,103496339.00,1.88,-1.53,-0.13,2.13
2022-11-10,8.30,8.27,8.46,8.24,116378,96662325.00,2.63,-1.31,-0.11,2.01
2022-11-11,8.45,8.18,8.50,8.18,178272,148680085.00,3.87,-1.09,-0.09,3.08
2022-11-14,8.12,8.00,8.21,7.95,135499,109130536.00,3.18,-2.20,-0.18,2.34
2022-11-15,8.04,8.19,8.22,8.02,128451,104467924.00,2.50,2.38,0.19,2.22
2022-11-16,8.21,8.08,8.32,8.04,97314,79369337.00,3.42,-1.34,-0.11,1.68
2022-11-17,8.05,7.92,8.05,7.80,129822,102348033.00,3.09,-1.98,-0.16,2.24
2022-11-18,7.98,7.98,8.10,7.83,92161,73664200.00,3.41,0.76,0.06,1.59
2022-11-21,7.97,8.02,8.04,7.86,85876,68273375.00,2.26,0.50,0.04,1.48
2022-11-22,8.00,7.81,8.00,7.78,90182,70725495.00,2.74,-2.62,-0.21,1.56
2022-11-23,7.76,7.87,7.96,7.63,106664,83115677.00,4.23,0.77,0.06,1.84
2022-11-24,7.86,7.90,8.10,7.83,99722,79763708.00,3.43,0.38,0.03,1.72
2022-11-25,7.88,7.67,7.88,7.66,85292,66081862.00,2.78,-2.91,-0.23,1.47
2022-11-28,7.52,7.76,7.78,7.50,67668,51975352.00,3.65,1.17,0.09,1.17
2022-11-29,7.75,7.84,7.84,7.70,68345,53204545.00,1.80,1.03,0.08,1.18
2022-11-30,7.81,7.76,7.84,7.72,60025,46700103.00,1.53,-1.02,-0.08,1.04
2022-12-01,7.79,7.91,8.02,7.79,112901,89582248.00,2.96,1.93,0.15,1.95
2022-12-02,7.86,7.91,8.02,7.86,76841,60992467.00,2.02,0.00,0.00,1.33
2022-12-05,7.90,7.77,7.97,7.72,132371,103056100.00,3.16,-1.77,-0.14,2.28
2022-12-06,7.76,7.69,7.78,7.68,67980,52485552.00,1.29,-1.03,-0.08,1.17
2022-12-07,7.72,7.61,7.79,7.57,79843,61157482.00,2.86,-1.04,-0.08,1.38
2022-12-08,7.62,7.61,7.69,7.54,52044,39655319.00,1.97,0.00,0.00,0.90
2022-12-09,7.62,7.31,7.62,7.25,154686,114316545.00,4.86,-3.94,-0.30,2.67
2022-12-12,7.32,7.23,7.32,7.17,86221,62179706.00,2.05,-1.09,-0.08,1.49
2022-12-13,7.30,7.17,7.30,7.15,57685,41597438.00,2.07,-0.83,-0.06,1.00
2022-12-14,7.17,7.08,7.21,7.02,72176,51396812.00,2.65,-1.26,-0.09,1.25
2022-12-15,7.10,7.18,7.20,7.06,48658,34695602.00,1.98,1.41,0.10,0.84
2022-12-16,7.10,7.01,7.17,6.99,56939,40160619.00,2.51,-2.37,-0.17,0.98
2022-12-19,7.00,6.92,7.06,6.89,51631,35903603.00,2.43,-1.28,-0.09,0.89
2022-12-20,6.94,7.13,7.19,6.80,119263,84324924.00,5.64,3.03,0.21,2.06
2022-12-21,7.11,6.92,7.23,6.87,107168,75082295.00,5.05,-2.95,-0.21,1.85
2022-12-22,6.96,6.77,6.96,6.72,104499,71334785.00,3.47,-2.17,-0.15,1.80
2022-12-23,6.76,6.69,6.80,6.63,63935,42804426.00,2.51,-1.18,-0.08,1.10
2022-12-26,6.72,7.19,7.23,6.71,152977,107731178.00,7.77,7.47,0.50,2.64
2022-12-27,7.20,7.31,7.38,7.17,139257,101358861.00,2.92,1.67,0.12,2.40
2022-12-28,7.26,7.23,7.35,7.20,68027,49361440.00,2.05,-1.09,-0.08,1.17
2022-12-29,7.23,7.11,7.27,7.10,61440,44076688.00,2.35,-1.66,-0.12,1.06
2022-12-30,7.13,7.17,7.23,7.10,59643,42830182.00,1.83,0.84,0.06,1.03
