2016-02-02,5.99,6.23,6.31,5.99,72478,48780127.00,5.35,4.18,0.25,1.56
2016-02-03,6.12,6.25,6.32,6.08,61421,41156148.00,3.85,0.32,0.02,1.32
2016-02-04,6.27,6.41,6.44,6.25,79666,54878688.00,3.04,2.56,0.16,1.72
2016-02-05,6.44,6.34,6.46,6.30,59330,40971753.00,2.50,-1.09,-0.07,1.28
2016-02-15,6.14,6.30,6.34,6.06,51352,34565552.00,4.42,-0.63,-0.04,1.11
2016-02-16,6.32,6.57,6.57,6.32,93356,65559652.00,3.97,4.29,0.27,2.01
2016-02-17,6.57,6.59,6.62,6.44,94586,66817137.00,2.74,0.30,0.02,2.04
2016-02-18,6.65,6.56,6.80,6.56,116719,83949624.00,3.64,-0.46,-0.03,2.52
2016-02-19,6.55,6.58,6.63,6.48,65484,46453125.00,2.29,0.30,0.02,1.41
2016-02-22,6.67,6.70,6.72,6.60,91909,66150870.00,1.82,1.82,0.12,1.98
2016-02-23,6.70,6.63,6.75,6.52,77849,55871947.00,3.43,-1.04,-0.07,1.68
2016-02-24,6.60,6.62,6.64,6.36,146707,103395083.00,4.22,-0.15,-0.01,3.16
2016-02-25,6.57,5.96,6.58,5.91,131460,88744111.00,10.12,-9.97,-0.66,2.83
2016-02-26,6.02,6.01,6.09,5.87,66148,43217756.00,3.69,0.84,0.05,1.43
2016-02-29,5.99,5.63,6.05,5.57,82106,51264644.00,7.99,-6.32,-0.38,1.77
2016-03-01,5.72,5.86,5.90,5.63,75129,47358268.00,4.80,4.09,0.23,1.62
2016-03-02,5.88,6.15,6.17,5.82,95521,62556976.00,5.97,4.95,0.29,2.06
2016-03-03,6.14,6.13,6.26,6.10,91015,61091038.00,2.60,-0.33,-0.02,1.96
2016-03-04,6.12,5.87,6.16,5.84,86651,56478780.00,5.22,-4.24,-0.26,1.87
2016-03-07,5.90,6.06,6.13,5.90,63061,41476198.00,3.92,3.24,0.19,1.36
2016-03-08,6.06,6.14,6.14,5.79,84408,54802537.00,5.78,1.32,0.08,1.82
2016-03-09,5.99,5.97,6.11,5.93,61251,40004060.00,2.93,-2.77,-0.17,1.32
2016-03-10,5.99,5.85,6.06,5.79,53259,34523067.00,4.52,-2.01,-0.12,1.15
2016-03-11,5.83,5.87,5.91,5.76,38313,24472131.00,2.56,0.34,0.02,0.83
2016-03-14,5.92,6.15,6.21,5.92,100865,67081233.00,4.94,4.77,0.28,2.17
2016-03-15,6.08,6.06,6.16,6.02,65278,43177557.00,2.28,-1.46,-0.09,1.41
2016-03-16,6.19,6.00,6.25,5.95,52314,34515505.00,4.95,-0.99,-0.06,1.13
2016-03-17,6.05,6.23,6.26,6.02,110369,73943345.00,4.00,3.83,0.23,2.38
2016-03-18,6.30,6.44,6.49,6.29,156168,108299585.00,3.21,3.37,0.21,3.37
2016-03-21,6.49,6.56,6.59,6.48,146750,103636353.00,1.71,1.86,0.12,3.16
2016-03-22,6.52,6.56,6.65,6.43,134383,95550915.00,3.35,0.00,0.00,2.90
2016-03-23,6.53,6.60,6.62,6.50,105750,74872252.00,1.83,0.61,0.04,2.28
2016-03-24,6.59,6.40,6.59,6.39,94985,66779872.00,3.03,-3.03,-0.20,2.05
2016-03-25,6.40,6.54,6.55,6.39,70742,49508648.00,2.50,2.19,0.14,1.53
2016-03-28,6.56,6.46,6.65,6.43,102490,72799051.00,3.36,-1.22,-0.08,2.21
2016-03-29,6.48,6.33,6.50,6.28,78135,53871088.00,3.41,-2.01,-0.13,1.68
2016-03-30,6.44,6.69,6.73,6.43,155412,110990358.00,4.74,5.69,0.36,3.35
2016-03-31,6.75,6.71,6.82,6.69,142204,103674415.00,1.94,0.30,0.02,3.07
2016-04-01,6.70,6.69,6.76,6.55,100254,71896506.00,3.13,-0.30,-0.02,2.16
2016-04-05,6.70,6.87,6.93,6.69,139587,102823474.00,3.59,2.69,0.18,3.01
2016-04-06,6.87,6.88,6.92,6.77,98572,72810155.00,2.18,0.15,0.01,2.13
2016-04-07,6.88,6.69,6.92,6.69,112467,82113716.00,3.34,-2.76,-0.19,2.42
2016-04-08,6.59,6.62,6.67,6.54,89483,63802202.00,1.94,-1.05,-0.07,1.93
2016-04-11,6.70,6.84,6.92,6.70,124614,91872346.00,3.32,3.32,0.22,2.69
2016-04-12,6.86,6.77,6.86,6.67,81409,59200384.00,2.78,-1.02,-0.07,1.76
2016-04-13,6.79,6.89,7.02,6.79,165003,123313751.00,3.40,1.77,0.12,3.56
2016-04-14,6.94,7.04,7.04,6.86,116701,87094096.00,2.61,2.18,0.15,2.52
2016-04-15,7.18,7.09,7.24,7.05,188782,144509163.00,2.70,0.71,0.05,4.07
2016-04-18,7.09,7.13,7.16,6.93,120939,91220320.00,3.24,0.56,0.04,2.61
2016-04-19,7.08,7.05,7.16,6.98,92920,70589028.00,2.52,-1.12,-0.08,2.00
2016-04-20,7.08,6.65,7.10,6.49,152711,111145058.00,8.65,-5.67,-0.40,3.29
2016-04-21,6.64,6.57,6.71,6.56,81651,58560357.00,2.26,-1.20,-0.08,1.76
2016-04-22,6.48,6.59,6.59,6.44,84395,59470755.00,2.28,0.30,0.02,1.82
2016-04-25,6.54,6.48,6.54,6.33,92398,64279830.00,3.19,-1.67,-0.11,1.99
2016-04-26,6.49,6.57,6.57,6.41,57948,40735612.00,2.47,1.39,0.09,1.25
2016-04-27,6.55,6.51,6.59,6.48,68884,48708086.00,1.67,-0.91,-0.06,1.49
2016-04-28,6.54,6.58,6.59,6.40,85432,60065035.00,2.92,1.08,0.07,1.84
2016-04-29,6.58,6.58,6.63,6.55,85618,60999451.00,1.22,0.00,0.00,1.85
2016-05-03,6.57,6.75,6.75,6.49,125659,90385854.00,3.95,2.58,0.17,2.71
2016-05-04,6.69,6.68,6.76,6.64,89499,64758335.00,1.78,-1.04,-0.07,1.93
2016-05-05,6.67,6.70,6.73,6.62,68512,49358042.00,1.65,0.30,0.02,1.48
2016-05-06,6.69,6.41,6.72,6.39,116225,81959162.00,4.93,-4.33,-0.29,2.51
2016-05-09,6.37,6.16,6.41,6.12,74388,50461679.00,4.52,-3.90,-0.25,1.60
2016-05-10,6.17,6.15,6.21,6.11,34590,23146807.00,1.62,-0.16,-0.01,0.75
2016-05-11,6.18,6.10,6.21,6.09,48449,32370850.00,1.95,-0.81,-0.05,1.04
2016-05-12,5.99,6.06,6.07,5.92,47325,30841493.00,2.46,-0.66,-0.04,1.02
2016-05-13,6.03,6.07,6.13,6.02,35924,23756140.00,1.82,0.17,0.01,0.77
2016-05-16,6.05,6.14,6.14,5.99,36448,24077426.00,2.47,1.15,0.07,0.79
2016-05-17,6.15,6.16,6.20,6.04,60709,40391071.00,2.61,0.33,0.02,1.31
2016-05-18,6.10,5.92,6.11,5.85,54567,35471094.00,4.22,-3.90,-0.24,1.18
2016-05-19,5.88,5.94,6.05,5.88,41938,27317619.00,2.87,0.34,0.02,0.90
2016-05-20,5.94,6.00,6.01,5.88,33598,21750930.00,2.19,1.01,0.06,0.72
2016-05-23,5.99,6.07,6.11,5.99,39608,26083127.00,2.00,1.17,0.07,0.85
2016-05-24,6.05,5.99,6.07,5.95,40906,26725604.00,1.98,-1.32,-0.08,0.88
2016-05-25,6.02,6.01,6.10,5.98,44386,29162035.00,2.00,0.33,0.02,0.96
2016-05-26,5.98,6.04,6.06,5.88,42061,27358147.00,3.00,0.50,0.03,0.91
2016-05-27,6.02,6.03,6.08,5.98,31284,20559531.00,1.66,-0.17,-0.01,0.67
2016-05-30,6.00,6.04,6.10,5.96,41659,27390309.00,2.32,0.17,0.01,0.93
2016-05-31,6.04,6.31,6.32,6.02,85632,57840628.00,4.97,4.47,0.27,1.90
2016-06-01,6.32,6.29,6.38,6.27,78909,54053278.00,1.74,-0.32,-0.02,1.75
2016-06-02,6.33,6.35,6.36,6.27,59080,40473765.00,1.43,0.95,0.06,1.31
2016-06-03,6.35,6.38,6.41,6.29,77387,53264823.00,1.89,0.47,0.03,1.72
2016-06-06,6.40,6.37,6.43,6.31,52958,36496167.00,1.88,-0.16,-0.01,1.18
2016-06-07,6.37,6.32,6.38,6.27,47065,32239668.00,1.73,-0.78,-0.05,1.05
2016-06-08,6.31,6.36,6.39,6.27,58145,39860809.00,1.90,0.63,0.04,1.29
2016-06-13,6.27,6.02,6.31,6.00,73751,49551015.00,4.87,-5.35,-0.34,1.64
2016-06-14,6.02,6.03,6.09,6.00,44672,29334388.00,1.50,0.17,0.01,0.99
2016-06-15,6.01,6.24,6.30,5.97,61758,41395217.00,5.47,3.48,0.21,1.37
2016-06-16,6.24,6.22,6.33,6.15,73230,49286776.00,2.88,-0.32,-0.02,1.63
2016-06-17,6.26,6.25,6.37,6.21,72250,48989890.00,2.57,0.48,0.03,1.60
2016-06-20,6.27,6.30,6.30,6.13,55158,36950381.00,2.72,0.80,0.05,1.23
2016-06-21,6.31,6.22,6.40,6.19,67626,45955285.00,3.33,-1.27,-0.08,1.50
2016-06-22,6.18,6.37,6.38,6.18,74232,50455216.00,3.22,2.41,0.15,1.65
2016-06-23,6.35,6.34,6.38,6.23,63718,43209703.00,2.35,-0.47,-0.03,1.42
2016-06-24,6.30,6.29,6.40,6.12,88997,60276025.00,4.42,-0.79,-0.05,1.98
2016-06-27,6.22,6.41,6.41,6.16,91523,62502861.00,3.97,1.91,0.12,2.03
2016-06-28,6.38,6.60,6.62,6.34,145921,101430977.00,4.37,2.96,0.19,3.24
2016-06-29,6.62,6.55,6.66,6.50,101346,71269409.00,2.42,-0.76,-0.05,2.25
2016-06-30,6.54,6.52,6.59,6.45,106449,74533946.00,2.14,-0.46,-0.03,2.36
2016-07-01,6.53,6.48,6.57,6.45,67112,46903527.00,1.84,-0.61,-0.04,1.49
2016-07-04,6.45,6.59,6.61,6.43,93865,66165617.00,2.78,1.70,0.11,2.09
2016-07-05,6.61,6.62,6.64,6.56,83591,59181497.00,1.21,0.46,0.03,1.86
2016-07-06,6.61,6.60,6.62,6.54,70535,49770702.00,1.21,-0.30,-0.02,1.57
2016-07-07,6.69,6.63,6.74,6.57,123814,88302302.00,2.58,0.45,0.03,2.75
2016-07-08,6.61,6.61,6.67,6.58,76720,54487005.00,1.36,-0.30,-0.02,1.70
2016-07-11,6.61,6.59,6.67,6.58,86892,61736972.00,1.36,-0.30,-0.02,1.93
2016-07-12,6.61,6.65,6.66,6.47,105085,74147764.00,2.88,0.91,0.06,2.33
2016-07-13,6.67,6.73,6.76,6.65,118137,84879451.00,1.65,1.20,0.08,2.62
2016-07-14,6.72,6.69,6.73,6.65,67225,48164701.00,1.19,-0.59,-0.04,1.49
2016-07-15,6.67,6.70,6.74,6.66,80705,57993190.00,1.20,0.15,0.01,1.79
2016-07-18,6.68,6.61,6.70,6.58,59662,42441851.00,1.79,-1.34,-0.09,1.33
2016-07-19,6.63,6.69,6.69,6.59,55358,39387219.00,1.51,1.21,0.08,1.23
2016-07-20,6.67,6.67,6.73,6.66,70820,50816258.00,1.05,-0.30,-0.02,1.57
2016-07-21,6.67,6.69,6.75,6.65,72543,52118448.00,1.50,0.30,0.02,1.61
2016-07-22,6.67,6.60,6.71,6.59,68201,48574325.00,1.79,-1.35,-0.09,1.51
2016-07-25,6.59,6.81,6.82,6.57,153753,111185983.00,3.79,3.18,0.21,3.42
2016-07-26,6.79,6.82,6.83,6.73,91725,66757315.00,1.47,0.15,0.01,2.04
2016-07-27,6.83,6.51,6.87,6.43,167744,119640613.00,6.45,-4.55,-0.31,3.73
2016-07-28,6.55,6.55,6.59,6.48,60556,42466930.00,1.69,0.61,0.04,1.35
2016-07-29,6.57,6.48,6.61,6.46,57411,40123688.00,2.29,-1.07,-0.07,1.28
2016-08-01,6.47,6.37,6.47,6.20,94585,64344580.00,4.17,-1.70,-0.11,2.10
2016-08-02,6.37,6.41,6.41,6.32,42733,29241970.00,1.41,0.63,0.04,0.95
2016-08-03,6.37,6.39,6.43,6.35,34865,23961712.00,1.25,-0.31,-0.02,0.77
2016-08-04,6.39,6.42,6.43,6.33,40147,27575687.00,1.56,0.47,0.03,0.89
2016-08-05,6.42,6.42,6.47,6.37,54671,37759971.00,1.56,0.00,0.00,1.21
2016-08-08,6.40,6.58,6.59,6.38,76356,53393713.00,3.27,2.49,0.16,1.70
2016-08-09,6.61,6.59,6.61,6.50,62278,43854141.00,1.67,0.15,0.01,1.38
2016-08-10,6.57,6.57,6.63,6.57,51109,36161442.00,0.91,-0.30,-0.02,1.14
2016-08-11,6.56,6.46,6.60,6.46,66383,46516952.00,2.13,-1.67,-0.11,1.47
2016-08-12,6.48,6.55,6.56,6.44,41403,28934188.00,1.86,1.39,0.09,0.92
2016-08-15,6.58,6.70,6.75,6.55,102919,73631123.00,3.05,2.29,0.15,2.29
2016-08-16,6.72,6.92,6.96,6.68,206102,150851451.00,4.18,3.28,0.22,4.58
2016-08-17,6.88,6.83,7.02,6.82,146248,108003366.00,2.89,-1.30,-0.09,3.25
2016-08-18,6.84,6.85,6.93,6.81,86611,63669181.00,1.76,0.29,0.02,1.92
2016-08-19,6.88,6.89,6.92,6.82,56016,41156430.00,1.46,0.58,0.04,1.24
2016-08-22,6.91,6.72,6.92,6.72,78065,56851479.00,2.90,-2.47,-0.17,1.73
2016-08-23,6.73,6.80,6.85,6.72,55084,40049568.00,1.93,1.19,0.08,1.22
2016-08-24,6.83,6.83,6.91,6.82,47567,34941500.00,1.32,0.44,0.03,1.06
2016-08-25,6.81,6.74,6.81,6.63,76698,55123310.00,2.64,-1.32,-0.09,1.70
2016-08-26,6.76,6.75,6.86,6.71,61403,44690362.00,2.23,0.15,0.01,1.36
2016-08-29,6.77,6.98,7.04,6.76,164631,122169758.00,4.15,3.41,0.23,3.66
2016-08-30,7.03,7.03,7.24,7.02,198515,151057850.00,3.15,0.72,0.05,4.41
2016-08-31,7.07,6.96,7.15,6.92,123068,92381155.00,3.27,-1.00,-0.07,2.73
2016-09-01,6.97,7.02,7.17,6.97,121835,92105652.00,2.87,0.86,0.06,2.71
2016-09-02,7.00,6.94,7.08,6.93,84044,62709030.00,2.14,-1.14,-0.08,1.87
2016-09-05,7.02,7.02,7.12,6.93,98277,73766131.00,2.74,1.15,0.08,2.18
2016-09-06,6.98,7.16,7.18,6.92,120126,90650219.00,3.70,1.99,0.14,2.67
2016-09-07,7.16,7.29,7.37,7.12,190109,147024153.00,3.49,1.82,0.13,4.22
2016-09-08,7.22,7.29,7.30,7.12,190700,146095954.00,2.47,0.00,0.00,4.24
2016-09-09,7.24,7.24,7.31,7.15,229233,176649378.00,2.19,-0.69,-0.05,5.09
2016-09-12,7.03,6.80,7.08,6.77,226319,168170997.00,4.28,-6.08,-0.44,5.03
2016-09-13,6.88,6.88,6.94,6.81,113998,83731957.00,1.91,1.18,0.08,2.53
2016-09-14,6.84,6.93,6.97,6.78,98444,72615477.00,2.76,0.73,0.05,2.19
2016-09-19,6.94,7.06,7.08,6.93,96457,72265060.00,2.16,1.88,0.13,2.14
2016-09-20,7.02,7.03,7.09,7.00,66387,49930374.00,1.27,-0.42,-0.03,1.47
2016-09-21,7.04,7.09,7.13,7.00,82968,62670233.00,1.85,0.85,0.06,1.84
2016-09-22,7.13,7.06,7.13,7.05,66165,50060111.00,1.13,-0.42,-0.03,1.47
2016-09-23,7.07,7.10,7.14,7.05,75897,57557899.00,1.27,0.57,0.04,1.69
2016-09-26,7.08,6.87,7.09,6.83,132626,98523502.00,3.66,-3.24,-0.23,2.95
2016-09-27,6.84,6.87,6.94,6.75,110030,80496302.00,2.77,0.00,0.00,2.44
2016-09-28,6.87,6.93,6.97,6.86,90791,67186134.00,1.60,0.87,0.06,2.02
2016-09-29,7.12,7.39,7.66,7.12,448000,355102320.00,7.79,6.64,0.46,9.95
2016-09-30,7.27,7.49,7.58,7.27,256498,204122064.00,4.19,1.35,0.10,5.70
2016-10-10,7.48,7.66,7.85,7.46,237744,195136738.00,5.21,2.27,0.17,5.28
2016-10-11,7.69,7.66,7.77,7.58,161183,131429347.00,2.48,0.00,0.00,3.58
2016-10-12,7.66,7.81,7.87,7.62,224744,185565131.00,3.26,1.96,0.15,4.99
2016-10-13,7.82,7.64,7.82,7.60,188757,154401678.00,2.82,-2.18,-0.17,4.19
2016-10-14,7.62,7.57,7.66,7.45,181343,145475757.00,2.75,-0.92,-0.07,4.03
2016-10-17,7.57,7.79,7.82,7.54,259202,212494897.00,3.70,2.91,0.22,5.76
2016-10-18,7.72,7.94,8.01,7.70,274245,230115720.00,3.98,1.93,0.15,6.09
2016-10-19,7.88,7.86,7.98,7.82,163786,137493254.00,2.02,-1.01,-0.08,3.64
2016-10-20,7.84,8.02,8.11,7.84,164024,139253014.00,3.44,2.04,0.16,3.64
2016-10-21,8.01,7.91,8.04,7.70,174827,145704597.00,4.24,-1.37,-0.11,3.88
2016-10-24,7.87,7.81,7.91,7.72,153265,126823303.00,2.40,-1.26,-0.10,3.40
2016-10-25,7.82,7.81,7.87,7.75,94099,78073642.00,1.54,0.00,0.00,2.09
2016-10-26,7.79,7.69,7.85,7.58,131369,107405704.00,3.46,-1.54,-0.12,2.92
2016-10-27,7.70,7.75,7.82,7.62,87457,72090892.00,2.60,0.78,0.06,1.94
2016-10-28,7.79,7.72,7.80,7.64,55095,45155790.00,2.06,-0.39,-0.03,1.22
2016-10-31,7.68,7.75,7.76,7.65,58727,48147109.00,1.42,0.39,0.03,1.30
2016-11-01,7.76,8.14,8.19,7.75,215596,183931453.00,5.68,5.03,0.39,4.79
2016-11-02,8.06,8.12,8.23,8.06,144240,124379893.00,2.09,-0.25,-0.02,3.20
2016-11-03,8.02,8.09,8.37,8.02,144922,125982675.00,4.31,-0.37,-0.03,3.22
2016-11-04,8.13,8.27,8.32,8.10,125951,109470851.00,2.72,2.22,0.18,2.80
2016-11-07,8.32,8.35,8.42,8.18,154350,135767416.00,2.90,0.97,0.08,3.43
2016-11-08,8.35,8.29,8.38,8.24,66237,58145810.00,1.68,-0.72,-0.06,1.47
2016-11-09,8.31,8.17,8.37,8.02,99137,86081092.00,4.22,-1.45,-0.12,2.20
2016-11-10,8.31,8.24,8.35,8.15,105411,91656380.00,2.45,0.86,0.07,2.34
2016-11-11,8.25,8.28,8.37,8.21,79067,69317026.00,1.94,0.49,0.04,1.76
2016-11-14,8.32,8.28,8.36,8.19,88821,77716448.00,2.05,0.00,0.00,1.97
2016-11-15,8.27,8.34,8.36,8.13,84671,73870592.00,2.78,0.72,0.06,1.88
2016-11-16,8.35,8.34,8.49,8.31,85138,75620553.00,2.16,0.00,0.00,1.89
2016-11-17,8.34,8.30,8.34,8.18,56604,49326574.00,1.92,-0.48,-0.04,1.26
2016-11-18,8.31,8.21,8.32,8.18,52329,45592388.00,1.69,-1.08,-0.09,1.16
2016-11-21,8.18,8.20,8.29,8.16,51946,45187749.00,1.58,-0.12,-0.01,1.15
2016-11-22,8.22,8.22,8.29,8.14,75332,65505353.00,1.83,0.24,0.02,1.67
2016-11-23,8.25,8.19,8.27,8.11,97832,84685158.00,1.95,-0.36,-0.03,2.17
2016-11-24,8.18,8.01,8.18,7.90,138767,117910260.00,3.42,-2.20,-0.18,3.08
2016-11-25,7.99,7.96,8.02,7.70,151111,126197521.00,4.00,-0.62,-0.05,3.36
2016-11-28,8.00,7.97,8.05,7.88,66197,55942417.00,2.14,0.13,0.01,1.47
2016-11-29,7.98,7.97,8.05,7.88,79314,67122922.00,2.13,0.00,0.00,1.76
2016-11-30,7.97,7.93,8.08,7.91,60858,51498215.00,2.13,-0.50,-0.04,1.35
2016-12-01,7.95,7.89,8.05,7.81,83532,70112567.00,3.03,-0.50,-0.04,1.86
2016-12-02,7.86,7.72,7.89,7.68,90668,74600538.00,2.66,-2.15,-0.17,2.01
2016-12-05,7.65,7.64,7.65,7.50,116288,93733455.00,1.94,-1.04,-0.08,2.58
2016-12-06,7.65,7.62,7.76,7.57,71356,58030710.00,2.49,-0.26,-0.02,1.59
2016-12-07,7.64,8.13,8.17,7.64,198505,167363677.00,6.96,6.69,0.51,4.41
2016-12-08,8.12,8.02,8.13,7.92,89271,75931872.00,2.58,-1.35,-0.11,1.98
2016-12-09,7.99,7.91,8.02,7.87,52103,43927860.00,1.87,-1.37,-0.11,1.16
2016-12-12,7.94,7.52,7.95,7.43,92692,75278340.00,6.57,-4.93,-0.39,2.06
2016-12-13,7.46,7.65,7.73,7.46,81961,66486635.00,3.59,1.73,0.13,1.82
2016-12-14,7.66,7.69,7.75,7.60,53173,43387058.00,1.96,0.52,0.04,1.18
2016-12-15,7.69,7.77,7.84,7.62,59555,49159627.00,2.86,1.04,0.08,1.32
2016-12-16,7.78,7.86,7.91,7.78,42511,35463794.00,1.67,1.16,0.09,0.94
2016-12-19,8.13,8.04,8.23,7.98,113580,97063715.00,3.18,2.29,0.18,2.52
2016-12-20,8.04,7.98,8.08,7.87,62259,52355602.00,2.61,-0.75,-0.06,1.38
2016-12-21,7.97,8.02,8.04,7.92,52074,44096030.00,1.50,0.50,0.04,1.16
2016-12-22,8.00,7.94,8.06,7.93,34987,29624034.00,1.62,-1.00,-0.08,0.78
2016-12-23,7.92,7.89,7.97,7.78,47499,39718151.00,2.39,-0.63,-0.05,1.06
2016-12-26,7.90,7.95,7.98,7.69,43044,35922720.00,3.68,0.76,0.06,0.96
2016-12-27,7.98,8.15,8.22,7.96,109932,94540977.00,3.27,2.52,0.20,2.44
2016-12-28,8.13,8.18,8.35,8.04,79495,69401898.00,3.80,0.37,0.03,1.77
2016-12-29,8.16,8.16,8.21,8.09,40434,34892114.00,1.47,-0.24,-0.02,0.90
2016-12-30,8.19,8.27,8.30,8.13,54436,47369807.00,2.08,1.35,0.11,1.21
