MjAyMy0wMS0wMyw3LjE1LDcuNDYsNy40OSw3LjEwLDE0MzkzMiwxMDY0MDA1MTUuMDAsNS40OCw0Ljc4LDAuMzQsMi4zMA==
2023-03-03,9.23,9.25,9.45,9.21,78240,73321814.00,2.60,0.22,0.02,1.25
2023-03-06,9.39,9.33,9.49,9.22,62454,58647827.00,2.92,0.86,0.08,1.00
2023-03-07,9.37,9.15,9.38,9.13,94506,87625833.00,2.68,-1.93,-0.18,1.51
2023-03-08,9.08,9.11,9.27,9.05,51799,47484686.00,2.40,-0.44,-0.04,0.83
2023-03-09,9.09,8.92,9.13,8.87,108428,97572362.00,2.85,-2.09,-0.19,1.73
2023-03-10,8.85,8.75,8.91,8.72,79614,70397143.00,2.13,-1.91,-0.17,1.27
2023-03-13,8.71,8.66,8.84,8.62,65355,57126741.00,2.51,-1.03,-0.09,1.04
2023-03-14,8.64,8.49,8.75,8.32,141300,120619152.00,4.97,-1.96,-0.17,2.26
2023-03-15,8.55,8.71,8.90,8.55,106940,94194525.00,4.12,2.59,0.22,1.71
2023-03-16,8.63,8.30,8.69,8.20,153139,128878429.00,5.63,-4.71,-0.41,2.45
2023-03-17,8.41,8.25,8.47,8.13,136643,113599902.00,4.10,-0.60,-0.05,2.18
2023-03-20,8.32,8.28,8.35,8.01,114376,94525167.00,4.12,0.36,0.03,1.83
2023-03-21,8.30,8.74,8.74,8.20,172181,147442831.00,6.52,5.56,0.46,2.75
2023-03-22,8.74,8.66,8.90,8.61,118227,103617986.00,3.32,-0.92,-0.08,1.89
2023-03-23,8.55,8.51,8.69,8.46,84720,72759628.00,2.66,-1.73,-0.15,1.35
2023-03-24,8.54,8.49,8.63,8.42,92254,78941815.00,2.47,-0.24,-0.02,1.48
2023-03-27,8.46,9.84,9.85,8.32,612071,571300876.00,18.02,15.90,1.35,9.79
2023-03-28,9.75,9.33,9.82,9.25,407897,387549185.00,5.79,-5.18,-0.51,6.52
2023-03-29,9.26,9.26,9.48,9.11,200680,186490087.00,3.97,-0.75,-0.07,3.21
2023-03-30,9.34,9.44,9.54,9.15,322370,303059742.00,4.21,1.94,0.18,5.15
2023-03-31,9.45,9.21,9.47,9.17,214144,200065893.00,3.18,-2.44,-0.23,3.42
2023-04-03,9.14,9.08,9.41,8.97,308865,283329692.00,4.78,-1.41,-0.13,4.94
2023-04-04,9.06,8.85,9.13,8.72,269654,240337463.00,4.52,-2.53,-0.23,4.31
2023-04-06,8.77,8.81,9.01,8.68,184004,163047324.00,3.73,-0.45,-0.04,2.94
2023-04-07,8.86,8.81,9.02,8.77,143712,128515013.00,2.84,0.00,0.00,2.30
2023-04-10,8.83,9.05,9.07,8.80,221616,199615129.00,3.06,2.72,0.24,3.54
2023-04-11,9.02,8.72,9.02,8.60,232670,204571581.00,4.64,-3.65,-0.33,3.72
2023-04-12,8.84,8.53,8.88,8.36,232222,199621606.00,5.96,-2.18,-0.19,3.71
2023-04-13,8.72,8.59,8.90,8.58,202591,177725421.00,3.75,0.70,0.06,3.24
2023-04-14,8.51,8.43,8.53,8.37,137712,116971484.00,1.86,-1.86,-0.16,2.20
2023-04-17,8.44,8.63,8.81,8.40,208191,181273516.00,4.86,2.37,0.20,3.33
2023-04-18,8.55,8.71,8.86,8.46,185926,162249698.00,4.63,0.93,0.08,2.97
2023-04-19,8.67,8.43,8.68,8.41,210204,179628072.00,3.10,-3.21,-0.28,3.36
2023-04-20,8.44,8.46,8.47,8.18,137497,115469566.00,3.44,0.36,0.03,2.20
2023-04-21,8.48,8.22,8.51,8.20,125602,105170585.00,3.66,-2.84,-0.24,2.01
2023-04-24,8.22,8.48,8.68,8.16,192877,163566541.00,6.33,3.16,0.26,3.08
2023-04-25,8.48,8.69,9.20,8.48,342818,305185567.00,8.49,2.48,0.21,5.48
2023-04-26,8.67,9.35,9.43,8.67,581518,539754135.00,8.75,7.59,0.66,9.30
2023-04-27,9.25,9.42,9.61,9.25,404330,383444063.00,3.85,0.75,0.07,6.46
2023-04-28,9.33,9.30,9.42,9.04,311192,289027037.00,4.03,-1.27,-0.12,4.98
2023-05-04,9.15,9.47,9.72,9.12,280772,268779021.00,6.45,1.83,0.17,4.49
2023-05-05,9.45,9.24,9.47,8.96,297745,274145765.00,5.39,-2.43,-0.23,4.76
2023-05-08,9.17,9.67,10.05,9.17,465982,455577051.00,9.52,4.65,0.43,7.45
2023-05-09,9.55,9.44,9.65,9.42,243353,232662277.00,2.38,-2.38,-0.23,3.89
2023-05-10,9.39,10.14,10.40,9.37,555968,562163330.00,10.91,7.42,0.70,8.89
2023-05-11,10.25,10.55,10.59,10.14,593473,619613980.00,4.44,4.04,0.41,9.49
2023-05-12,10.39,10.12,10.41,10.08,330434,339777051.00,3.13,-4.08,-0.43,5.28
2023-05-15,10.17,10.81,10.81,10.16,504131,537064956.00,6.42,6.82,0.69,8.06
2023-05-16,10.60,10.73,11.58,10.50,627560,695017395.00,9.99,-0.74,-0.08,10.03
2023-05-17,10.62,11.21,11.41,10.44,504271,554440800.00,9.04,4.47,0.48,8.06
2023-05-18,11.00,10.58,11.06,10.49,487525,523518352.00,5.08,-5.62,-0.63,7.79
2023-05-19,10.58,10.61,10.92,10.42,264020,283183300.00,4.73,0.28,0.03,4.22
2023-05-22,10.56,11.02,11.55,10.50,433360,485019461.00,9.90,3.86,0.41,6.93
2023-05-23,10.94,10.87,11.19,10.71,279077,306770802.00,4.36,-1.36,-0.15,4.46
2023-05-24,10.69,10.63,11.21,10.57,284937,309876630.00,5.89,-2.21,-0.24,4.56
2023-05-25,10.47,11.06,11.39,10.44,359705,395660485.00,8.94,4.05,0.43,5.75
2023-05-26,11.05,10.81,11.05,10.53,276214,298011365.00,4.70,-2.26,-0.25,4.42
2023-05-29,10.72,10.57,10.76,10.47,190853,202535043.00,2.68,-2.22,-0.24,3.05
2023-05-30,10.54,10.48,10.69,10.19,250545,262078342.00,4.73,-0.85,-0.09,4.01
2023-05-31,10.40,10.31,10.58,10.28,152369,159227135.00,2.86,-1.62,-0.17,2.44
2023-06-01,10.64,10.79,11.30,10.53,438937,480886546.00,7.47,4.66,0.48,7.02
2023-06-02,10.87,11.71,12.31,10.87,762672,906478101.00,13.35,8.53,0.92,12.19
2023-06-05,11.51,11.32,11.95,11.29,413445,474652209.00,5.64,-3.33,-0.39,6.61
2023-06-06,11.21,11.06,11.40,11.03,291434,327204918.00,3.27,-2.30,-0.26,4.66
2023-06-07,11.04,10.87,11.12,10.58,245850,266309340.00,4.88,-1.72,-0.19,3.93
2023-06-08,10.87,10.65,11.17,10.59,275552,299266582.00,5.34,-2.02,-0.22,4.41
2023-06-09,10.61,10.89,11.11,10.44,334245,361991261.00,6.29,2.25,0.24,5.34
2023-06-12,10.75,10.59,10.75,10.05,289042,303339531.00,6.43,-2.75,-0.30,4.62
2023-06-13,10.58,10.61,10.89,10.48,179101,191945156.00,3.87,0.19,0.02,2.86
2023-06-14,10.74,10.38,10.81,10.36,178127,187988767.00,4.24,-2.17,-0.23,2.85
2023-06-15,10.37,11.12,11.13,10.37,411353,449345283.00,7.32,7.13,0.74,6.58
2023-06-16,11.01,11.10,11.21,10.86,339963,377151753.00,3.15,-0.18,-0.02,5.44
2023-06-19,10.97,10.92,11.07,10.62,326726,355344770.00,4.05,-1.62,-0.18,5.22
2023-06-20,10.83,10.64,11.06,10.62,257848,280109899.00,4.03,-2.56,-0.28,4.12
2023-06-21,10.73,10.14,10.74,10.07,307117,318994769.00,6.30,-4.70,-0.50,4.91
2023-06-26,9.86,9.68,9.99,9.14,482846,463220489.00,8.38,-4.54,-0.46,7.72
2023-06-27,9.69,9.73,9.99,9.55,280175,274258341.00,4.55,0.52,0.05,4.48
2023-06-28,9.65,9.69,9.72,9.40,177609,170426869.00,3.29,-0.41,-0.04,2.84
2023-06-29,9.67,9.42,9.72,9.41,224511,214972128.00,3.20,-2.79,-0.27,3.59
2023-06-30,9.37,9.54,9.59,9.36,230047,219325281.00,2.44,1.27,0.12,3.68
2023-07-03,9.57,10.06,10.18,9.43,481942,477187890.00,7.86,5.45,0.52,7.71
2023-07-04,9.95,9.74,9.99,9.70,286288,282168916.00,2.88,-3.18,-0.32,4.58
2023-07-05,9.72,9.47,9.85,9.40,257081,246774139.00,4.62,-2.77,-0.27,4.11
2023-07-06,9.59,9.37,9.80,9.33,237275,225548455.00,4.96,-1.06,-0.10,3.79
2023-07-07,9.33,9.07,9.36,9.03,268050,245114305.00,3.52,-3.20,-0.30,4.29
2023-07-10,9.11,9.14,9.20,9.03,177442,161614258.00,1.87,0.77,0.07,2.84
2023-07-11,9.05,9.10,9.17,9.00,122508,110976840.00,1.86,-0.44,-0.04,1.96
2023-07-12,9.11,9.16,9.29,9.04,228273,209756690.00,2.75,0.66,0.06,3.65
2023-07-13,9.20,9.37,9.43,9.17,244968,228281251.00,2.84,2.29,0.21,3.92
2023-07-14,9.36,9.13,9.36,9.11,188831,173329911.00,2.67,-2.56,-0.24,3.02
2023-07-17,9.10,9.08,9.15,9.01,97297,88281625.00,1.53,-0.55,-0.05,1.56
2023-07-18,9.13,9.02,9.13,8.94,135415,121968052.00,2.09,-0.66,-0.06,2.17
2023-07-19,9.01,9.04,9.12,8.94,111624,100642652.00,2.00,0.22,0.02,1.78
2023-07-20,9.03,9.40,9.65,9.01,537344,506685161.00,7.08,3.98,0.36,8.59
2023-07-21,9.39,9.17,9.40,9.00,254882,234065471.00,4.26,-2.45,-0.23,4.08
2023-07-24,9.14,8.82,9.15,8.76,238255,212071481.00,4.25,-3.82,-0.35,3.81
2023-07-25,8.90,9.05,9.07,8.88,198381,178027204.00,2.15,2.61,0.23,3.17
2023-07-26,9.02,8.86,9.02,8.79,176341,156443632.00,2.54,-2.10,-0.19,2.82
2023-07-27,8.89,9.08,9.38,8.88,377914,346761033.00,5.64,2.48,0.22,6.04
2023-07-28,9.09,9.27,9.39,8.90,250178,229483309.00,5.40,2.09,0.19,4.00
2023-07-31,9.28,9.34,9.36,9.20,185122,172197238.00,1.73,0.76,0.07,2.96
2023-08-01,9.31,9.32,9.41,9.17,165844,153479177.00,2.57,-0.21,-0.02,2.65
2023-08-02,9.30,9.02,9.30,9.00,229165,207851950.00,3.22,-3.22,-0.30,3.66
2023-08-03,9.05,9.08,9.14,8.98,127161,115235694.00,1.77,0.67,0.06,2.03
2023-08-04,9.16,9.05,9.16,8.99,186810,168865126.00,1.87,-0.33,-0.03,2.99
2023-08-07,9.01,8.98,9.04,8.94,89114,79991138.00,1.10,-0.77,-0.07,1.42
2023-08-08,8.98,8.88,9.00,8.82,112941,100366142.00,2.00,-1.11,-0.10,1.81
2023-08-09,8.83,8.86,9.00,8.82,115271,102499086.00,2.03,-0.23,-0.02,1.84
2023-08-10,8.86,8.78,8.93,8.76,105097,92690900.00,1.92,-0.90,-0.08,1.68
2023-08-11,8.78,8.62,8.80,8.59,127285,110239410.00,2.39,-1.82,-0.16,2.04
2023-08-14,8.53,8.64,8.67,8.43,127204,108483011.00,2.78,0.23,0.02,2.03
2023-08-15,8.62,8.48,8.68,8.46,102811,87572469.00,2.55,-1.85,-0.16,1.64
2023-08-16,8.51,8.38,8.53,8.35,79025,66716367.00,2.12,-1.18,-0.10,1.26
2023-08-17,8.35,8.48,8.50,8.32,49094,41351372.99,2.15,1.19,0.10,0.78
