MjAyMy0wMS0wMyw0LjE0LDQuMjksNC4zMiw0LjE0LDI2NDk4NSwxMTM5MjcyNjUuNDAsNC4zNSwzLjYyLDAuMTUsMC44MA==
2023-07-06,3.94,3.91,3.94,3.91,109830,43075408.00,0.76,-0.76,-0.03,0.33
2023-07-07,3.91,3.91,3.93,3.89,107633,42026229.30,1.02,0.00,0.00,0.32
2023-07-10,3.91,3.93,3.94,3.90,93597,36680754.15,1.02,0.51,0.02,0.28
2023-07-11,3.93,3.95,3.95,3.91,93279,36688512.00,1.02,0.51,0.02,0.28
2023-07-12,3.95,3.95,3.98,3.94,136150,53922996.35,1.01,0.00,0.00,0.41
2023-07-13,3.95,3.98,3.98,3.94,102721,40750972.75,1.01,0.76,0.03,0.31
2023-07-14,3.98,3.94,3.98,3.93,97678,38578476.80,1.26,-1.01,-0.04,0.29
2023-07-17,3.96,4.00,4.02,3.92,173896,69317428.10,2.54,1.52,0.06,0.52
2023-07-18,4.00,3.99,4.00,3.96,102504,40794898.24,1.00,-0.25,-0.01,0.31
2023-07-19,3.99,3.97,4.00,3.96,71604,28451791.00,1.00,-0.50,-0.02,0.22
2023-07-20,3.98,3.95,3.99,3.94,79388,31486622.56,1.26,-0.50,-0.02,0.24
2023-07-21,3.94,3.93,3.97,3.93,98529,38890236.90,1.01,-0.51,-0.02,0.30
2023-07-24,3.93,3.92,3.95,3.91,104452,41011581.76,1.02,-0.25,-0.01,0.31
2023-07-25,3.93,3.98,3.98,3.93,125926,49821199.69,1.28,1.53,0.06,0.38
2023-07-26,3.97,3.95,3.97,3.93,107066,42215482.02,1.01,-0.75,-0.03,0.32
2023-07-27,3.96,3.96,3.99,3.95,132526,52640658.42,1.01,0.25,0.01,0.40
2023-07-28,3.97,4.00,4.00,3.93,167010,66389643.10,1.77,1.01,0.04,0.50
2023-07-31,3.99,4.03,4.03,3.98,191018,76646512.60,1.25,0.75,0.03,0.57
2023-08-01,4.03,4.02,4.04,4.00,71274,28615873.19,0.99,-0.25,-0.01,0.21
