2012-02-13,2.52,2.65,2.65,2.52,12747,18607000.00,4.96,1.15,0.03,1.34
2012-02-14,2.62,2.65,2.68,2.62,10043,14797991.00,2.26,0.00,0.00,1.05
2012-02-15,2.66,2.72,2.78,2.66,17315,25974589.00,4.53,2.64,0.07,1.82
2012-02-16,2.71,2.68,2.72,2.66,11730,17511412.00,2.21,-1.47,-0.04,1.23
2012-02-17,2.69,2.70,2.77,2.69,13726,20705373.00,2.99,0.75,0.02,1.44
2012-02-20,2.74,2.72,2.77,2.70,14415,21832655.00,2.59,0.74,0.02,1.51
2012-02-21,2.74,2.72,2.75,2.66,12351,18564998.00,3.31,0.00,0.00,1.30
2012-02-22,2.72,2.79,2.79,2.70,24952,37949739.00,3.31,2.57,0.07,2.62
2012-02-23,2.77,2.78,2.80,2.74,21095,32327967.00,2.15,-0.36,-0.01,2.22
2012-02-24,2.78,2.85,2.91,2.78,28132,44233997.00,4.68,2.52,0.07,2.95
2012-02-27,2.85,2.85,2.94,2.84,27223,43070062.00,3.51,0.00,0.00,2.86
2012-02-28,2.83,2.84,2.91,2.80,18804,29453649.00,3.86,-0.35,-0.01,1.97
2012-02-29,2.83,2.79,2.84,2.77,12340,19018370.00,2.46,-1.76,-0.05,1.30
2012-03-01,2.77,2.79,2.82,2.75,8904,13717310.00,2.51,0.00,0.00,0.94
2012-03-02,2.79,2.83,2.83,2.79,10567,16422012.00,1.43,1.43,0.04,1.11
2012-03-05,2.83,2.83,2.88,2.82,12436,19443649.00,2.12,0.00,0.00,1.31
2012-03-06,2.85,2.83,2.91,2.78,20279,31734486.00,4.59,0.00,0.00,2.13
2012-03-07,2.80,2.82,2.88,2.74,13353,20763208.00,4.95,-0.35,-0.01,1.40
2012-03-08,2.83,2.88,2.90,2.80,22897,36015990.00,3.55,2.13,0.06,2.40
2012-03-09,2.88,2.91,2.91,2.85,20334,32166646.00,2.08,1.04,0.03,2.14
2012-03-13,2.91,2.92,2.94,2.88,21617,34525793.00,2.06,0.34,0.01,2.27
2012-03-14,2.94,2.74,2.97,2.71,31821,50213344.00,8.90,-6.16,-0.18,3.34
2012-03-15,2.75,2.62,2.76,2.61,19065,28216398.00,5.47,-4.38,-0.12,2.00
2012-03-16,2.64,2.66,2.68,2.60,33707,49495657.00,3.05,1.53,0.04,3.54
2012-03-19,2.65,2.69,2.69,2.61,24463,36044084.00,3.01,1.13,0.03,2.57
2012-03-20,2.68,2.61,2.68,2.59,25449,37333107.00,3.35,-2.97,-0.08,2.67
2012-03-21,2.60,2.66,2.68,2.57,21759,31854912.00,4.21,1.92,0.05,2.29
2012-03-22,2.66,2.67,2.73,2.64,18916,28209831.00,3.38,0.38,0.01,1.99
2012-03-23,2.66,2.60,2.69,2.57,12313,17908003.00,4.49,-2.62,-0.07,1.29
2012-03-26,2.59,2.57,2.60,2.53,8732,12505242.00,2.69,-1.15,-0.03,0.92
2012-03-27,2.59,2.58,2.66,2.57,10669,15530993.00,3.50,0.39,0.01,1.12
2012-03-28,2.58,2.39,2.60,2.39,12516,17445909.00,8.14,-7.36,-0.19,1.31
2012-04-06,2.64,2.49,2.64,2.44,25951,36533308.00,8.37,4.18,0.10,2.73
2012-04-09,2.47,2.40,2.49,2.40,10538,14498768.00,3.61,-3.61,-0.09,1.11
2012-04-10,2.31,2.38,2.38,2.25,15227,20177895.00,5.42,-0.83,-0.02,1.60
2012-04-11,2.32,2.35,2.38,2.27,15835,21001371.00,4.62,-1.26,-0.03,1.66
2012-04-12,2.34,2.38,2.39,2.32,15293,20500978.00,2.98,1.28,0.03,1.61
2012-04-13,2.38,2.40,2.42,2.36,20587,27926676.00,2.52,0.84,0.02,2.16
2012-04-16,2.37,2.41,2.44,2.35,11882,16110823.00,3.75,0.42,0.01,1.25
2012-04-17,2.40,2.38,2.41,2.36,10758,14558956.00,2.07,-1.24,-0.03,1.13
2012-04-18,2.39,2.48,2.49,2.37,27504,38018602.00,5.04,4.20,0.10,2.89
2012-04-19,2.49,2.46,2.49,2.43,14749,20418386.00,2.42,-0.81,-0.02,1.55
2012-04-20,2.46,2.46,2.47,2.44,15154,20981381.00,1.22,0.00,0.00,1.59
2012-04-23,2.46,2.37,2.47,2.36,12596,17184674.00,4.47,-3.66,-0.09,1.32
2012-04-24,2.34,2.32,2.40,2.27,11789,15542260.00,5.49,-2.11,-0.05,1.24
2012-04-25,2.32,2.43,2.44,2.29,21583,29147870.00,6.47,4.74,0.11,2.27
2012-04-26,2.49,2.43,2.52,2.43,18493,25615647.00,3.70,0.00,0.00,1.94
2012-04-27,2.48,2.42,2.48,2.35,18482,25056621.00,5.35,-0.41,-0.01,1.94
2012-05-02,2.43,2.41,2.46,2.38,17483,23776111.00,3.31,-0.41,-0.01,1.84
2012-05-03,2.41,2.43,2.44,2.39,12581,17156387.00,2.07,0.83,0.02,1.32
2012-05-04,2.43,2.44,2.46,2.41,13565,18723234.00,2.06,0.41,0.01,1.42
2012-05-07,2.43,2.50,2.52,2.42,19846,27753703.00,4.10,2.46,0.06,2.08
2012-05-08,2.51,2.49,2.52,2.47,14076,19716563.00,2.00,-0.40,-0.01,1.48
2012-05-09,2.47,2.40,2.47,2.37,16909,23090026.00,4.02,-3.61,-0.09,1.78
2012-05-10,2.40,2.41,2.44,2.40,7202,9845426.00,1.67,0.42,0.01,0.76
2012-05-11,2.42,2.37,2.43,2.37,8738,11838740.00,2.49,-1.66,-0.04,0.92
2012-05-14,2.45,2.46,2.50,2.42,39135,54581659.00,3.38,3.80,0.09,4.11
2012-05-15,2.42,2.39,2.42,2.34,16758,22565582.00,3.25,-2.85,-0.07,1.76
2012-05-16,2.39,2.39,2.44,2.37,13313,18118911.00,2.93,0.00,0.00,1.40
2012-05-17,2.40,2.49,2.57,2.35,26497,36846890.00,9.21,4.18,0.10,2.78
2012-05-18,2.46,2.53,2.55,2.44,34092,48068941.00,4.42,1.61,0.04,3.58
2012-05-21,2.56,2.50,2.63,2.46,30284,43046227.00,6.72,-1.19,-0.03,3.18
2012-05-22,2.51,2.52,2.57,2.49,15366,21692024.00,3.20,0.80,0.02,1.61
2012-05-23,2.49,2.43,2.53,2.40,19537,27131394.00,5.16,-3.57,-0.09,2.05
2012-05-24,2.41,2.36,2.44,2.35,15159,20559982.00,3.70,-2.88,-0.07,1.59
2012-05-25,2.36,2.37,2.40,2.36,8994,12115352.00,1.69,0.42,0.01,0.94
2012-05-28,2.36,2.37,2.39,2.28,10693,14159711.00,4.64,0.00,0.00,1.12
2012-05-29,2.35,2.40,2.41,2.35,11382,15424385.00,2.53,1.27,0.03,1.20
2012-05-30,2.40,2.39,2.42,2.37,9849,13353042.00,2.08,-0.42,-0.01,1.03
2012-06-01,2.43,2.42,2.48,2.40,12718,17435057.00,3.35,1.26,0.03,1.34
2012-06-04,2.38,2.31,2.39,2.31,12835,17148450.00,3.31,-4.55,-0.11,1.35
2012-06-06,2.35,2.25,2.37,2.25,10974,14360306.00,5.19,-2.60,-0.06,1.15
2012-06-07,2.29,2.20,2.30,2.20,15486,19898118.00,4.44,-2.22,-0.05,1.63
2012-06-08,2.21,2.15,2.23,2.15,11239,14120603.00,3.64,-2.27,-0.05,1.18
2012-06-11,2.15,2.18,2.21,2.15,8480,10659244.00,2.79,1.40,0.03,0.89
2012-06-12,2.16,2.10,2.18,2.10,11366,14024140.00,3.67,-3.67,-0.08,1.19
2012-06-13,2.11,2.14,2.14,2.10,13785,16987819.00,1.90,1.90,0.04,1.45
2012-06-14,2.14,2.14,2.17,2.12,11072,13743513.00,2.34,0.00,0.00,1.16
2012-06-15,2.15,2.18,2.19,2.12,13011,16208826.00,3.27,1.87,0.04,1.37
2012-06-18,2.18,2.20,2.21,2.16,10328,13007307.00,2.29,0.92,0.02,1.08
2012-06-19,2.20,2.16,2.20,2.15,9525,11911794.00,2.27,-1.82,-0.04,1.00
2012-06-20,2.17,2.18,2.19,2.14,11680,14597015.00,2.31,0.93,0.02,1.23
2012-06-21,2.17,1.97,2.17,1.97,64468,76296643.00,9.17,-9.63,-0.21,6.77
2012-06-26,1.86,1.85,1.86,1.77,30457,33123342.00,4.57,-6.09,-0.12,3.20
2012-06-27,1.82,1.80,1.85,1.79,15770,17146597.00,3.24,-2.70,-0.05,1.66
2012-06-28,1.78,1.73,1.80,1.73,19000,20210837.00,3.89,-3.89,-0.07,2.00
2012-06-29,1.74,1.76,1.78,1.69,21056,22198044.00,5.20,1.73,0.03,2.21
2012-07-02,1.78,1.79,1.80,1.74,11521,12309539.00,3.41,1.70,0.03,1.21
2012-07-03,1.77,1.82,1.82,1.76,16614,17903220.00,3.35,1.68,0.03,1.74
2012-07-04,1.82,1.91,1.92,1.79,30900,34247375.00,7.14,4.95,0.09,3.25
2012-07-05,1.87,1.80,1.88,1.80,23614,25888308.00,4.19,-5.76,-0.11,2.48
2012-07-06,1.80,1.85,1.86,1.76,16292,17787759.00,5.56,2.78,0.05,1.71
2012-07-09,1.82,1.75,1.85,1.74,11639,12544280.00,5.95,-5.41,-0.10,1.22
2012-07-10,1.75,1.66,1.75,1.65,14482,14895874.00,5.71,-5.14,-0.09,1.52
2012-07-11,1.67,1.69,1.74,1.67,9564,9859829.00,4.22,1.81,0.03,1.00
2012-07-12,1.68,1.73,1.74,1.66,12304,12730973.00,4.73,2.37,0.04,1.29
2012-07-13,1.72,1.70,1.74,1.69,9264,9596940.00,2.89,-1.73,-0.03,0.97
2012-07-16,1.70,1.52,1.70,1.48,19711,19173638.00,12.94,-10.59,-0.18,2.07
2012-07-17,1.51,1.54,1.54,1.50,9817,9330225.00,2.63,1.32,0.02,1.03
2012-07-18,1.52,1.54,1.58,1.46,12549,11862497.00,7.79,0.00,0.00,1.32
2012-07-19,1.54,1.57,1.58,1.52,13932,13528983.00,3.90,1.95,0.03,1.46
2012-07-20,1.57,1.55,1.58,1.54,8231,7982641.00,2.55,-1.27,-0.02,0.86
2012-07-23,1.54,1.51,1.54,1.48,9803,9273759.00,3.87,-2.58,-0.04,1.03
2012-07-24,1.48,1.54,1.56,1.48,6860,6543422.00,5.30,1.99,0.03,0.72
2012-07-25,1.54,1.60,1.68,1.52,28026,27793424.00,10.39,3.90,0.06,2.94
2012-07-26,1.57,1.53,1.60,1.53,14561,14126405.00,4.38,-4.38,-0.07,1.53
2012-07-27,1.54,1.53,1.56,1.52,6029,5776823.00,2.61,0.00,0.00,0.63
2012-07-30,1.53,1.50,1.56,1.49,7653,7273467.00,4.58,-1.96,-0.03,0.80
2012-07-31,1.48,1.37,1.49,1.35,14184,12608327.00,9.33,-8.67,-0.13,1.49
2012-08-01,1.37,1.40,1.42,1.36,7794,6949476.00,4.38,2.19,0.03,0.82
2012-08-02,1.43,1.45,1.52,1.43,27530,25555412.00,6.43,3.57,0.05,2.89
2012-08-03,1.42,1.47,1.48,1.40,15513,14250505.00,5.52,1.38,0.02,1.63
2012-08-06,1.47,1.50,1.51,1.45,14692,13722494.00,4.08,2.04,0.03,1.54
2012-08-07,1.51,1.53,1.55,1.50,19497,18606311.00,3.33,2.00,0.03,2.05
2012-08-08,1.52,1.59,1.62,1.49,31120,30115536.00,8.50,3.92,0.06,3.27
2012-08-09,1.55,1.56,1.57,1.50,71029,67850082.00,4.40,-1.89,-0.03,7.46
2012-08-10,1.55,1.52,1.55,1.52,27100,25880158.00,1.92,-2.56,-0.04,2.85
2012-08-13,1.52,1.50,1.55,1.49,18547,17678888.00,3.95,-1.32,-0.02,1.95
2012-08-14,1.49,1.48,1.51,1.43,18787,17333650.00,5.33,-1.33,-0.02,1.97
2012-08-15,1.46,1.45,1.49,1.45,11660,10796460.00,2.70,-2.03,-0.03,1.22
2012-08-16,1.45,1.45,1.48,1.44,10818,9989944.00,2.76,0.00,0.00,1.14
2012-08-17,1.53,1.51,1.57,1.49,35883,34206232.00,5.52,4.14,0.06,3.77
2012-08-20,1.48,1.46,1.48,1.43,17453,16036843.00,3.31,-3.31,-0.05,1.83
2012-08-21,1.47,1.50,1.52,1.45,16334,15265637.00,4.79,2.74,0.04,1.72
2012-08-22,1.50,1.50,1.53,1.48,19977,18870206.00,3.33,0.00,0.00,2.10
2012-08-23,1.50,1.53,1.55,1.48,21758,20638950.00,4.67,2.00,0.03,2.29
2012-08-24,1.51,1.49,1.55,1.48,17131,16242737.00,4.58,-2.61,-0.04,1.80
2012-08-27,1.47,1.43,1.48,1.43,13151,12031550.00,3.36,-4.03,-0.06,1.38
2012-08-28,1.42,1.43,1.46,1.41,11408,10355981.00,3.50,0.00,0.00,1.20
2012-08-29,1.43,1.43,1.45,1.42,12170,11074983.00,2.10,0.00,0.00,1.28
2012-08-30,1.48,1.45,1.54,1.44,34069,31776286.00,6.99,1.40,0.02,3.58
2012-08-31,1.41,1.43,1.45,1.40,14938,13543222.00,3.45,-1.38,-0.02,1.57
2012-09-03,1.41,1.45,1.46,1.41,10802,9859071.00,3.50,1.40,0.02,1.13
2012-09-04,1.45,1.44,1.46,1.42,11541,10519636.00,2.76,-0.69,-0.01,1.21
2012-09-05,1.43,1.47,1.49,1.42,15880,14601799.00,4.86,2.08,0.03,1.67
2012-09-06,1.47,1.53,1.53,1.47,32047,30346015.00,4.08,4.08,0.06,3.37
2012-09-07,1.54,1.58,1.62,1.52,51230,50031521.00,6.54,3.27,0.05,5.38
2012-09-10,1.57,1.67,1.67,1.56,57841,57588751.00,6.96,5.70,0.09,6.07
2012-09-11,1.65,1.63,1.67,1.62,33274,33435524.00,2.99,-2.40,-0.04,3.49
2012-09-12,1.64,1.65,1.66,1.61,22816,22894724.00,3.07,1.23,0.02,2.40
2012-09-13,1.65,1.61,1.67,1.61,18605,18729939.00,3.64,-2.42,-0.04,1.95
2012-09-14,1.63,1.62,1.66,1.58,19030,18961079.00,4.97,0.62,0.01,2.00
2012-09-17,1.62,1.55,1.62,1.55,17680,17253414.00,4.32,-4.32,-0.07,1.86
2012-09-18,1.55,1.55,1.57,1.54,11979,11588468.00,1.94,0.00,0.00,1.26
2012-09-19,1.54,1.57,1.59,1.54,8000,7781649.00,3.23,1.29,0.02,0.84
2012-09-20,1.57,1.45,1.57,1.45,17124,16227819.00,7.64,-7.64,-0.12,1.80
2012-09-21,1.46,1.42,1.47,1.42,12803,11702491.00,3.45,-2.07,-0.03,1.34
2012-09-24,1.42,1.42,1.44,1.40,8680,7865170.00,2.82,0.00,0.00,0.91
2012-09-25,1.42,1.38,1.44,1.36,13784,12334608.00,5.63,-2.82,-0.04,1.45
2012-09-26,1.37,1.31,1.40,1.31,14890,12923748.00,6.52,-5.07,-0.07,1.56
2012-09-27,1.31,1.33,1.36,1.27,27242,23208579.00,6.87,1.53,0.02,2.86
2012-09-28,1.32,1.37,1.37,1.32,14370,12482208.00,3.76,3.01,0.04,1.51
2012-10-08,1.37,1.38,1.40,1.37,9454,8359918.00,2.19,0.73,0.01,0.99
2012-10-09,1.40,1.44,1.44,1.40,11586,10498354.00,2.90,4.35,0.06,1.22
2012-10-10,1.51,1.49,1.55,1.46,23983,22518298.00,6.25,3.47,0.05,2.52
2012-10-11,1.46,1.42,1.48,1.42,13744,12567525.00,4.03,-4.70,-0.07,1.44
2012-10-12,1.44,1.41,1.45,1.39,11686,10528048.00,4.23,-0.70,-0.01,1.23
2012-10-15,1.41,1.38,1.42,1.37,9688,8606139.00,3.55,-2.13,-0.03,1.02
2012-10-16,1.38,1.40,1.42,1.38,6067,5438966.00,2.90,1.45,0.02,0.64
2012-10-17,1.41,1.43,1.43,1.39,7558,6812444.00,2.86,2.14,0.03,0.79
2012-10-18,1.43,1.46,1.47,1.43,12831,11798099.00,2.80,2.10,0.03,1.35
2012-10-19,1.48,1.46,1.48,1.45,9694,8779243.00,2.05,0.00,0.00,1.02
2012-10-22,1.45,1.46,1.47,1.44,6317,5715861.00,2.05,0.00,0.00,0.66
2012-10-23,1.48,1.44,1.48,1.44,8786,7947993.00,2.74,-1.37,-0.02,0.92
2012-10-24,1.42,1.46,1.50,1.42,11375,10366912.00,5.56,1.39,0.02,1.19
2012-10-25,1.52,1.47,1.56,1.46,20227,18816776.00,6.85,0.68,0.01,2.12
2012-10-26,1.44,1.39,1.45,1.38,14852,13104421.00,4.76,-5.44,-0.08,1.56
2012-10-29,1.39,1.39,1.40,1.37,4168,3631834.00,2.16,0.00,0.00,0.44
2012-10-30,1.40,1.39,1.41,1.38,4496,3934647.00,2.16,0.00,0.00,0.47
2012-10-31,1.39,1.41,1.43,1.37,5682,4982568.00,4.32,1.44,0.02,0.60
2012-11-01,1.41,1.45,1.46,1.40,8951,8022455.00,4.26,2.84,0.04,0.94
2012-11-02,1.43,1.46,1.47,1.43,7152,6438518.00,2.76,0.69,0.01,0.75
2012-11-05,1.44,1.46,1.46,1.43,8439,7585732.00,2.05,0.00,0.00,0.89
2012-11-06,1.46,1.52,1.53,1.43,35835,33027019.00,6.85,4.11,0.06,3.76
2012-11-07,1.51,1.54,1.55,1.49,32755,30664145.00,3.95,1.32,0.02,3.44
2012-11-08,1.51,1.46,1.51,1.46,18375,16868180.00,3.25,-5.19,-0.08,1.93
2012-11-09,1.46,1.44,1.46,1.42,12274,10996829.00,2.74,-1.37,-0.02,1.29
2012-11-12,1.44,1.46,1.46,1.42,10362,9286197.00,2.78,1.39,0.02,1.09
2012-11-13,1.51,1.48,1.55,1.47,44919,41814736.00,5.48,1.37,0.02,4.72
2012-11-14,1.45,1.41,1.45,1.39,20658,18345569.00,4.05,-4.73,-0.07,2.17
2012-11-15,1.39,1.36,1.42,1.35,10615,9232615.00,4.96,-3.55,-0.05,1.11
2012-11-16,1.36,1.37,1.38,1.35,7265,6248109.00,2.21,0.74,0.01,0.76
2012-11-19,1.37,1.38,1.38,1.35,6737,5818831.00,2.19,0.73,0.01,0.71
2012-11-20,1.45,1.39,1.48,1.39,21057,18786429.00,6.52,0.72,0.01,2.21
2012-11-21,1.36,1.41,1.42,1.35,12543,10923703.00,5.04,1.44,0.02,1.32
2012-11-22,1.40,1.39,1.40,1.37,7316,6381025.00,2.13,-1.42,-0.02,0.77
2012-11-23,1.38,1.38,1.40,1.37,7055,6160372.00,2.16,-0.72,-0.01,0.74
2012-11-26,1.39,1.34,1.39,1.33,8286,7120112.00,4.35,-2.90,-0.04,0.87
2012-11-27,1.34,1.23,1.35,1.23,15537,12835144.00,8.96,-8.21,-0.11,1.63
2012-11-28,1.23,1.18,1.23,1.17,7622,5947179.00,4.88,-4.07,-0.05,0.80
2012-11-29,1.18,1.15,1.20,1.14,6614,5135367.00,5.08,-2.54,-0.03,0.69
2012-11-30,1.15,1.18,1.20,1.15,6161,4759746.00,4.35,2.61,0.03,0.65
2012-12-03,1.16,1.14,1.18,1.14,5367,4124214.00,3.39,-3.39,-0.04,0.56
2012-12-04,1.14,1.18,1.18,1.10,8668,6591244.00,7.02,3.51,0.04,0.91
2012-12-05,1.17,1.23,1.25,1.15,17230,13711389.00,8.47,4.24,0.05,1.81
2012-12-06,1.23,1.22,1.24,1.21,7102,5659356.00,2.44,-0.81,-0.01,0.75
2012-12-07,1.23,1.26,1.27,1.21,14520,11743530.00,4.92,3.28,0.04,1.52
2012-12-10,1.27,1.32,1.34,1.25,18621,15405102.00,7.14,4.76,0.06,1.96
2012-12-11,1.31,1.33,1.36,1.28,23484,19778706.00,6.06,0.76,0.01,2.47
2012-12-12,1.33,1.39,1.48,1.32,49790,43393850.00,12.03,4.51,0.06,5.23
2012-12-13,1.34,1.29,1.36,1.29,22884,19305764.00,5.04,-7.19,-0.10,2.40
2012-12-14,1.28,1.35,1.36,1.27,24203,20576995.00,6.98,4.65,0.06,2.54
2012-12-17,1.36,1.36,1.37,1.33,19116,16330756.00,2.96,0.74,0.01,2.01
2012-12-18,1.36,1.35,1.38,1.33,15216,13068665.00,3.68,-0.74,-0.01,1.60
2012-12-19,1.35,1.36,1.37,1.34,12263,10518346.00,2.22,0.74,0.01,1.29
2012-12-20,1.35,1.40,1.41,1.34,23874,20703818.00,5.15,2.94,0.04,2.51
2012-12-21,1.40,1.40,1.44,1.37,28255,25017358.00,5.00,0.00,0.00,2.97
2012-12-24,1.42,1.41,1.44,1.40,24881,22015464.00,2.86,0.71,0.01,2.61
2012-12-25,1.40,1.45,1.46,1.39,31998,28656924.00,4.96,2.84,0.04,3.36
2012-12-26,1.45,1.46,1.47,1.43,25632,23107182.00,2.76,0.69,0.01,2.69
2012-12-27,1.46,1.44,1.49,1.44,23340,21098460.00,3.42,-1.37,-0.02,2.45
2012-12-28,1.43,1.43,1.45,1.42,18318,16409281.00,2.08,-0.69,-0.01,1.92
2012-12-31,1.44,1.45,1.48,1.44,15617,14175109.00,2.80,1.40,0.02,1.64
