MjAxNC0wMS0wMiwxLjk0LDIuMDEsMi4wMSwxLjkxLDczNzA1LDU1MjYyMTY1LjAwLDUuMTMsMy4wOCwwLjA2LDAuNzA=
2014-07-01,1.90,1.88,1.91,1.87,22537,16066667.00,2.11,-1.05,-0.02,0.21
2014-07-02,1.89,1.90,1.90,1.86,25025,17853113.00,2.13,1.06,0.02,0.24
2014-07-03,1.89,1.89,1.90,1.88,19442,13893318.00,1.05,-0.53,-0.01,0.18
2014-07-04,1.90,1.88,1.90,1.87,16516,11792560.00,1.59,-0.53,-0.01,0.16
2014-07-07,1.89,1.86,1.90,1.85,23019,16287931.00,2.66,-1.06,-0.02,0.22
2014-07-08,1.86,1.87,1.89,1.84,18568,13141437.00,2.69,0.54,0.01,0.18
2014-07-09,1.88,1.92,1.99,1.87,55086,40006912.00,6.42,2.67,0.05,0.52
2014-07-10,1.92,1.94,1.95,1.90,31413,22847650.00,2.60,1.04,0.02,0.30
2014-07-11,1.94,1.96,2.02,1.94,26228,19504755.00,4.12,1.03,0.02,0.25
2014-07-14,1.95,1.98,1.98,1.95,19325,14276489.00,1.53,1.02,0.02,0.18
2014-07-15,1.98,1.95,1.98,1.92,19600,14397486.00,3.03,-1.52,-0.03,0.19
2014-07-16,1.95,1.91,1.96,1.91,16749,12209388.00,2.56,-2.05,-0.04,0.16
2014-07-17,1.91,1.93,1.95,1.91,11806,8579785.00,2.09,1.05,0.02,0.11
2014-07-18,1.94,1.95,1.97,1.93,16452,12065964.00,2.07,1.04,0.02,0.16
2014-07-21,1.95,1.95,1.96,1.93,8734,6376814.00,1.54,0.00,0.00,0.08
2014-07-22,1.94,1.96,1.96,1.92,20662,15160732.00,2.05,0.51,0.01,0.20
2014-07-23,1.98,1.90,1.99,1.88,24852,18050006.00,5.61,-3.06,-0.06,0.24
2014-07-24,1.90,1.90,1.91,1.85,22027,15673199.00,3.16,0.00,0.00,0.21
2014-07-25,1.90,1.91,1.91,1.88,15784,11321932.00,1.58,0.53,0.01,0.15
2014-07-28,1.92,1.94,1.95,1.88,25294,18354352.00,3.66,1.57,0.03,0.24
2014-07-29,1.95,1.96,1.96,1.92,37600,27498350.00,2.06,1.03,0.02,0.36
2014-07-30,1.95,1.96,1.96,1.94,24958,18325026.00,1.02,0.00,0.00,0.24
2014-07-31,1.97,1.99,2.00,1.95,36127,26825345.00,2.55,1.53,0.03,0.34
2014-08-01,1.98,1.94,2.01,1.93,33643,24921491.00,4.02,-2.51,-0.05,0.32
2014-08-04,1.94,2.00,2.00,1.94,31675,23491228.00,3.09,3.09,0.06,0.30
2014-08-05,1.99,2.03,2.04,1.99,35566,26843524.00,2.50,1.50,0.03,0.34
2014-08-06,2.02,2.03,2.04,1.99,31903,24130604.00,2.46,0.00,0.00,0.30
2014-08-07,2.03,1.98,2.06,1.98,30995,23343247.00,3.94,-2.46,-0.05,0.29
2014-08-08,1.98,2.03,2.03,1.98,24631,18506948.00,2.53,2.53,0.05,0.23
2014-08-11,2.03,2.07,2.08,2.03,38148,29319851.00,2.46,1.97,0.04,0.36
2014-08-12,2.07,2.09,2.12,2.05,39082,30292466.00,3.38,0.97,0.02,0.37
2014-08-13,2.10,2.07,2.10,2.05,33197,25630622.00,2.39,-0.96,-0.02,0.31
2014-08-14,2.06,2.04,2.09,2.04,29283,22506625.00,2.42,-1.45,-0.03,0.28
2014-08-15,2.04,2.08,2.08,2.04,28738,22105962.00,1.96,1.96,0.04,0.27
2014-08-18,2.09,2.10,2.13,2.09,28243,22022059.00,1.92,0.96,0.02,0.27
2014-08-19,2.10,2.10,2.10,2.08,31371,24359670.00,0.95,0.00,0.00,0.30
2014-08-20,2.10,2.11,2.15,2.08,40099,31418307.00,3.33,0.48,0.01,0.38
2014-08-21,2.10,2.09,2.12,2.07,28110,21854240.00,2.37,-0.95,-0.02,0.27
2014-08-22,2.10,2.10,2.11,2.06,30819,23884326.00,2.39,0.48,0.01,0.29
2014-08-25,2.12,2.08,2.12,2.07,26583,20640108.00,2.38,-0.95,-0.02,0.25
2014-08-26,2.09,2.00,2.09,1.99,38439,29198319.00,4.81,-3.85,-0.08,0.36
2014-08-27,2.00,2.25,2.25,2.00,67760,54907620.00,12.50,12.50,0.25,0.64
2014-08-28,2.34,2.20,2.38,2.20,176905,148262743.00,8.00,-2.22,-0.05,1.67
2014-08-29,2.17,2.18,2.20,2.09,69376,55112951.00,5.00,-0.91,-0.02,0.66
2014-09-01,2.17,2.23,2.23,2.14,57649,46612273.00,4.13,2.29,0.05,0.55
2014-09-02,2.24,2.25,2.29,2.22,61445,50722276.00,3.14,0.90,0.02,0.58
2014-09-03,2.27,2.24,2.28,2.17,55667,45803116.00,4.89,-0.44,-0.01,0.53
2014-09-04,2.25,2.30,2.36,2.22,87297,73335817.00,6.25,2.68,0.06,0.83
2014-09-05,2.31,2.29,2.31,2.28,42391,35585221.00,1.30,-0.43,-0.01,0.40
2014-09-09,2.29,2.28,2.31,2.24,40373,33593061.00,3.06,-0.44,-0.01,0.38
2014-09-10,2.26,2.30,2.31,2.23,45045,37582684.00,3.51,0.88,0.02,0.43
2014-09-11,2.30,2.26,2.35,2.26,59070,49841433.00,3.91,-1.74,-0.04,0.56
2014-09-12,2.24,2.27,2.27,2.23,39649,32823274.00,1.77,0.44,0.01,0.37
2014-09-15,2.26,2.33,2.34,2.25,53275,44961590.00,3.96,2.64,0.06,0.50
2014-09-16,2.33,2.24,2.38,2.23,68161,57617211.00,6.44,-3.86,-0.09,0.64
2014-09-17,2.24,2.25,2.26,2.19,41591,33954286.00,3.13,0.45,0.01,0.39
2014-09-18,2.23,2.33,2.33,2.23,50510,42196231.00,4.44,3.56,0.08,0.48
2014-09-19,2.38,2.42,2.54,2.35,100414,88305963.00,8.15,3.86,0.09,0.95
2014-09-22,2.39,2.33,2.39,2.32,79463,68011980.00,2.89,-3.72,-0.09,0.75
2014-09-23,2.35,2.44,2.44,2.35,89601,78427316.00,3.86,4.72,0.11,0.85
2014-09-24,2.45,2.45,2.47,2.41,75372,66926668.00,2.46,0.41,0.01,0.71
2014-09-25,2.46,2.42,2.48,2.40,56218,49696584.00,3.27,-1.22,-0.03,0.53
2014-09-26,2.40,2.44,2.47,2.37,53646,47532960.00,4.13,0.83,0.02,0.51
2014-09-29,2.45,2.54,2.57,2.45,87917,79967485.00,4.92,4.10,0.10,0.83
2014-09-30,2.56,2.63,2.63,2.52,79807,73970480.00,4.33,3.54,0.09,0.75
2014-10-08,2.63,2.62,2.63,2.49,75959,70559126.00,5.32,-0.38,-0.01,0.72
2014-10-09,2.60,2.59,2.68,2.53,65398,60876167.00,5.73,-1.15,-0.03,0.62
2014-10-10,2.58,2.61,2.61,2.54,61667,57161230.00,2.70,0.77,0.02,0.58
2014-10-13,2.59,2.54,2.59,2.51,50797,46538577.00,3.07,-2.68,-0.07,0.48
2014-10-14,2.55,2.49,2.55,2.46,49968,45352876.00,3.54,-1.97,-0.05,0.47
2014-10-15,2.49,2.52,2.52,2.42,47271,42341182.00,4.02,1.20,0.03,0.45
2014-10-16,2.49,2.42,2.52,2.41,49116,44031249.00,4.37,-3.97,-0.10,0.46
2014-10-17,2.41,2.34,2.43,2.28,53673,46087469.00,6.20,-3.31,-0.08,0.51
2014-10-20,2.34,2.39,2.41,2.34,31023,26934067.00,2.99,2.14,0.05,0.29
2014-10-21,2.39,2.38,2.42,2.36,34994,30487376.00,2.51,-0.42,-0.01,0.33
2014-10-22,2.38,2.30,2.40,2.30,31961,27473211.00,4.20,-3.36,-0.08,0.30
2014-10-23,2.31,2.28,2.33,2.26,32137,27070922.00,3.04,-0.87,-0.02,0.30
2014-10-24,2.27,2.29,2.33,2.27,21422,18050862.00,2.63,0.44,0.01,0.20
2014-10-27,2.28,2.33,2.33,2.25,23051,19462868.00,3.49,1.75,0.04,0.22
2014-10-28,2.33,2.39,2.40,2.33,32330,28009230.00,3.00,2.58,0.06,0.31
2014-10-29,2.40,2.42,2.43,2.37,50920,44561739.00,2.51,1.26,0.03,0.48
2014-10-30,2.48,2.44,2.53,2.43,54529,48789109.00,4.13,0.83,0.02,0.52
2014-10-31,2.43,2.42,2.46,2.38,40217,35281613.00,3.28,-0.82,-0.02,0.38
2014-11-03,2.45,2.46,2.46,2.43,35481,31468823.00,1.24,1.65,0.04,0.34
2014-11-04,2.49,2.50,2.51,2.43,49211,44140924.00,3.25,1.63,0.04,0.47
2014-11-05,2.50,2.51,2.55,2.49,40311,36647834.00,2.40,0.40,0.01,0.38
2014-11-06,2.49,2.49,2.50,2.42,42108,37625464.00,3.19,-0.80,-0.02,0.40
2014-11-07,2.49,2.50,2.57,2.48,73049,66668094.00,3.61,0.40,0.01,0.69
2014-11-10,2.62,2.65,2.77,2.61,173734,165329425.00,6.40,6.00,0.15,1.64
2014-11-11,2.65,2.54,2.75,2.48,148100,139022063.00,10.19,-4.15,-0.11,1.40
2014-11-12,2.51,2.52,2.53,2.40,70260,62805188.00,5.12,-0.79,-0.02,0.66
2014-11-13,2.49,2.44,2.52,2.44,46519,41609998.00,3.17,-3.17,-0.08,0.44
2014-11-14,2.43,2.45,2.48,2.39,38072,33615524.00,3.69,0.41,0.01,0.36
2014-11-17,2.45,2.50,2.50,2.43,35488,31781413.00,2.86,2.04,0.05,0.34
2014-11-18,2.49,2.45,2.49,2.42,44546,39535297.00,2.80,-2.00,-0.05,0.42
2014-11-19,2.43,2.43,2.45,2.41,34209,30213751.00,1.63,-0.82,-0.02,0.32
2014-11-20,2.43,2.44,2.45,2.41,21480,18943228.00,1.65,0.41,0.01,0.20
2014-11-21,2.44,2.45,2.45,2.41,31538,27882113.00,1.64,0.41,0.01,0.30
2014-11-24,2.47,2.47,2.48,2.44,45095,40264435.00,1.63,0.82,0.02,0.43
2014-11-25,2.47,2.54,2.55,2.45,62723,57092873.00,4.05,2.83,0.07,0.59
2014-11-26,2.54,2.52,2.55,2.50,48629,44331568.00,1.97,-0.79,-0.02,0.46
2014-11-27,2.52,2.57,2.58,2.52,69327,64014750.00,2.38,1.98,0.05,0.66
2014-11-28,2.57,2.52,2.59,2.49,60261,55217601.00,3.89,-1.95,-0.05,0.57
2014-12-01,2.53,2.48,2.54,2.47,48530,43738923.00,2.78,-1.59,-0.04,0.46
2014-12-02,2.49,2.50,2.52,2.49,45844,41462474.00,1.21,0.81,0.02,0.43
2014-12-03,2.50,2.56,2.56,2.49,77709,70559633.00,2.80,2.40,0.06,0.73
2014-12-04,2.57,2.58,2.60,2.55,91085,84517930.00,1.95,0.78,0.02,0.86
2014-12-05,2.62,2.50,2.68,2.42,93925,86350376.00,10.08,-3.10,-0.08,0.89
2014-12-08,2.49,2.50,2.50,2.43,64106,57348673.00,2.80,0.00,0.00,0.61
2014-12-09,2.51,2.25,2.51,2.23,88570,77514723.00,11.20,-10.00,-0.25,0.84
2014-12-10,2.28,2.34,2.34,2.25,50309,42440638.00,4.00,4.00,0.09,0.48
2014-12-11,2.33,2.38,2.38,2.30,40171,34506595.00,3.42,1.71,0.04,0.38
2014-12-12,2.40,2.42,2.42,2.37,28950,25324134.00,2.10,1.68,0.04,0.27
2014-12-15,2.42,2.44,2.45,2.40,39093,34450678.00,2.07,0.83,0.02,0.37
2014-12-16,2.44,2.43,2.45,2.40,39334,34587563.00,2.05,-0.41,-0.01,0.37
2014-12-17,2.42,2.36,2.42,2.32,44948,38869881.00,4.12,-2.88,-0.07,0.43
2014-12-18,2.36,2.33,2.39,2.33,30510,26283749.00,2.54,-1.27,-0.03,0.29
2014-12-19,2.33,2.27,2.35,2.25,35553,29863686.00,4.29,-2.58,-0.06,0.34
2014-12-22,2.29,2.16,2.31,2.15,48005,38833668.00,7.05,-4.85,-0.11,0.45
2014-12-23,2.15,2.19,2.23,2.15,25832,20942266.00,3.70,1.39,0.03,0.24
2014-12-24,2.23,2.24,2.25,2.19,21947,17992144.00,2.74,2.28,0.05,0.21
2014-12-25,2.24,2.23,2.25,2.21,25285,20740149.00,1.79,-0.45,-0.01,0.24
2014-12-26,2.24,2.26,2.29,2.22,33333,27696783.00,3.14,1.35,0.03,0.32
2014-12-29,2.27,2.23,2.27,2.20,29339,24011722.00,3.10,-1.33,-0.03,0.28
2014-12-30,2.23,2.19,2.24,2.18,21065,17084017.00,2.69,-1.79,-0.04,0.20
2014-12-31,2.19,2.22,2.22,2.18,18292,14880664.00,1.83,1.37,0.03,0.17
