2026-02-26,8.11,8.34,8.75,7.80,5101344,4294229141.36,11.64,2.21,0.18,15.33
2026-02-27,8.34,8.22,8.41,8.05,3460452,2859104594.32,4.32,-1.44,-0.12,10.40
2026-03-02,7.92,7.95,8.39,7.89,2832611,2301015019.90,6.08,-3.28,-0.27,8.51
2026-03-03,7.95,7.35,7.95,7.31,2667369,2044938391.43,8.05,-7.55,-0.60,8.02
2026-03-04,7.24,8.09,8.09,7.19,2323376,1857917686.09,12.24,10.07,0.74,6.98
2026-03-05,8.88,8.90,8.90,8.86,644612,575891955.48,0.49,10.01,0.81,1.94
2026-03-06,9.50,9.79,9.79,9.35,3317814,3225933040.36,4.94,10.00,0.89,9.97
2026-03-09,9.80,9.92,10.45,9.67,5867343,5917251190.96,7.97,1.33,0.13,17.64
2026-03-10,9.93,9.61,10.09,9.46,3622037,3509212495.59,6.35,-3.13,-0.31,10.89
2026-03-11,9.78,9.40,9.88,9.26,3022867,2882461377.61,6.45,-2.19,-0.21,9.09
2026-03-12,9.45,10.34,10.34,9.28,2808844,2808565166.36,11.28,10.00,0.94,8.44
2026-03-13,10.64,9.36,10.91,9.36,5231466,5245189497.39,14.99,-9.48,-0.98,15.73
2026-03-16,8.97,9.37,9.78,8.74,3758935,3481098261.63,11.11,0.11,0.01,11.30
2026-03-17,9.11,9.57,10.07,8.78,4055189,3808964701.83,13.77,2.13,0.20,12.19
2026-03-18,9.16,9.26,9.92,9.06,3044161,2884215216.70,8.99,-3.24,-0.31,9.15
2026-03-19,8.96,8.93,9.36,8.76,2116681,1924059197.55,6.48,-3.56,-0.33,6.36
2026-03-20,8.92,8.30,9.26,8.26,2428150,2114597616.35,11.20,-7.05,-0.63,7.30
2026-03-23,7.96,7.96,8.34,7.86,2016798,1640678197.62,5.78,-4.10,-0.34,6.06
2026-03-24,8.16,8.76,8.76,8.15,3027087,2631998152.59,7.66,10.05,0.80,9.10
2026-03-25,9.17,8.98,9.34,8.86,3878422,3556460181.73,5.48,2.51,0.22,11.66
2026-03-26,8.95,8.64,9.05,8.58,1791768,1564608129.97,5.23,-3.79,-0.34,5.39
2026-03-27,8.45,8.62,8.83,8.44,1522164,1319907816.50,4.51,-0.23,-0.02,4.58
2026-03-30,8.52,8.58,8.62,8.16,1441912,1215333060.43,5.34,-0.46,-0.04,4.33
2026-03-31,8.53,8.78,9.12,8.33,2681927,2369000448.05,9.21,2.33,0.20,8.06
2026-04-01,8.92,8.34,8.93,8.16,2266077,1906273760.19,8.77,-5.01,-0.44,6.81
2026-04-02,8.16,8.08,8.50,8.01,1441797,1185733990.10,5.88,-3.12,-0.26,4.33
2026-04-03,8.05,7.54,8.12,7.52,1509642,1162946867.25,7.43,-6.68,-0.54,4.54
2026-04-07,7.55,7.55,7.68,7.47,1009202,767473029.11,2.79,0.13,0.01,3.03
2026-04-08,7.71,7.90,8.01,7.71,1321426,1043818436.29,3.97,4.64,0.35,3.97
2026-04-09,7.83,7.69,7.83,7.56,978106,753649611.26,3.42,-2.66,-0.21,2.94
2026-04-10,7.74,7.72,7.88,7.67,1024721,798039170.23,2.73,0.39,0.03,3.08
2026-04-13,7.59,7.66,7.69,7.51,712820,545726685.71,2.33,-0.78,-0.06,2.14
2026-04-14,7.75,7.69,7.81,7.58,828444,638644306.97,3.00,0.39,0.03,2.49
2026-04-15,7.74,8.46,8.46,7.70,1734366,1449685230.09,9.88,10.01,0.77,5.21
2026-04-16,8.46,8.95,9.11,8.09,4296939,3727842310.03,12.06,5.79,0.49,12.92
2026-04-17,8.78,8.79,9.11,8.66,2478624,2192769999.23,5.03,-1.79,-0.16,7.45
2026-04-20,8.80,9.36,9.46,8.68,3055522,2802247655.31,8.87,6.48,0.57,9.18
2026-04-21,9.27,8.99,9.27,8.74,2006885,1806326773.66,5.66,-3.95,-0.37,6.03
2026-04-22,8.83,8.92,9.08,8.75,1562097,1397334973.32,3.67,-0.78,-0.07,4.70
2026-04-23,8.83,9.05,9.28,8.55,2250993,2007592837.71,8.18,1.46,0.13,6.77
2026-04-24,8.79,8.61,8.93,8.61,1223490,1072222172.37,3.54,-4.86,-0.44,3.68
2026-04-27,8.44,8.59,8.75,8.22,1058179,907205402.08,6.16,-0.23,-0.02,3.18
2026-04-28,8.49,8.16,8.50,8.15,1130414,937840710.37,4.07,-5.01,-0.43,3.40
2026-04-29,8.30,8.98,8.98,8.29,1703798,1496515043.98,8.46,10.05,0.82,5.12
2026-04-30,8.98,8.68,9.03,8.66,2089363,1842078667.17,4.12,-3.34,-0.30,6.28
2026-05-06,8.81,8.98,9.05,8.78,1860332,1674125242.31,3.11,3.46,0.30,5.59
2026-05-07,9.07,9.25,9.35,8.94,2427474,2230807311.89,4.57,3.01,0.27,7.30
2026-05-08,9.22,9.08,9.34,9.02,1789058,1640220203.31,3.46,-1.84,-0.17,5.38
2026-05-11,9.12,9.06,9.35,8.97,1695916,1551700518.11,4.19,-0.22,-0.02,5.10
2026-05-12,8.97,9.97,9.97,8.91,2947992,2846162158.98,11.70,10.04,0.91,8.86
2026-05-13,10.48,10.97,10.97,10.34,2113485,2274908485.02,6.32,10.03,1.00,6.35
2026-05-14,11.66,10.11,11.66,10.08,4908274,5361327097.79,14.40,-7.84,-0.86,14.75
2026-05-15,10.32,9.53,10.41,9.34,3026076,2936299487.55,10.58,-5.74,-0.58,9.10
2026-05-18,9.35,9.61,9.89,9.35,1896682,1833868381.87,5.67,0.84,0.08,5.70
2026-05-19,9.53,9.81,10.06,9.42,2549394,2500110566.07,6.66,2.08,0.20,7.66
2026-05-20,9.58,9.21,9.64,9.14,1877419,1751373243.14,5.10,-6.12,-0.60,5.64
2026-05-21,9.17,8.72,9.29,8.67,1706648,1540033055.62,6.73,-5.32,-0.49,5.13
2026-05-22,8.73,8.87,8.93,8.59,1019800,903217464.41,3.90,1.72,0.15,3.07
2026-05-25,9.03,9.26,9.70,8.97,1625972,1517296521.07,8.23,4.40,0.39,4.89
2026-05-26,9.07,8.83,9.10,8.71,1276739,1130940492.95,4.21,-4.64,-0.43,3.84
2026-05-27,8.63,8.76,8.93,8.55,1099600,971052923.13,4.30,-0.79,-0.07,3.31
2026-05-28,8.61,8.94,9.11,8.57,1193420,1068184214.07,6.16,2.05,0.18,3.59
2026-05-29,8.58,8.14,8.67,8.06,1760249,1464407735.67,6.82,-8.95,-0.80,5.29
2026-06-01,8.04,8.18,8.40,7.97,848642,699998727.57,5.28,0.49,0.04,2.55
2026-06-02,8.08,7.93,8.15,7.63,1041568,819574627.33,6.36,-3.06,-0.25,3.13
2026-06-03,7.87,7.99,8.11,7.82,867144,697248988.86,3.66,0.76,0.06,2.61
2026-06-04,7.91,8.19,8.35,7.81,1136498,927046245.62,6.76,2.50,0.20,3.42
2026-06-05,8.13,7.93,8.26,7.90,865161,696857067.13,4.40,-3.17,-0.26,2.60
2026-06-08,7.65,7.64,8.01,7.53,720445,561561009.01,6.05,-3.66,-0.29,2.17
2026-06-09,7.77,7.66,7.81,7.37,727875,551858684.01,5.76,0.26,0.02,2.19
2026-06-10,7.54,7.27,7.56,7.17,860625,631308702.07,5.09,-5.09,-0.39,2.59
2026-06-11,7.23,7.21,7.30,7.09,691616,500578827.73,2.89,-0.83,-0.06,2.08
2026-06-12,7.41,7.23,7.43,7.20,646224,471736546.76,3.19,0.28,0.02,1.94
2026-06-15,7.29,7.54,7.54,7.29,734602,548719005.51,3.46,4.29,0.31,2.21
2026-06-16,7.53,7.85,7.94,7.46,1113826,864626660.29,6.37,4.11,0.31,3.35
2026-06-17,7.78,7.57,7.82,7.53,832980,634928369.69,3.69,-3.57,-0.28,2.50
2026-06-18,7.50,7.43,7.56,7.35,633677,471356989.20,2.77,-1.85,-0.14,1.90
2026-06-22,7.38,7.59,7.62,7.27,901002,671314926.92,4.71,2.15,0.16,2.71
2026-06-23,7.50,7.33,7.71,7.28,737682,553012299.86,5.67,-3.43,-0.26,2.22
2026-06-24,7.27,7.25,7.28,7.11,616542,443987449.38,2.32,-1.09,-0.08,1.85
2026-06-25,7.20,7.07,7.24,6.99,690015,487529441.03,3.45,-2.48,-0.18,2.07
2026-06-26,7.10,6.82,7.26,6.77,672864,466993437.75,6.93,-3.54,-0.25,2.02
2026-06-29,6.80,6.79,6.96,6.66,520533,353460422.61,4.40,-0.44,-0.03,1.56
2026-06-30,6.74,6.82,6.84,6.63,473827,320276058.24,3.09,0.44,0.03,1.42
2026-07-01,6.81,6.64,6.82,6.58,683727,455640092.14,3.52,-2.64,-0.18,2.06
2026-07-02,6.59,6.51,6.90,6.50,692356,462024791.84,6.02,-1.96,-0.13,2.08
2026-07-03,6.57,6.66,6.76,6.53,665950,444510770.73,3.53,2.30,0.15,2.00
2026-07-06,6.68,6.38,6.78,6.36,601719,391557661.60,6.31,-4.20,-0.28,1.81
2026-07-07,6.37,6.18,6.44,6.16,519600,325720903.46,4.39,-3.13,-0.20,1.56
2026-07-08,6.18,5.98,6.24,5.97,539012,325843775.67,4.37,-3.24,-0.20,1.62
2026-07-09,5.98,6.04,6.07,5.75,624341,370044096.50,5.35,1.00,0.06,1.88
2026-07-10,6.03,6.08,6.26,5.96,557573,342141956.96,4.97,0.66,0.04,1.68
2026-07-13,6.08,5.70,6.12,5.70,533650,312614934.18,6.91,-6.25,-0.38,1.60
2026-07-14,5.70,5.80,5.81,5.60,483249,275368263.56,3.68,1.75,0.10,1.45
2026-07-15,5.79,5.71,5.88,5.67,391631,225939746.84,3.62,-1.55,-0.09,1.18
2026-07-16,5.67,5.51,5.70,5.47,469743,262159704.70,4.03,-3.50,-0.20,1.41
2026-07-17,5.51,5.37,5.62,5.30,666178,364242895.70,5.81,-2.54,-0.14,2.00
2026-07-20,5.40,5.33,5.55,5.22,807626,435932662.80,6.15,-0.74,-0.04,2.43
2026-07-21,5.35,5.44,5.44,5.03,838203,442275407.50,7.69,2.06,0.11,2.52
2026-07-22,5.38,5.37,5.49,5.32,527630,285088591.23,3.13,-1.29,-0.07,1.59
2026-07-23,5.37,5.91,5.91,5.34,767272,439663063.39,10.61,10.06,0.54,2.31
2026-07-24,6.50,6.50,6.50,6.25,748886,484764946.69,4.23,9.98,0.59,2.25
2026-07-27,6.44,7.05,7.13,6.25,3179246,2161656564.18,13.54,8.46,0.55,9.56
