2020-02-17,2.62,2.73,2.73,2.62,233820,66320125.00,4.17,3.41,0.09,0.70
2020-02-18,2.74,2.77,2.81,2.72,280018,81282415.00,3.30,1.47,0.04,0.84
2020-02-19,2.78,2.74,2.79,2.73,200734,58292700.00,2.17,-1.08,-0.03,0.60
2020-02-20,2.76,2.87,2.90,2.73,470330,139975537.00,6.20,4.74,0.13,1.41
2020-02-21,2.87,2.86,2.94,2.83,402989,121929955.00,3.83,-0.35,-0.01,1.21
2020-02-24,2.82,2.89,2.91,2.81,327048,98617478.00,3.50,1.05,0.03,0.98
2020-02-25,2.82,2.86,2.87,2.72,418706,123723876.00,5.19,-1.04,-0.03,1.26
2020-02-26,2.82,2.90,2.94,2.80,607364,184786720.00,4.90,1.40,0.04,1.83
2020-02-27,2.95,2.98,3.02,2.90,657505,204209110.00,4.14,2.76,0.08,1.98
2020-02-28,2.86,2.80,2.94,2.79,516755,154636732.00,5.03,-6.04,-0.18,1.55
2020-03-02,2.82,2.98,3.00,2.82,565511,173856290.00,6.43,6.43,0.18,1.70
2020-03-03,3.07,2.94,3.11,2.91,646386,202406665.00,6.71,-1.34,-0.04,1.94
2020-03-04,2.90,2.97,3.01,2.89,379514,117520806.00,4.08,1.02,0.03,1.14
2020-03-05,3.03,3.28,3.28,2.99,549809,183849768.00,9.76,10.44,0.31,1.65
2020-03-06,3.36,3.37,3.59,3.32,2206204,790241104.00,8.23,2.74,0.09,6.63
2020-03-09,3.22,3.72,3.72,3.21,2265613,843695040.00,15.13,10.39,0.35,6.81
2020-03-10,3.76,3.84,4.02,3.41,2862037,1115809968.00,16.40,3.23,0.12,8.60
2020-03-11,3.68,3.62,3.99,3.61,2062155,804593776.00,9.90,-5.73,-0.22,6.20
2020-03-12,3.47,3.38,3.55,3.31,1270492,452494528.00,6.63,-6.63,-0.24,3.82
2020-03-13,3.20,3.73,3.73,3.19,1552876,575355744.00,15.98,10.36,0.35,4.67
2020-03-16,3.95,3.73,4.07,3.67,2627135,1057143008.00,10.72,0.00,0.00,7.90
2020-03-17,3.71,4.12,4.12,3.56,3115763,1283366768.00,15.01,10.46,0.39,9.37
2020-03-18,4.12,4.22,4.54,3.94,3548429,1536599312.00,14.56,2.43,0.10,10.67
2020-03-19,4.10,4.31,4.41,3.98,2310151,994471648.00,10.19,2.13,0.09,6.94
2020-03-20,4.33,3.95,4.35,3.87,2124687,907272752.00,11.14,-8.35,-0.36,6.39
2020-03-23,3.76,3.76,4.08,3.64,1575152,626936096.00,11.14,-4.81,-0.19,4.73
2020-03-24,3.86,3.66,3.91,3.46,1482932,564474608.00,11.97,-2.66,-0.10,4.46
2020-03-25,3.74,3.71,3.80,3.63,1060138,407346560.00,4.64,1.37,0.05,3.19
2020-03-26,3.64,3.58,3.73,3.56,875402,329728976.00,4.58,-3.50,-0.13,2.63
2020-03-27,3.64,3.60,3.76,3.49,1144135,432887120.00,7.54,0.56,0.02,3.44
2020-03-30,3.46,3.80,3.85,3.42,1456287,556377408.00,11.94,5.56,0.20,4.38
2020-03-31,3.75,3.67,3.84,3.67,1016907,394899104.00,4.47,-3.42,-0.13,3.06
2020-04-01,3.67,3.51,3.76,3.49,898171,337751952.00,7.36,-4.36,-0.16,2.70
2020-04-02,3.47,3.66,3.70,3.47,925487,345637664.00,6.55,4.27,0.15,2.78
2020-04-03,3.62,3.53,3.65,3.52,700545,259382039.00,3.55,-3.55,-0.13,2.11
2020-04-07,3.62,3.65,3.71,3.56,889368,335747600.00,4.25,3.40,0.12,2.67
2020-04-08,3.61,3.61,3.70,3.56,787248,296747088.00,3.84,-1.10,-0.04,2.37
2020-04-09,3.64,3.70,3.80,3.57,1123349,432486816.00,6.37,2.49,0.09,3.38
2020-04-10,3.66,3.54,3.69,3.52,841997,313820096.00,4.59,-4.32,-0.16,2.53
2020-04-13,3.47,3.34,3.50,3.32,663249,235224416.00,5.08,-5.65,-0.20,1.99
2020-04-14,3.38,3.44,3.52,3.35,554773,198216020.00,5.09,2.99,0.10,1.67
2020-04-15,3.45,3.43,3.53,3.38,638250,229018284.00,4.36,-0.29,-0.01,1.92
2020-04-16,3.40,3.79,3.79,3.39,748022,285768512.00,11.66,10.50,0.36,2.25
2020-04-17,3.96,3.86,4.07,3.76,2393657,973759888.00,8.18,1.85,0.07,7.20
2020-04-20,3.87,4.13,4.20,3.78,1866706,782727760.00,10.88,6.99,0.27,5.61
2020-04-21,4.02,4.12,4.29,3.88,1661543,690184256.00,9.93,-0.24,-0.01,4.99
2020-04-22,4.01,4.03,4.25,3.95,1340521,564491744.00,7.28,-2.18,-0.09,4.03
2020-04-23,3.98,3.86,4.02,3.84,1140151,461946016.00,4.47,-4.22,-0.17,3.43
2020-04-24,3.88,4.26,4.26,3.86,2357540,1019212384.00,10.36,10.36,0.40,7.09
2020-04-27,4.46,4.70,4.70,4.35,993412,468890928.00,8.22,10.33,0.44,2.99
2020-04-28,4.96,4.40,5.06,4.22,3774408,1794120688.00,17.87,-6.38,-0.30,11.35
2020-04-29,4.28,4.85,4.85,4.28,3495992,1707129472.00,12.95,10.23,0.45,10.51
2020-04-30,4.87,5.35,5.35,4.58,4289005,2211257088.00,15.88,10.31,0.50,12.89
2020-05-06,5.37,5.90,5.90,5.37,1512583,890260016.00,9.91,10.28,0.55,4.55
2020-05-07,6.21,5.58,6.35,5.54,4915132,2969086336.00,13.73,-5.42,-0.32,14.77
2020-05-08,5.59,5.23,5.73,5.12,3972774,2177145552.00,10.93,-6.27,-0.35,11.94
2020-05-11,5.11,5.39,5.45,4.99,3396731,1804886400.00,8.80,3.06,0.16,10.21
2020-05-12,5.26,5.27,5.34,5.11,2088850,1123520320.00,4.27,-2.23,-0.12,6.28
2020-05-13,5.16,5.50,5.80,5.12,3052687,1727503184.00,12.90,4.36,0.23,9.18
2020-05-14,5.43,5.57,5.76,5.32,2747777,1559310112.00,8.00,1.27,0.07,8.26
2020-05-15,5.49,5.47,5.61,5.41,2002624,1130058960.00,3.59,-1.80,-0.10,6.02
2020-05-18,5.51,5.63,5.81,5.27,2886814,1649254352.00,9.87,2.93,0.16,8.68
2020-05-19,5.68,6.21,6.21,5.56,2775260,1682877392.00,11.55,10.30,0.58,8.34
2020-05-20,6.46,6.19,6.82,5.90,4454081,2953713696.00,14.81,-0.32,-0.02,13.39
2020-05-21,6.20,6.10,6.44,5.83,3169513,1982710384.00,9.85,-1.45,-0.09,9.53
2020-05-22,5.93,5.78,6.20,5.77,1981099,1203803264.00,7.05,-5.25,-0.32,5.95
2020-05-25,5.61,5.38,5.64,5.36,1789165,1002510464.00,4.84,-6.92,-0.40,5.38
2020-05-26,5.45,5.58,5.61,5.36,1694858,957890784.00,4.65,3.72,0.20,5.09
2020-05-27,5.54,5.58,5.93,5.47,2121983,1236002688.00,8.24,0.00,0.00,6.38
2020-05-28,5.40,5.12,5.49,5.06,2213146,1191261328.00,7.71,-8.24,-0.46,6.65
2020-05-29,5.13,4.95,5.17,4.93,1591561,817933584.00,4.69,-3.32,-0.17,4.78
2020-06-01,5.00,5.23,5.31,4.88,1828476,965523872.00,8.69,5.66,0.28,5.50
2020-06-02,5.28,5.11,5.38,5.09,1628078,868338336.00,5.54,-2.29,-0.12,4.89
2020-06-03,5.09,5.14,5.25,5.02,1441078,761109840.00,4.50,0.59,0.03,4.33
2020-06-04,5.10,4.96,5.14,4.94,1239408,637116528.00,3.89,-3.50,-0.18,3.73
2020-06-05,4.91,4.93,5.01,4.87,809500,410236864.00,2.82,-0.60,-0.03,2.43
2020-06-08,4.97,4.90,5.01,4.89,651362,330140896.00,2.43,-0.61,-0.03,1.96
2020-06-09,4.92,5.08,5.11,4.78,1529683,778867632.00,6.73,3.67,0.18,4.60
2020-06-10,5.03,4.93,5.07,4.92,808346,413097216.00,2.95,-2.95,-0.15,2.43
2020-06-11,4.92,4.88,4.98,4.86,639447,323167920.00,2.43,-1.01,-0.05,1.92
2020-06-12,4.73,4.80,4.86,4.73,637871,314717936.00,2.66,-1.64,-0.08,1.92
2020-06-15,4.76,4.82,4.95,4.68,832769,412228512.00,5.63,0.42,0.02,2.50
2020-06-16,4.82,4.97,5.06,4.81,1027746,524782032.00,5.19,3.11,0.15,3.09
2020-06-17,4.93,4.90,4.95,4.84,746819,375100528.00,2.21,-1.41,-0.07,2.24
2020-06-18,4.89,5.01,5.07,4.85,968400,492452288.00,4.49,2.24,0.11,2.91
2020-06-19,5.01,4.96,5.05,4.94,712829,362507568.00,2.20,-1.00,-0.05,2.14
2020-06-22,4.96,4.91,4.99,4.90,599216,301843072.00,1.81,-1.01,-0.05,1.80
2020-06-23,4.92,4.85,4.96,4.85,560544,279838416.00,2.24,-1.22,-0.06,1.68
2020-06-24,4.86,4.76,4.87,4.76,577838,283143824.00,2.27,-1.86,-0.09,1.74
2020-06-29,4.74,4.53,4.74,4.50,888061,416870656.00,5.04,-4.83,-0.23,2.67
2020-06-30,4.57,4.55,4.61,4.53,453880,211628576.00,1.77,0.44,0.02,1.36
2020-07-01,4.58,4.59,4.66,4.53,633423,297791696.00,2.86,0.88,0.04,1.90
2020-07-02,4.59,4.79,4.84,4.56,1008126,488117216.00,6.10,4.36,0.20,3.03
2020-07-03,4.79,4.81,4.84,4.72,744990,365004768.00,2.51,0.42,0.02,2.24
2020-07-06,4.96,5.09,5.11,4.90,1407829,720294496.00,4.37,5.82,0.28,4.23
2020-07-07,5.11,5.11,5.27,4.99,1534226,807399552.00,5.50,0.39,0.02,4.61
2020-07-08,5.13,5.34,5.37,5.09,1539125,825647568.00,5.48,4.50,0.23,4.63
2020-07-09,5.32,5.38,5.49,5.22,1620361,881586736.00,5.06,0.75,0.04,4.87
2020-07-10,5.38,5.14,5.48,5.13,1446443,777526480.00,6.51,-4.46,-0.24,4.35
2020-07-13,5.27,5.67,5.67,5.27,1670466,940977760.00,7.78,10.31,0.53,5.02
2020-07-14,5.79,5.98,6.04,5.67,2706260,1622336992.00,6.53,5.47,0.31,8.13
2020-07-15,5.89,5.61,5.94,5.60,1570076,915227264.00,5.69,-6.19,-0.37,4.72
2020-07-16,5.60,5.19,5.72,5.09,1431721,792083248.00,11.23,-7.49,-0.42,4.30
2020-07-17,5.14,5.19,5.29,5.08,896888,474192400.00,4.05,0.00,0.00,2.70
2020-07-20,5.28,5.43,5.50,5.20,974450,532897648.00,5.78,4.62,0.24,2.93
2020-07-21,5.43,5.49,5.69,5.35,1243870,703251792.00,6.26,1.10,0.06,3.74
2020-07-22,5.65,5.51,5.69,5.47,1076401,609508848.00,4.01,0.36,0.02,3.24
2020-07-23,5.42,5.44,5.54,5.25,928704,511465312.00,5.26,-1.27,-0.07,2.79
2020-07-24,5.39,5.03,5.45,4.99,1039703,551385024.00,8.46,-7.54,-0.41,3.13
2020-07-27,5.02,4.95,5.09,4.90,556580,282350448.00,3.78,-1.59,-0.08,1.67
2020-07-28,4.99,4.92,5.02,4.86,523985,264127779.00,3.23,-0.61,-0.03,1.58
2020-07-29,4.89,5.10,5.15,4.85,666147,341258512.00,6.10,3.66,0.18,2.00
2020-07-30,5.09,5.00,5.13,4.98,591888,305134576.00,2.94,-1.96,-0.10,1.78
2020-07-31,4.96,5.03,5.08,4.93,533251,272756032.00,3.00,0.60,0.03,1.60
2020-08-03,5.07,5.16,5.19,5.01,678199,355215776.00,3.58,2.58,0.13,2.04
2020-08-04,5.20,5.05,5.21,5.02,616707,320289968.00,3.68,-2.13,-0.11,1.85
2020-08-05,5.05,5.07,5.17,4.97,532474,274704800.00,3.96,0.40,0.02,1.60
2020-08-06,5.06,5.00,5.09,4.93,575640,293063072.00,3.16,-1.38,-0.07,1.73
2020-08-07,4.95,4.93,4.99,4.87,458286,230348976.00,2.40,-1.40,-0.07,1.38
2020-08-10,4.91,5.01,5.06,4.88,466500,237775797.00,3.65,1.62,0.08,1.40
2020-08-11,5.05,4.89,5.05,4.88,448112,226338361.00,3.39,-2.40,-0.12,1.35
2020-08-12,4.85,4.81,4.89,4.70,459729,225221827.00,3.89,-1.64,-0.08,1.38
2020-08-13,4.81,4.80,4.87,4.79,268059,132335014.00,1.66,-0.21,-0.01,0.81
2020-08-14,4.78,4.82,4.83,4.73,273556,133785756.00,2.08,0.42,0.02,0.82
2020-08-17,4.79,4.89,4.91,4.77,406832,202068530.00,2.90,1.45,0.07,1.22
2020-08-18,4.89,4.93,4.97,4.86,359838,181212279.00,2.25,0.82,0.04,1.08
2020-08-19,4.93,4.83,4.93,4.81,404724,201172221.00,2.43,-2.03,-0.10,1.22
2020-08-20,4.74,4.77,4.85,4.74,249465,122119863.00,2.28,-1.24,-0.06,0.75
2020-08-21,4.79,4.79,4.83,4.75,213393,104423267.00,1.68,0.42,0.02,0.64
2020-08-24,4.78,4.76,4.81,4.73,188300,91717794.00,1.67,-0.63,-0.03,0.57
2020-08-25,4.75,4.70,4.78,4.69,268481,129935142.00,1.89,-1.26,-0.06,0.81
2020-08-26,4.71,4.59,4.71,4.57,327336,154847892.00,2.98,-2.34,-0.11,0.98
2020-08-27,4.60,4.82,4.82,4.55,446809,216015433.00,5.88,5.01,0.23,1.34
2020-08-28,4.86,4.84,4.96,4.82,501038,250019543.00,2.90,0.41,0.02,1.51
2020-08-31,4.85,4.76,4.87,4.76,351936,172997416.00,2.27,-1.65,-0.08,1.06
2020-09-01,4.75,4.73,4.76,4.69,231513,111842552.00,1.47,-0.63,-0.03,0.70
2020-09-02,4.75,4.68,4.75,4.66,264386,127082977.00,1.90,-1.06,-0.05,0.79
2020-09-03,4.68,4.62,4.73,4.61,241979,115270864.00,2.56,-1.28,-0.06,0.73
2020-09-04,4.56,4.63,4.65,4.52,206237,97090701.00,2.81,0.22,0.01,0.62
2020-09-07,4.63,4.59,4.71,4.56,229992,108971967.00,3.24,-0.86,-0.04,0.69
2020-09-08,4.60,4.60,4.62,4.54,225056,105450560.00,1.74,0.22,0.01,0.68
2020-09-09,4.57,4.77,4.86,4.54,597825,289200224.00,6.96,3.70,0.17,1.80
2020-09-10,4.81,4.59,4.83,4.56,385459,184565995.00,5.66,-3.77,-0.18,1.16
2020-09-11,4.59,4.62,4.64,4.54,215382,100968966.00,2.18,0.65,0.03,0.65
2020-09-14,4.62,4.58,4.69,4.55,235987,111081885.00,3.03,-0.87,-0.04,0.71
2020-09-15,4.65,4.62,4.68,4.60,203041,96140438.00,1.75,0.87,0.04,0.61
2020-09-16,4.59,4.56,4.62,4.54,206841,96655127.00,1.73,-1.30,-0.06,0.62
2020-09-17,4.55,4.54,4.58,4.52,164271,76513833.00,1.32,-0.44,-0.02,0.49
2020-09-18,4.55,4.61,4.64,4.50,280516,131460415.00,3.08,1.54,0.07,0.84
2020-09-21,4.61,4.62,4.67,4.59,265960,125938811.00,1.74,0.22,0.01,0.80
2020-09-22,4.57,4.52,4.59,4.50,217246,101145971.00,1.95,-2.16,-0.10,0.65
2020-09-23,4.53,4.51,4.55,4.50,122612,56736281.00,1.11,-0.22,-0.01,0.37
2020-09-24,4.50,4.32,4.50,4.31,289956,130238589.00,4.21,-4.21,-0.19,0.87
2020-09-25,4.32,4.18,4.35,4.18,248312,107798997.00,3.94,-3.24,-0.14,0.75
2020-09-28,4.18,3.99,4.21,3.98,281105,117431669.00,5.50,-4.55,-0.19,0.84
2020-09-29,4.03,4.02,4.05,3.99,163239,67394478.00,1.50,0.75,0.03,0.49
2020-09-30,4.03,4.03,4.06,4.01,142627,59089436.00,1.24,0.25,0.01,0.43
2020-10-09,4.09,4.16,4.21,4.09,206866,88346930.00,2.98,3.23,0.13,0.62
2020-10-12,4.20,4.55,4.59,4.19,634774,290338960.00,9.62,9.38,0.39,1.91
2020-10-13,4.49,4.45,4.51,4.43,366661,167485922.00,1.76,-2.20,-0.10,1.10
2020-10-14,4.45,4.45,4.53,4.41,275097,126090209.00,2.70,0.00,0.00,0.83
2020-10-15,4.45,4.41,4.51,4.39,246233,112273427.00,2.70,-0.90,-0.04,0.74
2020-10-16,4.37,4.31,4.40,4.29,214023,95030759.00,2.49,-2.27,-0.10,0.64
2020-10-19,4.42,4.29,4.51,4.29,242234,109003794.00,5.10,-0.46,-0.02,0.73
2020-10-20,4.25,4.33,4.35,4.22,175583,77013679.00,3.03,0.93,0.04,0.53
2020-10-21,4.33,4.23,4.34,4.21,173294,75599086.00,3.00,-2.31,-0.10,0.52
2020-10-22,4.23,4.18,4.24,4.15,143582,61575286.00,2.13,-1.18,-0.05,0.43
2020-10-23,4.18,4.14,4.22,4.11,138145,58976349.00,2.63,-0.96,-0.04,0.42
2020-10-26,4.10,4.12,4.17,4.06,133027,56150860.00,2.66,-0.48,-0.02,0.40
2020-10-27,4.08,4.10,4.14,4.05,134745,56548757.00,2.18,-0.49,-0.02,0.41
2020-10-28,4.10,4.13,4.13,4.03,144770,60612852.00,2.44,0.73,0.03,0.44
2020-10-29,4.06,4.08,4.11,4.01,142304,59596147.00,2.42,-1.21,-0.05,0.43
2020-10-30,4.08,4.01,4.18,3.99,262504,109946516.00,4.66,-1.72,-0.07,0.79
2020-11-02,4.01,3.93,4.02,3.92,216485,87805786.00,2.49,-2.00,-0.08,0.65
2020-11-03,3.96,4.01,4.02,3.93,183325,75101242.00,2.29,2.04,0.08,0.55
2020-11-04,4.01,4.00,4.03,3.94,124739,51076299.00,2.24,-0.25,-0.01,0.37
2020-11-05,4.03,4.13,4.17,4.00,271733,113719035.00,4.25,3.25,0.13,0.82
2020-11-06,4.13,4.08,4.17,4.06,210221,88561305.00,2.66,-1.21,-0.05,0.63
2020-11-09,4.08,4.14,4.16,4.08,220978,93639546.00,1.96,1.47,0.06,0.66
2020-11-10,4.16,4.06,4.16,4.04,202504,84947561.00,2.90,-1.93,-0.08,0.61
2020-11-11,4.05,3.99,4.05,3.99,138098,56859542.00,1.48,-1.72,-0.07,0.42
2020-11-12,4.00,3.99,4.03,3.98,97042,39855421.00,1.25,0.00,0.00,0.29
2020-11-13,3.98,4.00,4.01,3.94,112247,45881177.00,1.75,0.25,0.01,0.34
2020-11-16,4.02,4.06,4.07,4.00,158280,65593785.00,1.75,1.50,0.06,0.48
2020-11-17,4.04,4.01,4.05,3.99,131875,54318672.00,1.48,-1.23,-0.05,0.40
2020-11-18,4.02,4.01,4.03,3.99,118773,48893785.00,1.00,0.00,0.00,0.36
2020-11-19,3.99,4.00,4.01,3.96,131786,53971414.00,1.25,-0.25,-0.01,0.40
2020-11-20,4.00,4.02,4.03,3.98,126809,52264750.00,1.25,0.50,0.02,0.38
2020-11-23,4.04,4.07,4.10,4.02,250328,104773706.00,1.99,1.24,0.05,0.75
2020-11-24,4.08,4.14,4.15,4.06,280054,118395231.00,2.21,1.72,0.07,0.84
2020-11-25,4.14,4.04,4.17,4.04,265277,111822811.00,3.14,-2.42,-0.10,0.80
2020-11-26,4.03,4.05,4.08,4.02,156690,65152699.00,1.49,0.25,0.01,0.47
2020-11-27,4.04,4.02,4.04,3.98,163860,67460002.00,1.48,-0.74,-0.03,0.49
2020-11-30,4.02,4.00,4.05,4.00,136824,56562130.00,1.24,-0.50,-0.02,0.41
2020-12-01,3.99,4.02,4.02,3.98,139956,57563062.00,1.00,0.50,0.02,0.42
2020-12-02,4.03,4.03,4.04,4.00,115655,47766809.00,1.00,0.25,0.01,0.35
2020-12-03,4.03,4.05,4.08,3.99,211243,87544344.00,2.23,0.50,0.02,0.63
2020-12-04,4.04,4.02,4.04,4.00,112440,46404931.00,0.99,-0.74,-0.03,0.34
2020-12-07,4.02,4.02,4.06,4.00,115783,47894933.00,1.49,0.00,0.00,0.35
2020-12-08,4.03,4.00,4.04,4.00,104886,43239115.00,1.00,-0.50,-0.02,0.32
2020-12-09,4.01,3.95,4.02,3.94,157695,64484506.00,2.00,-1.25,-0.05,0.47
2020-12-10,3.94,3.96,4.05,3.93,156350,64092959.00,3.04,0.25,0.01,0.47
2020-12-11,3.97,3.92,3.97,3.89,183440,73839961.00,2.02,-1.01,-0.04,0.55
2020-12-14,3.92,3.90,3.93,3.88,116187,46555854.00,1.28,-0.51,-0.02,0.35
2020-12-15,3.91,3.89,3.94,3.88,106759,42880839.00,1.54,-0.26,-0.01,0.32
2020-12-16,3.90,3.81,3.91,3.80,167682,66262032.00,2.83,-2.06,-0.08,0.50
2020-12-17,3.77,3.79,3.79,3.59,253342,96510454.00,5.25,-0.52,-0.02,0.76
2020-12-18,3.79,3.77,3.82,3.76,122414,47733274.00,1.58,-0.53,-0.02,0.37
2020-12-21,3.77,3.85,3.85,3.76,152165,59941273.00,2.39,2.12,0.08,0.46
2020-12-22,4.24,4.12,4.25,4.12,1217828,526081968.00,3.38,7.01,0.27,3.66
2020-12-23,3.93,4.00,4.10,3.88,768293,316315552.00,5.34,-2.91,-0.12,2.31
2020-12-24,3.98,4.23,4.39,3.97,1096657,476756832.00,10.50,5.75,0.23,3.30
2020-12-25,4.15,4.21,4.33,4.12,715043,309718368.00,4.96,-0.47,-0.02,2.15
2020-12-28,4.21,4.15,4.25,4.05,556771,235726592.00,4.75,-1.43,-0.06,1.67
2020-12-29,4.18,4.11,4.27,4.08,383770,163345743.00,4.58,-0.96,-0.04,1.15
2020-12-30,4.12,4.04,4.15,4.03,375943,157450798.00,2.92,-1.70,-0.07,1.13
2020-12-31,4.04,4.04,4.08,3.99,303185,125622587.00,2.23,0.00,0.00,0.91
