MjAxNy0wMS0wMyw0LjA4LDQuMDksNC4wOSw0LjA1LDY0NTAwLDI3ODY5NDY0LjAwLDAuOTksMC45OSwwLjA0LDAuMjA=
2017-02-17,3.95,3.98,4.06,3.94,171917,73058278.00,3.03,0.51,0.02,0.53
2017-02-20,3.98,3.99,4.00,3.95,90083,38030772.00,1.26,0.25,0.01,0.28
2017-02-21,3.99,4.00,4.00,3.97,94966,40243286.00,0.75,0.25,0.01,0.29
2017-02-22,4.01,4.01,4.03,3.99,102785,43732939.00,1.00,0.25,0.01,0.32
2017-02-23,4.00,3.99,4.01,3.97,87430,37017109.00,1.00,-0.50,-0.02,0.27
2017-02-24,3.99,3.98,3.99,3.96,66392,28075670.00,0.75,-0.25,-0.01,0.21
2017-02-27,3.98,3.95,3.99,3.95,82975,35024682.00,1.01,-0.75,-0.03,0.26
2017-02-28,3.95,3.96,3.98,3.95,58387,24594862.00,0.76,0.25,0.01,0.18
2017-03-01,3.96,3.98,3.98,3.95,80013,33768697.00,0.76,0.51,0.02,0.25
2017-03-02,3.98,3.94,3.98,3.94,71066,29923797.00,1.01,-1.01,-0.04,0.22
2017-03-03,3.94,3.96,3.97,3.93,57482,24150598.00,1.02,0.51,0.02,0.18
2017-03-06,3.96,3.99,4.00,3.94,89748,38028098.00,1.52,0.76,0.03,0.28
2017-03-07,4.00,4.00,4.00,3.97,77914,33018552.00,0.75,0.25,0.01,0.24
2017-03-08,3.99,3.99,4.00,3.98,53507,22687345.00,0.50,-0.25,-0.01,0.17
2017-03-09,3.98,3.94,3.99,3.94,81529,34273833.00,1.25,-1.25,-0.05,0.25
2017-03-10,3.94,3.94,3.96,3.93,57332,24030178.00,0.76,0.00,0.00,0.18
2017-03-13,3.94,3.94,3.95,3.89,63744,26611035.00,1.52,0.00,0.00,0.20
2017-03-14,3.94,3.93,3.95,3.92,58703,24579259.00,0.76,-0.25,-0.01,0.18
2017-03-15,3.93,3.95,3.97,3.91,67128,28144359.00,1.53,0.51,0.02,0.21
2017-03-16,3.95,3.98,3.98,3.94,97026,40912151.00,1.01,0.76,0.03,0.30
2017-03-17,3.98,3.96,4.00,3.95,103180,43636742.00,1.26,-0.50,-0.02,0.32
2017-03-20,3.96,3.94,3.97,3.93,69271,29067207.00,1.01,-0.51,-0.02,0.22
2017-03-21,3.95,3.95,3.95,3.93,58091,24343542.00,0.51,0.25,0.01,0.18
2017-03-22,3.93,3.92,3.94,3.91,69878,29131849.00,0.76,-0.76,-0.03,0.22
2017-03-23,3.92,3.90,3.93,3.89,94945,39488894.00,1.02,-0.51,-0.02,0.29
2017-03-24,3.90,4.02,4.20,3.89,374128,160374993.00,7.95,3.08,0.12,1.16
2017-03-27,3.99,4.00,4.02,3.97,167918,71283486.00,1.24,-0.50,-0.02,0.52
2017-03-28,3.98,3.98,4.00,3.96,109849,46425400.00,1.00,-0.50,-0.02,0.34
2017-03-29,3.97,3.93,3.98,3.92,108866,45679556.00,1.51,-1.26,-0.05,0.34
2017-03-30,3.92,3.87,3.93,3.87,137983,57200568.00,1.53,-1.53,-0.06,0.43
2017-03-31,3.87,3.90,3.91,3.87,78633,32593695.00,1.03,0.78,0.03,0.24
2017-04-05,3.90,3.95,3.96,3.89,111282,46598395.00,1.79,1.28,0.05,0.35
2017-04-06,3.95,4.03,4.10,3.93,205506,87388656.00,4.30,2.03,0.08,0.64
2017-04-07,4.03,3.99,4.04,3.97,140042,59445168.00,1.74,-0.99,-0.04,0.43
2017-04-10,3.99,3.99,4.04,3.97,139881,59469040.00,1.75,0.00,0.00,0.43
2017-04-11,3.99,4.02,4.02,3.96,133006,56448833.00,1.50,0.75,0.03,0.41
2017-04-12,4.03,3.99,4.03,3.98,131192,55908628.00,1.24,-0.75,-0.03,0.41
2017-04-13,3.98,4.00,4.01,3.97,98844,41923280.00,1.00,0.25,0.01,0.31
2017-04-14,4.01,3.95,4.02,3.95,105676,44647223.00,1.75,-1.25,-0.05,0.33
2017-04-17,3.95,3.92,3.96,3.91,82489,34427758.00,1.27,-0.76,-0.03,0.26
2017-04-18,3.93,3.90,3.95,3.90,71260,29730852.00,1.28,-0.51,-0.02,0.22
2017-04-19,3.90,3.87,3.90,3.85,102972,42427863.00,1.28,-0.77,-0.03,0.32
2017-04-20,3.87,3.89,3.89,3.86,74161,30610185.00,0.78,0.52,0.02,0.23
2017-04-21,3.89,3.87,3.90,3.86,58274,24059505.00,1.03,-0.51,-0.02,0.18
2017-04-24,3.87,3.77,3.87,3.76,101697,41194200.00,2.84,-2.58,-0.10,0.32
2017-04-25,3.78,3.78,3.79,3.76,79884,32134370.00,0.80,0.27,0.01,0.25
2017-04-26,3.78,3.76,3.79,3.75,75261,30234240.00,1.06,-0.53,-0.02,0.23
2017-04-27,3.74,3.67,3.75,3.55,218341,85177693.00,5.32,-2.39,-0.09,0.68
2017-04-28,3.66,3.67,3.67,3.62,93857,36533236.00,1.36,0.00,0.00,0.29
2017-05-02,3.66,3.63,3.66,3.62,78973,30645699.00,1.09,-1.09,-0.04,0.25
2017-05-03,3.63,3.61,3.63,3.60,71642,27700748.00,0.83,-0.55,-0.02,0.22
2017-05-04,3.61,3.66,3.72,3.61,104176,40743917.00,3.05,1.39,0.05,0.32
2017-05-05,3.65,3.61,3.66,3.60,69691,26987391.00,1.64,-1.37,-0.05,0.22
2017-05-08,3.60,3.55,3.60,3.55,68021,26005099.00,1.39,-1.66,-0.06,0.21
2017-05-09,3.55,3.60,3.60,3.53,60947,23238193.00,1.97,1.41,0.05,0.19
2017-05-10,3.60,3.54,3.60,3.51,62699,23903427.00,2.50,-1.67,-0.06,0.19
2017-05-11,3.51,3.44,3.52,3.35,116801,43068061.00,4.80,-2.82,-0.10,0.36
2017-05-12,3.43,3.41,3.43,3.37,60098,21963616.00,1.74,-0.87,-0.03,0.19
2017-05-15,3.41,3.42,3.45,3.40,43027,15826142.00,1.47,0.29,0.01,0.13
2017-05-16,3.42,3.48,3.49,3.37,77870,28547310.00,3.51,1.75,0.06,0.24
2017-05-17,3.53,3.54,3.64,3.52,132015,50410923.00,3.45,1.72,0.06,0.41
2017-05-18,3.48,3.48,3.52,3.47,76238,28525544.00,1.41,-1.69,-0.06,0.24
2017-05-19,3.48,3.46,3.49,3.44,48806,18122864.00,1.44,-0.57,-0.02,0.15
2017-05-22,3.45,3.46,3.50,3.44,61622,22915764.00,1.73,0.00,0.00,0.19
2017-05-23,3.46,3.37,3.46,3.36,64170,23508729.00,2.89,-2.60,-0.09,0.20
2017-05-24,3.35,3.35,3.37,3.27,73384,26200613.00,2.97,-0.59,-0.02,0.23
2017-05-25,3.36,3.39,3.40,3.33,59693,21588639.00,2.09,1.19,0.04,0.19
2017-05-26,3.39,3.39,3.41,3.38,37197,13547924.00,0.88,0.00,0.00,0.12
2017-05-31,3.41,3.39,3.44,3.39,51303,18793278.00,1.47,0.00,0.00,0.16
2017-06-01,3.39,3.31,3.39,3.31,50563,18210583.00,2.36,-2.36,-0.08,0.16
2017-06-02,3.30,3.33,3.33,3.26,80890,28664378.00,2.11,0.60,0.02,0.25
2017-06-05,3.33,3.34,3.37,3.32,61172,21942528.00,1.50,0.30,0.01,0.19
2017-06-06,3.32,3.36,3.37,3.31,65266,23490275.00,1.80,0.60,0.02,0.20
2017-06-07,3.37,3.40,3.42,3.35,101778,37025345.00,2.08,1.19,0.04,0.32
2017-06-08,3.40,3.38,3.41,3.36,75424,27414089.00,1.47,-0.59,-0.02,0.23
2017-06-09,3.38,3.38,3.38,3.34,66419,23999367.00,1.18,0.00,0.00,0.21
2017-06-12,3.36,3.29,3.36,3.29,91486,32702368.00,2.07,-2.66,-0.09,0.28
2017-06-13,3.30,3.34,3.35,3.29,48961,17493331.00,1.82,1.52,0.05,0.15
2017-06-14,3.34,3.40,3.50,3.31,175112,64023780.00,5.69,1.80,0.06,0.54
2017-06-15,3.38,3.45,3.47,3.37,142370,52133709.00,2.94,1.47,0.05,0.44
2017-06-16,3.47,3.45,3.53,3.45,138212,51569145.00,2.32,0.00,0.00,0.43
2017-06-19,3.43,3.44,3.46,3.41,82648,30396000.00,1.45,-0.29,-0.01,0.26
2017-06-20,3.43,3.45,3.49,3.43,74424,27595061.00,1.74,0.29,0.01,0.23
2017-06-21,3.46,3.42,3.49,3.41,76908,28270539.00,2.32,-0.87,-0.03,0.24
2017-06-22,3.43,3.38,3.44,3.37,60582,22184956.00,2.05,-1.17,-0.04,0.19
2017-06-23,3.38,3.38,3.38,3.33,66618,24031175.00,1.48,0.00,0.00,0.21
2017-06-26,3.38,3.43,3.44,3.36,69212,25310816.00,2.37,1.48,0.05,0.21
2017-06-27,3.43,3.42,3.45,3.41,48081,17665193.00,1.17,-0.29,-0.01,0.15
2017-06-28,3.41,3.41,3.44,3.40,51178,18592339.00,1.17,-0.29,-0.01,0.16
2017-06-29,3.40,3.49,3.60,3.40,166599,61727614.00,5.87,2.35,0.08,0.52
2017-06-30,3.47,3.44,3.48,3.44,77850,28587694.00,1.15,-1.43,-0.05,0.24
2017-07-03,3.44,3.45,3.45,3.41,74279,27145259.00,1.16,0.29,0.01,0.23
2017-07-04,3.44,3.44,3.45,3.43,57757,21123429.00,0.58,-0.29,-0.01,0.18
2017-07-05,3.42,3.45,3.46,3.42,58461,21376852.00,1.16,0.29,0.01,0.18
2017-07-06,3.45,3.47,3.48,3.43,94113,34579381.00,1.45,0.58,0.02,0.29
2017-07-07,3.45,3.47,3.47,3.43,75845,27833245.00,1.15,0.00,0.00,0.24
2017-07-10,3.47,3.46,3.48,3.44,66328,24409726.00,1.15,-0.29,-0.01,0.21
2017-07-11,3.46,3.47,3.52,3.45,110189,40772466.00,2.02,0.29,0.01,0.34
2017-07-12,3.46,3.45,3.48,3.43,79236,29074983.00,1.44,-0.58,-0.02,0.25
2017-07-13,3.44,3.46,3.46,3.43,51401,18857038.00,0.87,0.29,0.01,0.16
2017-07-14,3.46,3.45,3.46,3.44,48318,17738724.00,0.58,-0.29,-0.01,0.15
2017-07-17,3.45,3.32,3.45,3.29,124656,44574957.00,4.64,-3.77,-0.13,0.39
2017-07-18,3.32,3.35,3.36,3.31,52213,18567915.00,1.51,0.90,0.03,0.16
2017-07-19,3.34,3.38,3.39,3.34,58280,20887059.00,1.49,0.90,0.03,0.18
2017-07-20,3.38,3.38,3.40,3.37,53974,19470629.00,0.89,0.00,0.00,0.17
2017-07-21,3.38,3.39,3.40,3.37,41809,15082903.00,0.89,0.30,0.01,0.13
2017-07-24,3.37,3.39,3.40,3.36,53536,19269757.00,1.18,0.00,0.00,0.17
2017-07-25,3.38,3.39,3.39,3.36,49430,17768807.00,0.88,0.00,0.00,0.15
2017-07-26,3.38,3.38,3.39,3.36,44957,16155931.00,0.88,-0.29,-0.01,0.14
2017-07-27,3.38,3.42,3.42,3.36,97882,35405213.00,1.78,1.18,0.04,0.30
2017-07-28,3.41,3.41,3.42,3.40,46241,16786011.00,0.58,-0.29,-0.01,0.14
2017-07-31,3.40,3.42,3.44,3.40,69182,25195083.00,1.17,0.29,0.01,0.21
2017-08-01,3.42,3.45,3.46,3.41,84037,30753502.00,1.46,0.88,0.03,0.26
2017-08-02,3.45,3.41,3.46,3.41,73177,26737673.00,1.45,-1.16,-0.04,0.23
2017-08-03,3.41,3.42,3.45,3.40,68828,25089413.00,1.47,0.29,0.01,0.21
2017-08-04,3.43,3.43,3.44,3.42,74272,27114988.00,0.58,0.29,0.01,0.23
2017-08-07,3.43,3.47,3.48,3.42,102051,37546381.00,1.75,1.17,0.04,0.32
2017-08-08,3.48,3.47,3.48,3.45,97069,35792596.00,0.86,0.00,0.00,0.30
2017-08-09,3.47,3.46,3.47,3.44,59398,21826702.00,0.86,-0.29,-0.01,0.18
2017-08-10,3.46,3.42,3.47,3.41,84298,30845651.00,1.73,-1.16,-0.04,0.26
2017-08-11,3.40,3.37,3.40,3.36,79006,28440583.00,1.17,-1.46,-0.05,0.25
2017-08-14,3.36,3.40,3.41,3.36,60099,21686532.00,1.48,0.89,0.03,0.19
2017-08-15,3.41,3.41,3.42,3.38,50720,18364153.00,1.18,0.29,0.01,0.16
2017-08-16,3.41,3.45,3.47,3.39,102101,37302190.00,2.35,1.17,0.04,0.32
2017-08-17,3.44,3.46,3.47,3.44,73056,26853477.00,0.87,0.29,0.01,0.23
2017-08-18,3.45,3.45,3.46,3.44,64192,23559864.00,0.58,-0.29,-0.01,0.20
2017-08-21,3.44,3.47,3.51,3.44,125485,46353813.00,2.03,0.58,0.02,0.39
2017-08-22,3.46,3.44,3.47,3.42,66225,24290169.00,1.44,-0.86,-0.03,0.21
2017-08-23,3.43,3.41,3.44,3.41,62598,22775532.00,0.87,-0.87,-0.03,0.19
2017-08-24,3.41,3.42,3.44,3.40,55476,20209665.00,1.17,0.29,0.01,0.17
2017-08-25,3.42,3.47,3.49,3.41,116009,42641672.00,2.34,1.46,0.05,0.36
2017-08-28,3.46,3.48,3.49,3.45,127248,46983357.00,1.15,0.29,0.01,0.40
2017-08-29,3.46,3.46,3.48,3.45,70914,26125892.00,0.86,-0.57,-0.02,0.22
2017-08-30,3.45,3.48,3.49,3.45,87538,32323925.00,1.16,0.58,0.02,0.27
2017-08-31,3.48,3.45,3.48,3.45,61759,22744936.00,0.86,-0.86,-0.03,0.19
2017-09-01,3.45,3.47,3.47,3.45,53581,19719200.00,0.58,0.58,0.02,0.17
2017-09-04,3.46,3.47,3.47,3.45,73539,27050827.00,0.58,0.00,0.00,0.23
2017-09-05,3.47,3.51,3.56,3.45,241570,89948875.00,3.17,1.15,0.04,0.75
2017-09-06,3.49,3.49,3.51,3.47,124188,46021545.00,1.14,-0.57,-0.02,0.39
2017-09-07,3.48,3.49,3.53,3.47,109469,40760494.00,1.72,0.00,0.00,0.34
2017-09-08,3.48,3.48,3.49,3.46,79841,29495982.00,0.86,-0.29,-0.01,0.25
2017-09-11,3.47,3.48,3.49,3.47,52098,19264057.00,0.57,0.00,0.00,0.16
2017-09-12,3.48,3.49,3.51,3.48,96553,35829449.00,0.86,0.29,0.01,0.30
2017-09-13,3.48,3.49,3.49,3.47,53471,19769971.00,0.57,0.00,0.00,0.17
2017-09-14,3.48,3.46,3.49,3.46,68371,25232578.00,0.86,-0.86,-0.03,0.21
2017-09-15,3.46,3.46,3.46,3.44,57215,21007123.00,0.58,0.00,0.00,0.18
2017-09-18,3.46,3.46,3.47,3.45,40535,14921327.00,0.58,0.00,0.00,0.13
2017-09-19,3.46,3.48,3.48,3.46,62818,23178793.00,0.58,0.58,0.02,0.20
2017-09-20,3.48,3.47,3.48,3.44,68803,25351660.00,1.15,-0.29,-0.01,0.21
2017-09-21,3.47,3.47,3.52,3.47,148738,55320468.00,1.44,0.00,0.00,0.46
2017-09-22,3.47,3.53,3.55,3.45,152657,56689740.00,2.88,1.73,0.06,0.47
2017-09-25,3.51,3.56,3.64,3.51,398222,151547516.00,3.68,0.85,0.03,1.24
2017-09-26,3.56,3.51,3.58,3.48,141137,52734169.00,2.81,-1.40,-0.05,0.44
2017-09-27,3.50,3.54,3.57,3.47,142569,53268129.00,2.85,0.85,0.03,0.44
2017-09-28,3.53,3.49,3.54,3.48,89655,33452306.00,1.69,-1.41,-0.05,0.28
2017-09-29,3.49,3.49,3.53,3.47,81869,30420938.00,1.72,0.00,0.00,0.25
2017-10-09,3.51,3.51,3.52,3.50,92467,34482999.00,0.57,0.57,0.02,0.29
2017-10-10,3.49,3.56,3.56,3.49,150367,56426938.00,1.99,1.42,0.05,0.47
2017-10-11,3.55,3.53,3.57,3.53,106807,40268639.00,1.12,-0.84,-0.03,0.33
2017-10-12,3.53,3.52,3.54,3.50,89703,33536688.00,1.13,-0.28,-0.01,0.28
2017-10-13,3.52,3.53,3.54,3.50,56429,21128624.00,1.14,0.28,0.01,0.18
2017-10-16,3.53,3.47,3.53,3.47,101479,37728669.00,1.70,-1.70,-0.06,0.32
2017-10-17,3.47,3.47,3.49,3.46,48804,18017109.00,0.86,0.00,0.00,0.15
2017-10-18,3.48,3.47,3.49,3.46,57410,21208688.00,0.86,0.00,0.00,0.18
2017-10-19,3.46,3.38,3.47,3.37,139845,50642840.00,2.88,-2.59,-0.09,0.43
2017-10-20,3.38,3.42,3.42,3.37,54899,19832386.00,1.48,1.18,0.04,0.17
2017-10-23,3.40,3.40,3.42,3.39,39521,14325808.00,0.88,-0.58,-0.02,0.12
2017-10-24,3.40,3.39,3.41,3.37,44054,15895021.00,1.18,-0.29,-0.01,0.14
2017-10-25,3.39,3.41,3.41,3.38,35537,12843540.00,0.88,0.59,0.02,0.11
2017-10-26,3.40,3.42,3.42,3.39,41568,15072210.00,0.88,0.29,0.01,0.13
2017-10-27,3.41,3.39,3.42,3.38,43474,15716376.00,1.17,-0.88,-0.03,0.13
2017-10-30,3.38,3.33,3.39,3.30,84450,30013928.00,2.65,-1.77,-0.06,0.26
2017-10-31,3.32,3.42,3.52,3.31,163889,59706412.00,6.31,2.70,0.09,0.51
2017-11-01,3.40,3.37,3.41,3.36,80816,29106526.00,1.46,-1.46,-0.05,0.25
2017-11-02,3.35,3.33,3.36,3.32,53654,19069457.00,1.19,-1.19,-0.04,0.17
2017-11-03,3.32,3.33,3.35,3.30,51592,18274024.00,1.50,0.00,0.00,0.16
2017-11-06,3.33,3.34,3.34,3.30,41789,14780713.00,1.20,0.30,0.01,0.13
2017-11-07,3.33,3.35,3.36,3.32,45498,16196944.00,1.20,0.30,0.01,0.14
2017-11-08,3.34,3.34,3.36,3.33,51883,18481334.00,0.90,-0.30,-0.01,0.16
2017-11-09,3.33,3.35,3.36,3.33,34628,12337536.00,0.90,0.30,0.01,0.11
2017-11-10,3.35,3.37,3.40,3.34,80595,28857806.00,1.79,0.60,0.02,0.25
2017-11-13,3.36,3.35,3.36,3.33,55887,19922234.00,0.89,-0.59,-0.02,0.17
2017-11-14,3.34,3.32,3.35,3.32,51896,18414086.00,0.90,-0.90,-0.03,0.16
2017-11-15,3.32,3.30,3.33,3.30,45182,15934802.00,0.90,-0.60,-0.02,0.14
2017-11-16,3.30,3.30,3.32,3.29,41794,14733534.00,0.91,0.00,0.00,0.13
2017-11-17,3.30,3.20,3.30,3.17,112693,38784172.00,3.94,-3.03,-0.10,0.35
2017-11-20,3.18,3.15,3.19,3.11,60257,20261848.00,2.50,-1.56,-0.05,0.19
2017-11-21,3.15,3.16,3.18,3.14,39243,13249168.00,1.27,0.32,0.01,0.12
2017-11-22,3.16,3.15,3.16,3.14,41546,13992410.00,0.63,-0.32,-0.01,0.13
2017-11-23,3.14,3.06,3.14,3.05,69581,23145728.00,2.86,-2.86,-0.09,0.22
2017-11-24,3.05,3.03,3.06,3.01,69074,22482246.00,1.63,-0.98,-0.03,0.21
2017-11-27,3.02,2.97,3.03,2.96,65300,20954904.00,2.31,-1.98,-0.06,0.20
2017-11-28,2.96,3.00,3.01,2.96,40160,12901998.00,1.68,1.01,0.03,0.12
2017-11-29,3.00,3.00,3.01,2.97,40009,12832912.00,1.33,0.00,0.00,0.12
2017-11-30,3.00,3.00,3.03,2.99,38105,12303647.00,1.33,0.00,0.00,0.12
2017-12-01,3.00,3.01,3.03,2.99,28958,9356348.00,1.33,0.33,0.01,0.09
2017-12-04,3.00,3.00,3.03,2.99,42265,13651523.00,1.33,-0.33,-0.01,0.13
2017-12-05,2.99,2.88,3.00,2.86,70279,22164741.00,4.67,-4.00,-0.12,0.22
2017-12-06,2.87,2.87,2.90,2.81,75600,23277276.00,3.13,-0.35,-0.01,0.23
2017-12-07,2.86,2.89,2.90,2.85,38481,11954801.00,1.74,0.70,0.02,0.12
2017-12-08,2.89,2.91,2.93,2.87,29378,9156349.00,2.08,0.69,0.02,0.09
2017-12-11,2.91,2.91,2.93,2.90,26316,8250051.00,1.03,0.00,0.00,0.08
2017-12-12,2.91,2.86,2.91,2.86,27956,8678790.00,1.72,-1.72,-0.05,0.09
2017-12-13,2.85,2.89,2.89,2.85,26447,8191959.00,1.40,1.05,0.03,0.08
2017-12-14,2.89,2.88,2.91,2.88,48547,15102658.00,1.04,-0.35,-0.01,0.15
2017-12-15,2.89,2.92,2.94,2.87,60845,19044123.00,2.43,1.39,0.04,0.19
2017-12-18,2.90,2.92,2.94,2.90,37020,11622080.00,1.37,0.00,0.00,0.11
2017-12-19,2.91,3.00,3.02,2.91,122209,39034598.00,3.77,2.74,0.08,0.38
2017-12-20,2.99,3.01,3.10,2.98,111119,36263811.00,4.00,0.33,0.01,0.35
2017-12-21,3.00,3.04,3.08,2.99,95322,31075387.00,2.99,1.00,0.03,0.30
2017-12-22,3.04,3.01,3.06,3.01,31980,10386332.00,1.64,-0.99,-0.03,0.10
2017-12-25,3.01,3.04,3.08,2.98,66763,21734392.00,3.32,1.00,0.03,0.21
2017-12-26,3.03,3.09,3.11,3.02,106135,34973017.00,2.96,1.64,0.05,0.33
2017-12-27,3.11,3.12,3.18,3.10,117280,39266774.00,2.59,0.97,0.03,0.36
2017-12-28,3.13,3.08,3.13,3.06,66892,22086599.00,2.24,-1.28,-0.04,0.21
2017-12-29,3.07,3.09,3.11,3.01,72434,23727708.00,3.25,0.32,0.01,0.22
