MjAyMS0wMS0wNCw0LjAzLDQuMTEsNC4xNCw0LjAyLDM2Mzc2NCwxNTI5MzIwMjUuMDAsMi45NywxLjczLDAuMDcsMS4wOQ==
2021-06-16,3.47,3.42,3.47,3.41,103767,36706060.00,1.73,-1.44,-0.05,0.31
2021-06-17,3.41,3.44,3.45,3.41,65464,23229489.00,1.17,0.58,0.02,0.20
2021-06-18,3.45,3.46,3.48,3.42,76775,27341911.00,1.74,0.58,0.02,0.23
2021-06-21,3.44,3.47,3.49,3.43,75865,27160799.00,1.73,0.29,0.01,0.23
2021-06-22,3.48,3.52,3.54,3.48,92751,33254531.00,1.73,1.44,0.05,0.28
2021-06-23,3.51,3.50,3.53,3.49,83152,29688726.00,1.14,-0.57,-0.02,0.25
2021-06-24,3.51,3.55,3.56,3.48,172162,62036534.00,2.29,1.43,0.05,0.52
2021-06-25,3.54,3.56,3.56,3.51,121156,43669840.00,1.41,0.28,0.01,0.36
2021-06-28,3.56,3.53,3.59,3.51,112011,40558492.00,2.25,-0.84,-0.03,0.34
2021-06-29,3.53,3.52,3.53,3.49,78166,28016765.00,1.13,-0.28,-0.01,0.23
2021-06-30,3.52,3.51,3.54,3.49,69078,24738826.00,1.42,-0.28,-0.01,0.21
2021-07-01,3.51,3.46,3.51,3.44,104960,37186070.00,1.99,-1.42,-0.05,0.32
2021-07-02,3.45,3.43,3.47,3.42,87578,30766741.00,1.45,-0.87,-0.03,0.26
2021-07-05,3.43,3.46,3.47,3.42,56663,19927498.00,1.46,0.87,0.03,0.17
2021-07-06,3.47,3.46,3.47,3.43,67658,23781091.00,1.16,0.00,0.00,0.20
2021-07-07,3.45,3.44,3.46,3.43,72439,25421501.00,0.87,-0.58,-0.02,0.22
2021-07-08,3.44,3.40,3.45,3.38,136454,47438509.00,2.03,-1.16,-0.04,0.41
2021-07-09,3.40,3.47,3.53,3.34,203331,71451353.00,5.59,2.06,0.07,0.61
2021-07-12,3.48,3.46,3.51,3.44,112727,39830329.00,2.02,-0.29,-0.01,0.34
2021-07-13,3.47,3.48,3.50,3.45,108538,38468539.00,1.45,0.58,0.02,0.33
2021-07-14,3.50,3.44,3.50,3.44,84567,29802523.00,1.72,-1.15,-0.04,0.25
2021-07-15,3.43,3.41,3.44,3.39,95321,33125320.00,1.45,-0.87,-0.03,0.29
2021-07-16,3.41,3.38,3.41,3.36,87411,30233832.00,1.47,-0.88,-0.03,0.26
2021-07-19,3.38,3.37,3.40,3.35,67645,23256241.00,1.48,-0.30,-0.01,0.20
2021-07-20,3.35,3.44,3.45,3.35,131616,45672615.00,2.97,2.08,0.07,0.40
2021-07-21,3.45,3.42,3.45,3.41,81668,28527002.00,1.16,-0.58,-0.02,0.25
2021-07-22,3.42,3.43,3.45,3.39,120290,42041972.00,1.75,0.29,0.01,0.36
2021-07-23,3.41,3.50,3.51,3.40,221628,78535594.00,3.21,2.04,0.07,0.67
2021-07-26,3.51,3.65,3.68,3.45,612509,224509508.00,6.57,4.29,0.15,1.84
2021-07-27,3.64,3.49,3.64,3.48,379684,137604645.00,4.38,-4.38,-0.16,1.14
2021-07-28,3.45,3.44,3.54,3.36,248735,87633799.00,5.16,-1.43,-0.05,0.75
2021-07-29,3.49,3.46,3.52,3.43,179361,63362968.00,2.62,0.58,0.02,0.54
2021-07-30,3.47,3.57,3.60,3.44,311696,112683561.00,4.62,3.18,0.11,0.94
2021-08-02,3.56,3.58,3.66,3.56,266524,97716469.00,2.80,0.28,0.01,0.80
2021-08-03,3.65,3.66,3.75,3.64,561584,211434115.00,3.07,2.23,0.08,1.69
2021-08-04,3.66,3.67,3.70,3.59,289063,107603915.00,3.01,0.27,0.01,0.87
2021-08-05,3.67,3.70,3.75,3.63,319006,120083536.00,3.27,0.82,0.03,0.96
2021-08-06,3.72,3.66,3.72,3.63,233098,86828927.00,2.43,-1.08,-0.04,0.70
2021-08-09,3.64,3.67,3.69,3.62,244635,91121571.00,1.91,0.27,0.01,0.74
2021-08-10,3.64,3.79,3.84,3.64,542214,207689428.00,5.45,3.27,0.12,1.63
2021-08-11,3.81,4.18,4.18,3.80,683641,284218848.00,10.03,10.29,0.39,2.05
2021-08-12,4.60,4.27,4.61,4.25,2364517,1053706944.00,8.61,2.15,0.09,7.11
2021-08-13,4.20,4.36,4.52,4.20,1518810,672185856.00,7.49,2.11,0.09,4.57
2021-08-16,4.34,4.22,4.36,4.18,1111282,478760816.00,4.13,-3.21,-0.14,3.34
2021-08-17,4.21,4.03,4.30,3.99,919469,386650160.00,7.35,-4.50,-0.19,2.76
2021-08-18,4.11,4.44,4.44,4.10,1454625,642193008.00,8.44,10.17,0.41,4.37
2021-08-19,4.53,4.29,4.58,4.24,1450635,644160976.00,7.66,-3.38,-0.15,4.36
2021-08-20,4.22,4.15,4.25,4.06,825839,347753120.00,4.43,-3.26,-0.14,2.48
2021-08-23,4.15,4.17,4.21,4.08,680164,286967376.00,3.13,0.48,0.02,2.04
2021-08-24,4.18,4.15,4.21,4.09,530036,223098644.00,2.88,-0.48,-0.02,1.59
2021-08-25,4.13,4.09,4.16,4.04,492974,205123401.00,2.89,-1.45,-0.06,1.48
2021-08-26,4.13,4.12,4.29,4.10,565869,239725862.00,4.65,0.73,0.03,1.70
2021-08-27,4.15,4.26,4.33,4.14,682389,294430304.00,4.61,3.40,0.14,2.05
2021-08-30,4.38,4.42,4.55,4.28,1065708,481179968.00,6.34,3.76,0.16,3.20
2021-08-31,4.36,4.38,4.38,4.26,618833,271162896.00,2.71,-0.90,-0.04,1.86
2021-09-01,4.38,4.27,4.46,4.23,583960,256362429.00,5.25,-2.51,-0.11,1.76
2021-09-02,4.23,4.44,4.48,4.20,818883,364920336.00,6.56,3.98,0.17,2.46
2021-09-03,4.42,4.61,4.73,4.40,1141637,529658176.00,7.43,3.83,0.17,3.43
2021-09-06,4.65,4.56,4.69,4.46,706039,326481856.00,4.99,-1.08,-0.05,2.12
2021-09-07,4.53,4.59,4.61,4.50,617793,285639472.00,2.41,0.66,0.03,1.86
2021-09-08,4.59,4.48,4.60,4.47,575163,263692823.00,2.83,-2.40,-0.11,1.73
2021-09-09,4.48,4.48,4.54,4.39,499100,226230710.00,3.35,0.00,0.00,1.50
2021-09-10,4.46,4.80,4.94,4.46,2152424,1058824112.00,10.71,7.14,0.32,6.47
2021-09-13,4.75,4.80,4.83,4.67,1369926,659753264.00,3.33,0.00,0.00,4.12
2021-09-14,4.76,4.61,4.78,4.59,887679,421717120.00,3.96,-3.96,-0.19,2.67
2021-09-15,4.60,4.72,4.75,4.53,716208,339528608.00,4.77,2.39,0.11,2.15
2021-09-16,4.76,4.62,4.78,4.57,621857,294059056.00,4.45,-2.12,-0.10,1.87
2021-09-17,4.61,4.59,4.67,4.48,496651,230891067.00,4.11,-0.65,-0.03,1.49
2021-09-22,4.53,4.85,4.92,4.49,962182,465685648.00,9.37,5.66,0.26,2.89
2021-09-23,4.93,4.80,4.98,4.77,825428,406270656.00,4.33,-1.03,-0.05,2.48
2021-09-24,4.92,4.64,4.95,4.61,690514,330397664.00,7.08,-3.33,-0.16,2.08
2021-09-27,4.67,4.27,4.69,4.21,814134,361621088.00,10.34,-7.97,-0.37,2.45
2021-09-28,4.23,4.39,4.43,4.19,456386,201535195.00,5.62,2.81,0.12,1.37
2021-09-29,4.34,4.31,4.56,4.29,577226,259101495.00,6.15,-1.82,-0.08,1.74
2021-09-30,4.31,4.48,4.55,4.31,493501,224069909.00,5.57,3.94,0.17,1.48
2021-10-08,4.60,4.47,4.69,4.46,497871,230764527.00,5.13,-0.22,-0.01,1.50
2021-10-11,4.49,4.28,4.51,4.24,424343,185480462.00,6.04,-4.25,-0.19,1.28
2021-10-12,4.27,4.12,4.32,4.07,417396,176291101.00,5.84,-3.74,-0.16,1.25
2021-10-13,4.12,4.14,4.16,4.01,238156,98873560.00,3.64,0.49,0.02,0.72
2021-10-14,4.14,4.15,4.21,4.06,240637,101624390.00,3.62,0.24,0.01,0.72
2021-10-15,4.15,4.08,4.17,4.07,205225,85619559.00,2.41,-1.69,-0.07,0.62
2021-10-18,4.09,4.16,4.19,4.07,278121,117314469.00,2.94,1.96,0.08,0.84
2021-10-19,4.21,4.21,4.32,4.18,320946,138833824.00,3.37,1.20,0.05,0.96
2021-10-20,4.17,4.23,4.26,4.16,243287,104490507.00,2.38,0.48,0.02,0.73
2021-10-21,4.23,4.22,4.29,4.20,247015,106463927.00,2.13,-0.24,-0.01,0.74
2021-10-22,4.20,4.12,4.25,4.11,223653,95076114.00,3.32,-2.37,-0.10,0.67
2021-10-25,4.11,4.25,4.26,4.11,261933,112382186.00,3.64,3.16,0.13,0.79
2021-10-26,4.27,4.24,4.31,4.21,286397,124030468.00,2.35,-0.24,-0.01,0.86
2021-10-27,4.23,4.33,4.36,4.23,424886,186512345.00,3.07,2.12,0.09,1.28
2021-10-28,4.31,4.34,4.45,4.27,410377,181339888.00,4.16,0.23,0.01,1.23
2021-10-29,4.38,4.25,4.38,4.07,545234,232334252.00,7.14,-2.07,-0.09,1.64
2021-11-01,4.25,4.48,4.48,4.20,782248,349628080.00,6.59,5.41,0.23,2.35
2021-11-02,4.48,4.35,4.49,4.28,681540,301056208.00,4.69,-2.90,-0.13,2.05
2021-11-03,4.36,4.22,4.37,4.16,407015,174520549.00,4.83,-2.99,-0.13,1.22
2021-11-04,4.21,4.58,4.65,4.19,1383700,637603968.00,10.90,8.53,0.36,4.16
2021-11-05,4.56,4.42,4.57,4.39,927316,419018176.00,3.93,-3.49,-0.16,2.79
2021-11-08,4.50,4.70,4.82,4.46,1226292,583245840.00,8.14,6.33,0.28,3.69
2021-11-09,4.72,4.81,4.88,4.67,948049,460153264.00,4.47,2.34,0.11,2.85
2021-11-10,4.80,4.91,5.03,4.73,1147155,571207344.00,6.24,2.08,0.10,3.45
2021-11-11,4.89,4.85,4.95,4.81,760086,374478112.00,2.85,-1.22,-0.06,2.28
2021-11-12,4.82,5.15,5.32,4.81,1369994,713122080.00,10.52,6.19,0.30,4.12
2021-11-15,5.13,5.15,5.22,5.06,843867,439974736.00,3.11,0.00,0.00,2.54
2021-11-16,5.13,5.27,5.38,5.03,1123296,593310992.00,6.80,2.33,0.12,3.38
2021-11-17,5.27,5.80,5.80,5.23,1650285,947501936.00,10.82,10.06,0.53,4.96
2021-11-18,6.02,5.65,6.02,5.62,2553263,1496087584.00,6.90,-2.59,-0.15,7.67
2021-11-19,5.69,5.57,5.85,5.52,1381685,788269808.00,5.84,-1.42,-0.08,4.15
2021-11-22,5.64,5.49,5.69,5.28,1336369,737883216.00,7.36,-1.44,-0.08,4.02
2021-11-23,5.50,5.26,5.52,5.22,1427394,768802800.00,5.46,-4.19,-0.23,4.29
2021-11-24,5.21,5.08,5.25,5.04,1064429,550614608.00,3.99,-3.42,-0.18,3.20
2021-11-25,5.11,5.11,5.26,5.04,1272630,663305472.00,4.33,0.59,0.03,3.83
2021-11-26,5.10,5.12,5.20,5.01,1031492,533355040.00,3.72,0.20,0.01,3.10
2021-11-29,5.04,5.23,5.28,5.03,1065453,559095776.00,4.88,2.15,0.11,3.20
2021-11-30,5.29,5.15,5.34,5.10,1023458,540240160.00,4.59,-1.53,-0.08,3.08
2021-12-01,5.09,5.13,5.16,5.05,619568,320176656.00,2.14,-0.39,-0.02,1.86
2021-12-02,5.10,4.92,5.11,4.90,944784,477235168.00,4.09,-4.09,-0.21,2.84
2021-12-03,4.93,5.00,5.01,4.92,485156,244785713.00,1.83,1.63,0.08,1.46
2021-12-06,5.07,5.51,5.51,5.06,1500415,818162048.00,9.00,10.20,0.51,4.51
2021-12-07,5.60,5.59,5.81,5.44,2144477,1215844720.00,6.72,1.45,0.08,6.45
2021-12-08,5.59,5.69,5.78,5.48,1316815,754458192.00,5.37,1.79,0.10,3.96
2021-12-09,5.69,5.52,5.71,5.49,973477,546832368.00,3.87,-2.99,-0.17,2.93
2021-12-10,5.48,5.45,5.58,5.39,746614,413197280.00,3.44,-1.27,-0.07,2.24
2021-12-13,5.43,5.47,5.51,5.36,631455,347912704.00,2.75,0.37,0.02,1.90
2021-12-14,5.43,5.44,5.51,5.38,576614,317944512.00,2.38,-0.55,-0.03,1.73
2021-12-15,5.44,5.50,5.64,5.33,887143,494365232.00,5.70,1.10,0.06,2.67
2021-12-16,5.51,5.53,5.61,5.41,631441,351787664.00,3.64,0.55,0.03,1.90
2021-12-17,5.49,5.58,5.79,5.47,1013593,580491664.00,5.79,0.90,0.05,3.05
2021-12-20,5.65,5.57,5.84,5.54,813453,465441520.00,5.38,-0.18,-0.01,2.45
2021-12-21,5.48,5.40,5.48,5.32,686467,374010800.00,2.87,-3.05,-0.17,2.06
2021-12-22,5.40,5.43,5.45,5.33,497790,271601648.00,2.22,0.56,0.03,1.50
2021-12-23,5.43,5.42,5.47,5.34,441832,241947142.00,2.39,-0.18,-0.01,1.33
2021-12-24,5.41,5.05,5.42,5.01,936755,490288576.00,7.56,-6.83,-0.37,2.82
2021-12-27,5.00,5.15,5.23,5.00,475374,247504430.00,4.55,1.98,0.10,1.43
2021-12-28,5.14,5.12,5.17,5.07,332712,172172550.00,1.94,-0.58,-0.03,1.00
2021-12-29,5.12,5.06,5.17,5.05,386466,199729591.00,2.34,-1.17,-0.06,1.16
2021-12-30,5.05,5.07,5.12,5.04,330578,170108090.00,1.58,0.20,0.01,0.99
2021-12-31,5.08,5.10,5.20,5.08,334841,174267503.00,2.37,0.59,0.03,1.01
