MjAxMy0wMS0wNCwxLjQ4LDEuNDQsMS40OCwxLjQyLDE5NzQ5LDE3NzU4MjM5LjAwLDQuMTQsLTAuNjksLTAuMDEsMi4wNw==
2013-02-19,1.57,1.54,1.58,1.53,24743,23503802.00,3.18,-1.91,-0.03,2.60
2013-02-20,1.54,1.60,1.61,1.53,33154,31946205.00,5.19,3.90,0.06,3.48
2013-02-21,1.59,1.55,1.59,1.53,29112,27819292.00,3.75,-3.13,-0.05,3.06
2013-02-22,1.55,1.54,1.56,1.54,15889,15072216.00,1.29,-0.65,-0.01,1.67
2013-02-25,1.53,1.51,1.55,1.48,25790,23991983.00,4.55,-1.95,-0.03,2.71
2013-02-26,1.50,1.48,1.53,1.48,16079,14929844.00,3.31,-1.99,-0.03,1.69
2013-02-27,1.48,1.48,1.51,1.47,15851,14562755.00,2.70,0.00,0.00,1.66
2013-02-28,1.48,1.52,1.52,1.48,19558,18152430.00,2.70,2.70,0.04,2.05
2013-03-01,1.52,1.54,1.54,1.51,17261,16163442.00,1.97,1.32,0.02,1.81
2013-03-04,1.53,1.47,1.53,1.46,19513,18013357.00,4.55,-4.55,-0.07,2.05
2013-03-05,1.48,1.50,1.50,1.46,12373,11367971.00,2.72,2.04,0.03,1.30
2013-03-06,1.51,1.57,1.57,1.50,28262,26694047.00,4.67,4.67,0.07,2.97
2013-03-07,1.56,1.77,1.77,1.56,95887,97389340.00,13.38,12.74,0.20,10.07
2013-03-08,1.80,1.68,1.82,1.68,123665,128133894.00,7.91,-5.08,-0.09,12.99
2013-03-11,1.65,1.89,1.89,1.64,123431,130527730.00,14.88,12.50,0.21,12.96
2013-03-12,1.94,1.92,2.05,1.78,210424,236419956.00,14.29,1.59,0.03,22.10
2013-03-13,1.85,1.78,1.87,1.75,88100,93798837.00,6.25,-7.29,-0.14,9.25
2013-03-14,1.75,1.81,1.88,1.71,92496,98518373.00,9.55,1.69,0.03,9.71
2013-03-15,1.79,1.77,1.85,1.73,59865,63553310.00,6.63,-2.21,-0.04,6.29
2013-03-18,1.74,1.69,1.80,1.67,50539,52110917.00,7.34,-4.52,-0.08,5.31
2013-03-19,1.68,1.76,1.77,1.64,56620,57784582.00,7.69,4.14,0.07,5.95
2013-03-20,1.72,1.79,1.80,1.71,54289,56907424.00,5.11,1.70,0.03,5.70
2013-03-21,1.79,1.82,1.85,1.75,68163,72473123.00,5.59,1.68,0.03,7.16
2013-03-22,1.81,1.76,1.82,1.76,44877,47413573.00,3.30,-3.30,-0.06,4.71
2013-03-25,1.77,1.75,1.79,1.72,39024,40752403.00,3.98,-0.57,-0.01,4.10
2013-03-26,1.75,1.74,1.76,1.70,30816,31784320.00,3.43,-0.57,-0.01,3.24
2013-03-27,1.76,1.81,1.83,1.73,48931,51883844.00,5.75,4.02,0.07,5.14
2013-03-28,1.79,1.67,1.79,1.67,37967,39047301.00,6.63,-7.73,-0.14,3.99
2013-03-29,1.69,1.62,1.70,1.60,28691,28433060.00,5.99,-2.99,-0.05,3.01
2013-04-01,1.60,1.62,1.65,1.60,19630,19321232.00,3.09,0.00,0.00,2.06
2013-04-02,1.62,1.59,1.64,1.59,19026,18579647.00,3.09,-1.85,-0.03,2.00
2013-04-03,1.60,1.52,1.60,1.51,20806,19577651.00,5.66,-4.40,-0.07,2.19
2013-04-08,1.49,1.48,1.49,1.42,18609,16834811.00,4.61,-2.63,-0.04,1.95
2013-04-09,1.50,1.51,1.52,1.47,14385,13334662.00,3.38,2.03,0.03,1.51
2013-04-10,1.51,1.52,1.55,1.49,13105,12248379.00,3.97,0.66,0.01,1.38
2013-04-11,1.51,1.50,1.55,1.50,10674,9978003.00,3.29,-1.32,-0.02,1.12
2013-04-12,1.50,1.47,1.54,1.47,11304,10453419.00,4.67,-2.00,-0.03,1.19
2013-04-15,1.47,1.37,1.47,1.36,18840,16535681.00,7.48,-6.80,-0.10,1.98
2013-04-16,1.36,1.40,1.40,1.34,10770,9328538.00,4.38,2.19,0.03,1.13
2013-04-17,1.39,1.40,1.42,1.38,9197,8080405.00,2.86,0.00,0.00,0.97
2013-04-18,1.39,1.42,1.43,1.36,11534,10150508.00,5.00,1.43,0.02,1.21
2013-04-19,1.41,1.45,1.46,1.41,15707,14122000.00,3.52,2.11,0.03,1.65
2013-04-22,1.46,1.44,1.46,1.42,15003,13457408.00,2.76,-0.69,-0.01,1.58
2013-04-23,1.45,1.44,1.51,1.43,37292,34041077.00,5.56,0.00,0.00,3.92
2013-04-24,1.42,1.48,1.50,1.41,21672,19629667.00,6.25,2.78,0.04,2.28
2013-04-25,1.46,1.42,1.49,1.41,20718,18805466.00,5.41,-4.05,-0.06,2.18
2013-04-26,1.42,1.33,1.43,1.33,20291,17524034.00,7.04,-6.34,-0.09,2.13
2013-05-02,1.34,1.40,1.40,1.32,14403,12462128.00,6.02,5.26,0.07,1.51
2013-05-03,1.40,1.42,1.45,1.39,10595,9445949.00,4.29,1.43,0.02,1.11
2013-05-06,1.43,1.48,1.48,1.42,16729,15249813.00,4.23,4.23,0.06,1.76
2013-05-07,1.48,1.47,1.48,1.46,14640,13330929.00,1.35,-0.68,-0.01,1.54
2013-05-08,1.47,1.47,1.48,1.45,14456,13141488.00,2.04,0.00,0.00,1.52
2013-05-09,1.47,1.50,1.51,1.42,28839,26144610.00,6.12,2.04,0.03,3.03
2013-05-10,1.57,1.55,1.63,1.54,69579,67005215.00,6.00,3.33,0.05,7.31
2013-05-13,1.53,1.52,1.53,1.48,26873,24988402.00,3.23,-1.94,-0.03,2.82
2013-05-14,1.52,1.53,1.56,1.50,21536,20251151.00,3.95,0.66,0.01,2.26
2013-05-15,1.54,1.55,1.57,1.54,20414,19390528.00,1.96,1.31,0.02,2.14
2013-05-16,1.56,1.57,1.61,1.54,34023,32737454.00,4.52,1.29,0.02,3.57
2013-05-17,1.57,1.59,1.60,1.56,26866,25870413.00,2.55,1.27,0.02,2.82
2013-05-20,1.58,1.65,1.67,1.58,42277,41671623.00,5.66,3.77,0.06,4.44
2013-05-21,1.65,1.66,1.68,1.63,32719,32743542.00,3.03,0.61,0.01,3.44
2013-05-22,1.66,1.61,1.66,1.60,38081,37528319.00,3.61,-3.01,-0.05,4.00
2013-05-23,1.60,1.60,1.64,1.59,21654,21180184.00,3.11,-0.62,-0.01,2.27
2013-05-24,1.60,1.65,1.65,1.59,21811,21467055.00,3.75,3.13,0.05,2.29
2013-05-27,1.66,1.67,1.69,1.64,29379,29460062.00,3.03,1.21,0.02,3.09
2013-05-28,1.67,1.66,1.69,1.63,25473,25446461.00,3.59,-0.60,-0.01,2.68
2013-05-29,1.66,1.68,1.69,1.66,27922,28080569.00,1.81,1.20,0.02,2.93
2013-05-30,1.67,1.67,1.70,1.66,21911,22083648.00,2.38,-0.60,-0.01,2.30
2013-05-31,1.67,1.63,1.69,1.63,24409,24344416.00,3.59,-2.40,-0.04,2.56
2013-06-03,1.62,1.60,1.64,1.60,14944,14621857.00,2.45,-1.84,-0.03,1.57
2013-06-04,1.61,1.58,1.62,1.57,17326,16826832.00,3.13,-1.25,-0.02,1.82
2013-06-05,1.70,1.79,1.79,1.70,46749,49208022.00,5.70,13.29,0.21,4.91
2013-06-06,1.79,1.79,1.81,1.71,97856,102110588.00,5.59,0.00,0.00,10.28
2013-06-07,1.76,1.83,1.84,1.73,79081,83859181.00,6.15,2.23,0.04,8.31
2013-06-13,1.79,1.72,1.83,1.69,60329,62997582.00,7.65,-6.01,-0.11,6.34
2013-06-14,1.70,1.88,1.88,1.70,77536,82579817.00,10.47,9.30,0.16,8.14
2013-06-17,1.87,1.83,1.89,1.81,66492,72215109.00,4.26,-2.66,-0.05,6.98
2013-06-18,1.81,1.75,1.82,1.69,65030,44265587.00,7.10,-4.37,-0.08,4.55
2013-06-19,1.72,1.67,1.72,1.64,46121,30366895.00,4.57,-4.57,-0.08,3.23
2013-06-20,1.66,1.55,1.70,1.55,38911,25144269.00,8.98,-7.19,-0.12,2.72
2013-06-21,1.48,1.48,1.52,1.39,43457,25886142.00,8.39,-4.52,-0.07,3.04
2013-06-24,1.48,1.34,1.48,1.32,39596,22602352.00,10.81,-9.46,-0.14,2.77
2013-06-25,1.27,1.28,1.37,1.15,41200,22127697.00,16.42,-4.48,-0.06,2.88
2013-06-26,1.31,1.34,1.35,1.27,29388,16132128.00,6.25,4.69,0.06,2.06
2013-06-27,1.36,1.25,1.37,1.24,39370,21435150.00,9.70,-6.72,-0.09,2.76
2013-06-28,1.24,1.25,1.28,1.17,22040,11607988.00,8.80,0.00,0.00,1.54
2013-07-01,1.34,1.33,1.41,1.30,48648,27126379.00,8.80,6.40,0.08,3.41
2013-07-02,1.28,1.34,1.36,1.28,32128,17794988.00,6.02,0.75,0.01,2.25
2013-07-03,1.33,1.29,1.34,1.26,32884,17799381.00,5.97,-3.73,-0.05,2.30
2013-07-04,1.28,1.32,1.33,1.26,28227,15379428.00,5.43,2.33,0.03,1.98
2013-07-05,1.33,1.35,1.36,1.31,35201,19624925.00,3.79,2.27,0.03,2.46
2013-07-08,1.33,1.23,1.33,1.23,25221,13419894.00,7.41,-8.89,-0.12,1.77
2013-07-09,1.25,1.24,1.26,1.19,14147,7388063.00,5.69,0.81,0.01,0.99
2013-07-10,1.24,1.29,1.30,1.23,18206,9729232.00,5.65,4.03,0.05,1.27
2013-07-11,1.28,1.35,1.36,1.28,31666,17582814.00,6.20,4.65,0.06,2.22
2013-07-12,1.35,1.33,1.37,1.32,27843,15589192.00,3.70,-1.48,-0.02,1.95
2013-07-15,1.33,1.35,1.35,1.32,20738,11571121.00,2.26,1.50,0.02,1.45
2013-07-16,1.35,1.41,1.45,1.35,47379,27291445.00,7.41,4.44,0.06,3.32
2013-07-17,1.40,1.41,1.43,1.36,35526,20245577.00,4.96,0.00,0.00,2.49
2013-07-18,1.38,1.38,1.43,1.35,36786,21147396.00,5.67,-2.13,-0.03,2.58
2013-07-19,1.39,1.35,1.40,1.32,26695,15076081.00,5.80,-2.17,-0.03,1.87
2013-07-22,1.32,1.34,1.35,1.30,20661,11456292.00,3.70,-0.74,-0.01,1.45
2013-07-23,1.35,1.39,1.41,1.35,42719,24387141.00,4.48,3.73,0.05,2.99
2013-07-24,1.42,1.41,1.47,1.39,41514,24149789.00,5.76,1.44,0.02,2.91
2013-07-25,1.41,1.35,1.42,1.35,29153,16525256.00,4.96,-4.26,-0.06,2.04
2013-07-26,1.35,1.35,1.38,1.33,16897,9467805.00,3.70,0.00,0.00,1.18
2013-07-29,1.34,1.27,1.34,1.27,26102,14168124.00,5.19,-5.93,-0.08,1.83
2013-07-30,1.28,1.29,1.30,1.25,15493,8337992.00,3.94,1.57,0.02,1.08
2013-07-31,1.30,1.28,1.31,1.28,14107,7661461.00,2.33,-0.78,-0.01,0.99
2013-08-01,1.28,1.34,1.35,1.28,20432,11287519.00,5.47,4.69,0.06,1.43
2013-08-02,1.35,1.35,1.37,1.34,18001,10113804.00,2.24,0.75,0.01,1.26
2013-08-05,1.38,1.39,1.39,1.34,24128,13698609.00,3.70,2.96,0.04,1.69
2013-08-06,1.38,1.40,1.43,1.36,35016,20110215.00,5.04,0.72,0.01,2.45
2013-08-07,1.40,1.36,1.40,1.36,27538,15658630.00,2.86,-2.86,-0.04,1.93
2013-08-08,1.37,1.36,1.38,1.35,18055,10159912.00,2.21,0.00,0.00,1.26
2013-08-09,1.36,1.37,1.38,1.35,24261,13681240.00,2.21,0.74,0.01,1.70
2013-08-12,1.37,1.41,1.41,1.36,33495,19250332.00,3.65,2.92,0.04,2.35
2013-08-13,1.45,1.60,1.60,1.44,159287,98793887.00,11.35,13.48,0.19,11.15
2013-08-14,1.59,1.56,1.59,1.55,97265,60831138.00,2.50,-2.50,-0.04,6.81
2013-08-15,1.56,1.55,1.57,1.52,56891,35267003.00,3.21,-0.64,-0.01,3.98
2013-08-16,1.52,1.48,1.56,1.47,49484,30246125.00,5.81,-4.52,-0.07,3.46
2013-08-19,1.46,1.56,1.56,1.44,52839,32166742.00,8.11,5.41,0.08,3.70
2013-08-20,1.54,1.52,1.57,1.51,47011,29101417.00,3.85,-2.56,-0.04,3.29
2013-08-21,1.51,1.53,1.54,1.50,22618,13881693.00,2.63,0.66,0.01,1.58
2013-08-22,1.55,1.56,1.65,1.55,80329,50892255.00,6.54,1.96,0.03,5.62
2013-08-23,1.56,1.51,1.56,1.48,45651,28061043.00,5.13,-3.21,-0.05,3.20
2013-08-26,1.51,1.55,1.55,1.50,28738,17670160.00,3.31,2.65,0.04,2.01
2013-08-27,1.55,1.55,1.55,1.51,30667,18894606.00,2.58,0.00,0.00,2.15
2013-08-28,1.53,1.51,1.55,1.50,34164,20936997.00,3.23,-2.58,-0.04,2.39
2013-08-29,1.52,1.52,1.53,1.50,19871,12143169.00,1.99,0.66,0.01,1.39
2013-08-30,1.51,1.50,1.53,1.49,31946,19513080.00,2.63,-1.32,-0.02,2.24
2013-09-02,1.50,1.50,1.52,1.45,31843,19163387.00,4.67,0.00,0.00,2.23
2013-09-03,1.50,1.57,1.58,1.47,43876,27029666.00,7.33,4.67,0.07,3.07
2013-09-04,1.57,1.56,1.59,1.54,34352,21449841.00,3.18,-0.64,-0.01,2.41
2013-09-05,1.56,1.55,1.58,1.55,29731,18620054.00,1.92,-0.64,-0.01,2.08
2013-09-06,1.55,1.54,1.56,1.52,26367,16298432.00,2.58,-0.65,-0.01,1.85
2013-09-09,1.54,1.55,1.56,1.53,29861,18558363.00,1.95,0.65,0.01,2.09
2013-09-10,1.56,1.56,1.57,1.54,34671,21664126.00,1.94,0.65,0.01,2.43
2013-09-11,1.56,1.63,1.65,1.55,81530,51794067.00,6.41,4.49,0.07,5.71
2013-09-12,1.60,1.58,1.61,1.58,41029,26067899.00,1.84,-3.07,-0.05,2.87
2013-09-13,1.59,1.57,1.60,1.55,27680,17401139.00,3.16,-0.63,-0.01,1.94
2013-09-16,1.57,1.56,1.58,1.55,18411,11555487.00,1.91,-0.64,-0.01,1.29
2013-09-17,1.56,1.55,1.61,1.55,31505,19879508.00,3.85,-0.64,-0.01,2.21
2013-09-18,1.55,1.56,1.56,1.53,14413,8970296.00,1.94,0.65,0.01,1.01
2013-09-23,1.57,1.60,1.60,1.56,31928,20241223.00,2.56,2.56,0.04,2.24
2013-09-24,1.60,1.58,1.61,1.57,28032,17791326.00,2.50,-1.25,-0.02,1.96
2013-09-25,1.58,1.57,1.61,1.57,30146,19189646.00,2.53,-0.63,-0.01,2.11
2013-09-26,1.58,1.55,1.60,1.54,27183,17113883.00,3.82,-1.27,-0.02,1.90
2013-09-27,1.55,1.51,1.56,1.51,22497,13821464.00,3.23,-2.58,-0.04,1.58
2013-09-30,1.51,1.54,1.54,1.51,12113,7451796.00,1.99,1.99,0.03,0.85
2013-10-08,1.53,1.59,1.60,1.52,28158,17733154.00,5.19,3.25,0.05,1.97
2013-10-09,1.63,1.65,1.72,1.63,73907,48517981.00,5.66,3.77,0.06,5.17
2013-10-10,1.65,1.71,1.72,1.63,83273,55427163.00,5.45,3.64,0.06,5.83
2013-10-11,1.71,1.70,1.73,1.68,60080,40199719.00,2.92,-0.58,-0.01,4.21
2013-10-14,1.70,1.72,1.73,1.68,45227,30326960.00,2.94,1.18,0.02,3.17
2013-10-15,1.72,1.67,1.72,1.65,43155,28557953.00,4.07,-2.91,-0.05,3.02
2013-10-16,1.67,1.61,1.67,1.58,40761,26225118.00,5.39,-3.59,-0.06,2.85
2013-10-17,1.63,1.62,1.65,1.61,27593,17927376.00,2.48,0.62,0.01,1.93
2013-10-18,1.61,1.66,1.66,1.60,20452,13221477.00,3.70,2.47,0.04,1.43
2013-10-21,1.67,1.68,1.68,1.63,34424,22639733.00,3.01,1.20,0.02,2.41
2013-10-22,1.67,1.65,1.71,1.64,30330,20031907.00,4.17,-1.79,-0.03,2.12
2013-10-23,1.65,1.67,1.73,1.63,65153,43461311.00,6.06,1.21,0.02,4.56
2013-10-24,1.66,1.71,1.71,1.63,44125,29099487.00,4.79,2.40,0.04,3.09
2013-10-25,1.70,1.73,1.78,1.69,80891,55117843.00,5.26,1.17,0.02,5.66
2013-10-28,1.72,1.63,1.78,1.61,58580,39097847.00,9.83,-5.78,-0.10,4.10
2013-10-29,1.63,1.49,1.66,1.45,56721,35217434.00,12.88,-8.59,-0.14,3.97
2013-10-30,1.51,1.55,1.56,1.46,28783,17577929.00,6.71,4.03,0.06,2.02
2013-10-31,1.54,1.56,1.57,1.51,22251,13817759.00,3.87,0.65,0.01,1.56
2013-11-01,1.54,1.53,1.56,1.52,18121,11201079.00,2.56,-1.92,-0.03,1.27
2013-11-04,1.52,1.55,1.57,1.51,13988,8714467.00,3.92,1.31,0.02,0.98
2013-11-05,1.56,1.58,1.59,1.51,23165,14479116.00,5.16,1.94,0.03,1.62
2013-11-06,1.59,1.52,1.59,1.52,27617,17152494.00,4.43,-3.80,-0.06,1.93
2013-11-07,1.51,1.48,1.53,1.48,19032,11558545.00,3.29,-2.63,-0.04,1.33
2013-11-08,1.47,1.42,1.51,1.42,23066,13691204.00,6.08,-4.05,-0.06,1.61
2013-11-11,1.44,1.50,1.51,1.42,16707,9974099.00,6.34,5.63,0.08,0.16
2013-11-12,1.51,1.50,1.51,1.48,9842,5965151.00,2.00,0.00,0.00,0.09
2013-11-13,1.50,1.49,1.52,1.47,13157,7970351.00,3.33,-0.67,-0.01,0.12
2013-11-14,1.49,1.53,1.55,1.46,19413,11904962.00,6.04,2.68,0.04,0.18
2013-11-15,1.55,1.57,1.58,1.53,23251,14563125.00,3.27,2.61,0.04,0.22
2013-11-18,1.59,1.60,1.60,1.57,33276,21087904.00,1.91,1.91,0.03,0.31
2013-11-19,1.60,1.62,1.70,1.57,39142,25280277.00,8.13,1.25,0.02,0.37
2013-11-20,1.62,1.64,1.65,1.60,26519,17125584.00,3.09,1.23,0.02,0.25
2013-11-21,1.64,1.60,1.64,1.59,22260,14288023.00,3.05,-2.44,-0.04,0.21
2013-11-22,1.59,1.61,1.63,1.59,14574,9358301.00,2.50,0.63,0.01,0.14
2013-11-25,1.61,1.64,1.66,1.60,46382,30206819.00,3.73,1.86,0.03,0.44
2013-11-26,1.64,1.64,1.66,1.62,22933,14915851.00,2.44,0.00,0.00,0.22
2013-11-27,1.65,1.65,1.66,1.62,29323,19062690.00,2.44,0.61,0.01,0.28
2013-11-28,1.66,1.66,1.70,1.66,39047,25892334.00,2.42,0.61,0.01,0.37
2013-11-29,1.67,1.69,1.70,1.66,30588,20298267.00,2.41,1.81,0.03,0.29
2013-12-02,1.66,1.57,1.66,1.57,35004,22427349.00,5.33,-7.10,-0.12,0.33
2013-12-03,1.57,1.61,1.62,1.55,28644,18106601.00,4.46,2.55,0.04,0.27
2013-12-04,1.61,1.66,1.68,1.60,30128,19684536.00,4.97,3.11,0.05,0.28
2013-12-05,1.67,1.72,1.75,1.66,75046,50535179.00,5.42,3.61,0.06,0.71
2013-12-06,1.71,1.68,1.74,1.67,37042,24715877.00,4.07,-2.33,-0.04,0.35
2013-12-09,1.70,1.75,1.76,1.70,59354,40411918.00,3.57,4.17,0.07,0.56
2013-12-10,1.74,1.72,1.76,1.71,44603,30280269.00,2.86,-1.71,-0.03,0.42
2013-12-11,1.71,1.68,1.72,1.66,34290,22764195.00,3.49,-2.33,-0.04,0.32
2013-12-12,1.68,1.68,1.70,1.66,21376,14203513.00,2.38,0.00,0.00,0.20
2013-12-13,1.68,1.80,1.90,1.67,133925,94663781.00,13.69,7.14,0.12,1.27
2013-12-16,1.80,1.97,2.02,1.77,174632,127166231.00,13.89,9.44,0.17,1.65
2013-12-17,1.95,1.89,1.96,1.87,101265,74241426.00,4.57,-4.06,-0.08,0.96
2013-12-18,1.89,1.98,2.02,1.86,125648,94182987.00,8.47,4.76,0.09,1.19
2013-12-19,1.98,1.95,1.99,1.90,84400,62886546.00,4.55,-1.52,-0.03,0.80
2013-12-20,1.95,1.83,1.95,1.83,75188,54152979.00,6.15,-6.15,-0.12,0.71
2013-12-23,1.83,1.79,1.83,1.74,50349,34935299.00,4.92,-2.19,-0.04,0.48
2013-12-24,1.81,1.85,1.87,1.77,48706,34564649.00,5.59,3.35,0.06,0.46
2013-12-25,1.84,1.89,1.89,1.83,54070,38847882.00,3.24,2.16,0.04,0.51
2013-12-26,1.88,1.80,1.88,1.79,43645,31026259.00,4.76,-4.76,-0.09,0.41
2013-12-27,1.77,1.83,1.85,1.77,39112,27552862.00,4.44,1.67,0.03,0.37
2013-12-30,1.85,1.91,1.96,1.83,70374,51691073.00,7.10,4.37,0.08,0.67
2013-12-31,1.90,1.95,1.99,1.87,88294,66141019.00,6.28,2.09,0.04,0.83
