MjAxNS0wMS0wNSwyLjIyLDIuMjUsMi4yNiwyLjE5LDM3MjcwLDMwNTk5NzU2LjAwLDMuMTUsMS4zNSwwLjAzLDAuMzU=
2015-04-27,4.52,4.52,4.52,4.52,2064,3155244.00,0.00,11.06,0.45,0.02
2015-04-28,5.01,4.41,5.01,4.31,346043,544617840.00,15.49,-2.43,-0.11,3.27
2015-04-29,4.25,4.37,4.52,4.25,207076,307553568.00,6.12,-0.91,-0.04,1.96
2015-04-30,4.39,4.32,4.39,4.23,151278,221722053.00,3.66,-1.14,-0.05,1.43
2015-05-04,4.33,4.31,4.37,4.26,95502,139946132.00,2.55,-0.23,-0.01,0.90
2015-05-05,4.31,4.32,4.37,4.26,98721,144939564.00,2.55,0.23,0.01,0.93
2015-05-06,4.33,4.34,4.39,4.23,114800,168194655.00,3.70,0.46,0.02,1.09
2015-05-07,4.28,4.37,4.48,4.26,209190,309216128.00,5.07,0.69,0.03,1.98
2015-05-08,4.37,4.34,4.40,4.31,152759,225571788.00,2.06,-0.69,-0.03,1.44
2015-05-11,4.42,4.60,4.79,4.36,195389,303419488.00,9.91,5.99,0.26,1.85
2015-05-12,4.62,4.97,4.98,4.55,218457,351844416.00,9.35,8.04,0.37,2.07
2015-05-13,4.97,4.77,4.97,4.75,140366,228535155.00,4.43,-4.02,-0.20,1.33
2015-05-14,4.77,4.57,4.77,4.51,144021,223841332.00,5.45,-4.19,-0.20,1.36
2015-05-15,4.57,4.43,4.61,4.27,124668,187528626.00,7.44,-3.06,-0.14,1.18
2015-05-18,4.42,4.50,4.56,4.33,91054,138326176.00,5.19,1.58,0.07,0.85
2015-05-19,4.50,4.56,4.62,4.45,109322,167368373.00,3.78,1.33,0.06,1.02
2015-05-20,4.60,4.65,4.75,4.55,170707,267238584.00,4.39,1.97,0.09,1.59
2015-05-21,4.65,5.15,5.15,4.58,237234,395076672.00,12.26,10.75,0.50,2.21
2015-05-22,5.31,5.31,5.70,5.28,246274,446732256.00,8.16,3.11,0.16,2.30
2015-05-25,5.29,5.68,5.84,5.18,191822,355845456.00,12.43,6.97,0.37,1.79
2015-05-26,5.59,5.68,5.75,5.47,220966,413459152.00,4.93,0.00,0.00,2.06
2015-05-27,5.67,5.65,5.69,5.51,180864,336829632.00,3.17,-0.53,-0.03,1.69
2015-05-28,5.60,5.29,6.03,5.27,228867,434862976.00,13.45,-6.37,-0.36,2.13
2015-05-29,5.25,5.49,5.75,5.07,229644,419576144.00,12.85,3.78,0.20,2.14
2015-06-01,5.66,6.08,6.08,5.65,235224,456245952.00,7.83,10.75,0.59,2.19
2015-06-02,6.36,6.73,6.73,6.18,197666,428764288.00,9.05,10.69,0.65,1.84
2015-06-03,7.07,6.73,7.24,6.42,207434,468769584.00,12.18,0.00,0.00,1.93
2015-06-04,6.64,7.29,7.41,6.30,170000,378884224.00,16.49,8.32,0.56,1.58
2015-06-05,7.29,7.33,7.65,7.19,162053,391226672.00,6.31,0.55,0.04,1.51
2015-06-08,7.23,6.92,7.26,6.84,147125,338700384.00,5.73,-5.59,-0.41,1.37
2015-06-09,6.93,7.11,7.33,6.75,132936,312393840.00,8.38,2.75,0.19,1.24
2015-06-10,7.11,7.79,7.85,6.84,160286,397712480.00,14.21,9.56,0.68,1.49
2015-06-11,7.79,8.35,8.57,7.65,152628,406271792.00,11.81,7.19,0.56,1.42
2015-06-12,8.30,8.62,8.99,8.19,120187,340933744.00,9.58,3.23,0.27,1.12
2015-06-15,8.62,8.45,8.87,8.20,133045,365624656.00,7.77,-1.97,-0.17,1.24
2015-06-16,8.33,7.70,8.33,7.68,101311,261145859.00,7.69,-8.88,-0.75,0.94
2015-06-17,7.70,8.23,8.33,7.10,132444,333876032.00,15.97,6.88,0.53,1.23
2015-06-18,8.24,8.04,8.48,7.97,101814,272434608.00,6.20,-2.31,-0.19,0.95
2015-06-19,7.71,7.30,8.39,7.20,122448,306473872.00,14.80,-9.20,-0.74,1.14
2015-06-23,7.24,7.40,7.53,6.61,133948,314596112.00,12.60,1.37,0.10,1.25
2015-06-24,7.54,7.55,7.67,7.26,99296,243058533.00,5.54,2.03,0.15,0.93
2015-06-25,7.52,7.81,8.16,7.45,152612,389895888.00,9.40,3.44,0.26,1.42
2015-06-26,7.49,6.99,7.84,6.99,89148,211694416.00,10.88,-10.50,-0.82,0.83
2015-06-29,7.12,6.25,7.36,6.25,142021,301015392.00,15.88,-10.59,-0.74,1.32
2015-07-20,6.92,6.92,6.92,6.55,730217,1649227920.00,5.92,10.72,0.67,6.81
2015-07-21,7.35,7.65,7.65,7.21,697746,1695685216.00,6.36,10.55,0.73,6.51
2015-07-22,8.45,8.45,8.45,8.23,782803,2141054448.00,2.88,10.46,0.80,7.30
2015-07-23,8.45,8.69,9.16,8.33,1712115,4830846208.00,9.82,2.84,0.24,15.96
2015-07-24,8.54,9.60,9.60,8.54,1549678,4534145536.00,12.20,10.47,0.91,14.45
2015-07-27,9.45,8.78,10.37,8.60,1710648,5373105152.00,18.44,-8.54,-0.82,15.95
2015-07-28,8.36,9.69,9.69,8.33,1512688,4485410816.00,15.49,10.36,0.91,14.10
2015-07-29,9.94,9.86,10.27,8.84,1421963,4443244032.00,14.76,1.75,0.17,13.26
2015-07-30,9.52,9.16,10.14,9.04,1034088,3204619312.00,11.16,-7.10,-0.70,9.64
2015-07-31,8.87,8.38,9.25,8.21,813841,2305101536.00,11.35,-8.52,-0.78,7.59
2015-08-03,8.00,7.50,8.12,7.50,550162,1386495632.00,7.40,-10.50,-0.88,5.13
2015-08-04,7.24,8.29,8.29,7.24,832634,2136274304.00,14.00,10.53,0.79,7.76
2015-08-05,8.29,7.65,8.33,7.50,802871,2065787792.00,10.01,-7.72,-0.64,7.49
2015-08-06,7.07,7.14,7.53,7.04,483675,1141247168.00,6.41,-6.67,-0.51,4.51
2015-08-07,7.29,7.50,7.75,7.23,505740,1237768144.00,7.28,5.04,0.36,4.72
2015-08-10,7.59,7.96,8.12,7.46,601521,1520047936.00,8.80,6.13,0.46,5.61
2015-08-11,7.91,7.92,8.15,7.70,600608,1559039408.00,5.65,-0.50,-0.04,5.60
2015-08-12,7.78,7.46,7.93,7.45,463168,1156030400.00,6.06,-5.81,-0.46,4.32
2015-08-13,7.52,7.89,7.89,7.51,402534,1007950512.00,5.09,5.76,0.43,3.75
2015-08-14,7.97,7.73,8.02,7.68,386644,982970064.00,4.31,-2.03,-0.16,3.60
2015-08-17,7.73,7.60,7.73,7.41,295173,725965680.00,4.14,-1.68,-0.13,2.75
2015-08-18,7.55,7.11,7.86,6.87,471005,1147777968.00,13.03,-6.45,-0.49,4.39
2015-08-19,6.81,7.44,7.51,6.71,374007,871965200.00,11.25,4.64,0.33,3.49
2015-08-20,7.45,7.35,7.63,7.26,248864,604077168.00,4.97,-1.21,-0.09,2.32
2015-08-21,7.22,7.13,7.48,6.94,229298,543197968.00,7.35,-2.99,-0.22,2.14
2015-08-24,6.71,6.38,6.75,6.38,285367,600730432.00,5.19,-10.52,-0.75,2.66
2015-08-25,5.70,5.70,5.95,5.70,215857,410363136.00,3.92,-10.66,-0.68,2.01
2015-08-26,5.83,5.38,5.97,5.18,265711,496000304.00,13.86,-5.61,-0.32,2.48
2015-08-27,5.58,5.57,5.68,5.22,178376,324940000.00,8.55,3.53,0.19,1.66
2015-08-28,5.67,6.03,6.05,5.52,275015,521120768.00,9.52,8.26,0.46,2.56
2015-08-31,5.96,5.47,5.96,5.42,190799,358833792.00,8.96,-9.29,-0.56,1.78
2015-09-01,5.36,4.89,5.36,4.89,171503,286401824.00,8.59,-10.60,-0.58,1.60
2015-09-02,4.47,4.46,5.04,4.40,175786,271950128.00,13.09,-8.79,-0.43,1.64
2015-09-07,4.65,4.68,4.85,4.62,158467,251647456.00,5.16,4.93,0.22,1.48
2015-09-08,4.71,4.99,5.02,4.63,139280,223789284.00,8.33,6.62,0.31,1.30
2015-09-09,5.02,5.39,5.39,5.02,224089,391691184.00,7.41,8.02,0.40,2.09
2015-09-10,5.34,5.57,5.71,5.23,239881,441322704.00,8.91,3.34,0.18,2.24
2015-09-11,5.55,5.55,5.62,5.39,163814,298537584.00,4.13,-0.36,-0.02,1.53
2015-09-14,5.62,4.96,5.65,4.96,199139,343151008.00,12.43,-10.63,-0.59,1.86
2015-09-15,4.60,4.42,4.83,4.42,171510,264693906.00,8.27,-10.89,-0.54,1.60
2015-09-16,4.52,4.90,4.90,4.48,152756,239668260.00,9.50,10.86,0.48,1.42
2015-09-17,4.90,4.90,5.29,4.84,241604,409671440.00,9.18,0.00,0.00,2.25
2015-09-18,5.02,5.10,5.15,4.92,161533,271712752.00,4.69,4.08,0.20,1.51
2015-09-21,5.06,5.39,5.42,4.98,183333,319471024.00,8.63,5.69,0.29,1.71
2015-09-22,5.41,5.40,5.65,5.36,213084,386026224.00,5.38,0.19,0.01,1.99
2015-09-23,5.29,5.73,5.90,5.23,327761,600577104.00,12.41,6.11,0.33,3.06
2015-09-24,5.73,5.84,5.94,5.71,288705,555256416.00,4.01,1.92,0.11,2.69
2015-09-25,5.78,5.35,5.87,5.26,257531,473217392.00,10.45,-8.39,-0.49,2.40
2015-09-28,5.31,5.55,5.58,5.31,122351,222195315.00,5.05,3.74,0.20,1.14
2015-09-29,5.46,5.41,5.47,5.26,133394,239007515.00,3.78,-2.52,-0.14,1.24
2015-09-30,5.46,5.43,5.49,5.33,88807,159886536.00,2.96,0.37,0.02,0.83
2015-10-08,5.64,5.80,5.83,5.62,200097,379601264.00,3.87,6.81,0.37,1.87
2015-10-09,5.75,6.23,6.39,5.75,273481,545917120.00,11.03,7.41,0.43,2.55
2015-10-12,6.45,6.81,6.87,6.39,379499,818373168.00,7.70,9.31,0.58,3.54
2015-10-13,6.71,7.10,7.31,6.65,301763,696420160.00,9.69,4.26,0.29,2.81
2015-10-14,7.11,6.90,7.19,6.73,293983,666280928.00,6.48,-2.82,-0.20,2.74
2015-10-15,6.90,6.86,7.03,6.65,399901,894824256.00,5.51,-0.58,-0.04,3.73
2015-10-16,6.86,6.65,6.93,6.51,987663,685142032.00,6.12,-3.06,-0.21,2.97
2015-10-19,6.66,6.46,6.66,6.38,756500,515009360.00,4.21,-2.86,-0.19,2.28
2015-10-20,6.43,6.60,6.66,6.38,602333,413691856.00,4.33,2.17,0.14,1.81
2015-10-21,6.61,5.91,6.62,5.91,964903,628852720.00,10.76,-10.45,-0.69,2.90
2015-10-22,5.86,6.01,6.05,5.69,666362,414008256.00,6.09,1.69,0.10,2.00
2015-10-23,6.01,6.25,6.37,5.87,738605,468847152.00,8.32,3.99,0.24,2.22
2015-10-26,6.31,6.89,6.90,6.21,1882131,1317969984.00,11.04,10.24,0.64,5.66
2015-10-27,6.71,6.63,6.77,6.21,1294251,885180672.00,8.13,-3.77,-0.26,3.89
2015-10-28,6.76,6.43,6.94,6.37,960630,662508608.00,8.60,-3.02,-0.20,2.89
2015-10-29,6.51,6.36,6.56,6.24,685666,457191552.00,4.98,-1.09,-0.07,2.06
2015-10-30,6.29,6.17,6.29,6.12,534097,346071408.00,2.67,-2.99,-0.19,1.61
2015-11-02,5.97,5.91,6.08,5.91,414413,260157331.00,2.76,-4.21,-0.26,1.25
2015-11-03,5.93,5.93,6.04,5.89,302620,188860699.00,2.54,0.34,0.02,0.91
2015-11-04,5.91,6.23,6.25,5.91,618448,393086736.00,5.73,5.06,0.30,1.86
2015-11-05,6.21,6.06,6.25,6.02,731401,468214848.00,3.69,-2.73,-0.17,2.20
2015-11-06,6.06,6.14,6.25,6.06,592518,382108016.00,3.14,1.32,0.08,1.78
2015-11-09,6.09,6.14,6.22,5.95,712994,454251632.00,4.40,0.00,0.00,2.14
2015-11-10,6.11,6.13,6.22,6.04,566641,364089504.00,2.93,-0.16,-0.01,1.70
2015-11-11,6.15,6.18,6.24,6.12,606853,392310112.00,1.96,0.82,0.05,1.83
2015-11-12,6.21,6.53,6.67,6.11,1439959,964977536.00,9.06,5.66,0.35,4.33
2015-11-13,6.41,6.28,6.57,6.26,962302,642985536.00,4.75,-3.83,-0.25,2.89
2015-11-16,6.01,6.45,6.53,6.01,715904,472541776.00,8.28,2.71,0.17,2.15
2015-11-17,6.47,6.32,6.56,6.31,771434,518023408.00,3.88,-2.02,-0.13,2.32
2015-11-18,6.36,6.98,6.98,6.29,2797882,1995455840.00,10.92,10.44,0.66,8.41
2015-11-19,7.11,7.71,7.71,6.91,2806429,2174595520.00,11.46,10.46,0.73,8.44
2015-11-20,8.43,8.51,8.51,8.22,915480,799200688.00,3.76,10.38,0.80,2.75
2015-11-23,9.36,8.58,9.39,8.42,4509936,4177000928.00,11.40,0.82,0.07,13.56
2015-11-24,8.27,8.32,8.57,7.89,2176683,1855815856.00,7.93,-3.03,-0.26,6.55
2015-11-25,8.26,8.18,8.32,8.06,1595338,1349220928.00,3.13,-1.68,-0.14,4.80
2015-11-26,8.10,7.95,8.31,7.91,1376910,1155229376.00,4.89,-2.81,-0.23,4.14
2015-11-27,7.80,7.14,7.91,7.13,1561503,1216399744.00,9.81,-10.19,-0.81,4.70
2015-11-30,7.09,7.88,7.88,7.01,1722180,1331220064.00,12.18,10.36,0.74,5.18
2015-12-01,7.88,7.60,7.96,7.45,1415232,1134738816.00,6.47,-3.55,-0.28,4.26
2015-12-02,7.41,7.31,7.51,7.01,796965,602746480.00,6.58,-3.82,-0.29,2.40
2015-12-03,7.31,7.51,7.65,7.31,667110,520507984.00,4.65,2.74,0.20,2.01
2015-12-04,7.57,8.29,8.29,7.44,2578509,2173283120.00,11.32,10.39,0.78,7.75
2015-12-07,8.21,8.09,8.21,7.84,1798425,1490133664.00,4.46,-2.41,-0.20,5.41
2015-12-08,7.89,7.78,7.99,7.67,1104271,893296864.00,3.96,-3.83,-0.31,3.32
2015-12-09,7.69,7.82,8.17,7.60,989340,812308880.00,7.33,0.51,0.04,2.98
2015-12-10,7.82,7.65,7.93,7.61,740154,592136976.00,4.09,-2.17,-0.17,2.23
2015-12-11,7.51,7.38,7.60,7.30,656526,505514048.00,3.92,-3.53,-0.27,1.97
2015-12-14,7.31,7.63,7.64,7.22,563195,440618448.00,5.69,3.39,0.25,1.69
2015-12-15,7.59,7.65,7.89,7.54,552153,441736928.00,4.59,0.26,0.02,1.66
2015-12-16,7.74,7.58,7.77,7.54,545479,431533408.00,3.01,-0.92,-0.07,1.64
2015-12-17,7.56,7.77,7.85,7.56,778428,623811424.00,3.83,2.51,0.19,2.34
2015-12-18,7.77,7.61,7.84,7.56,675263,537484736.00,3.60,-2.06,-0.16,2.03
2015-12-21,7.59,7.63,7.66,7.51,439294,346292784.00,1.97,0.26,0.02,1.32
2015-12-22,7.66,7.62,7.67,7.53,392160,309056880.00,1.83,-0.13,-0.01,1.18
2015-12-23,7.62,7.44,7.65,7.41,551168,429113760.00,3.15,-2.36,-0.18,1.66
2015-12-24,7.41,7.28,7.41,7.17,399169,301159216.00,3.23,-2.15,-0.16,1.20
2015-12-25,7.29,7.37,7.51,7.29,305467,235022044.00,3.02,1.24,0.09,0.92
2015-12-28,7.39,7.22,7.45,7.21,361551,275154256.00,3.26,-2.04,-0.15,1.09
2015-12-29,7.21,7.15,7.28,7.04,385856,285279008.00,3.32,-0.97,-0.07,1.16
2015-12-30,7.17,7.33,7.45,7.06,463270,349004176.00,5.45,2.52,0.18,1.39
2015-12-31,7.26,7.15,7.37,7.14,256050,192873373.00,3.14,-2.46,-0.18,0.77
