2011-03-03,4.77,4.56,4.80,4.56,18747,68199553.72,5.03,-4.40,-0.21,3.75
2011-03-04,4.56,4.61,4.64,4.55,11489,41187153.94,1.97,1.10,0.05,2.30
2011-03-07,4.62,4.66,4.68,4.61,13966,50576428.72,1.52,1.08,0.05,2.79
2011-03-08,4.66,4.61,4.69,4.57,15445,55484310.83,2.58,-1.07,-0.05,3.09
2011-03-09,4.61,4.65,4.68,4.58,15979,57690450.20,2.17,0.87,0.04,3.20
2011-03-10,4.66,4.62,4.67,4.59,14127,50845086.29,1.72,-0.65,-0.03,2.83
2011-03-11,4.58,4.59,4.66,4.54,17266,62011769.30,2.60,-0.65,-0.03,3.45
2011-03-14,4.55,4.63,4.64,4.54,13406,47997144.64,2.18,0.87,0.04,2.68
2011-03-15,4.64,4.91,4.95,4.64,63712,237125748.91,6.70,6.05,0.28,12.74
2011-03-16,4.92,4.85,4.93,4.80,32980,124010729.71,2.65,-1.22,-0.06,6.60
2011-03-17,4.82,4.83,4.93,4.77,32560,123235238.36,3.30,-0.41,-0.02,6.51
2011-03-18,4.87,4.87,4.95,4.83,17090,64711451.33,2.48,0.83,0.04,3.42
2011-03-21,4.87,4.75,4.88,4.67,22171,81824647.54,4.31,-2.46,-0.12,4.43
2011-03-22,4.75,4.68,4.80,4.64,15189,55426848.33,3.37,-1.47,-0.07,3.04
2011-03-23,4.68,4.71,4.74,4.63,14444,52598946.56,2.35,0.64,0.03,2.89
2011-03-24,4.71,4.65,4.73,4.65,10125,36846632.23,1.70,-1.27,-0.06,2.03
2011-03-25,4.70,4.66,4.70,4.65,9542,34710564.65,1.08,0.22,0.01,1.91
2011-03-28,4.66,4.65,4.74,4.63,12232,44580314.67,2.36,-0.21,-0.01,2.45
2011-03-29,4.63,4.37,4.63,4.37,28332,99068019.87,5.59,-6.02,-0.28,5.67
2011-03-30,4.70,4.86,4.86,4.64,42875,160607061.01,5.03,11.21,0.49,8.58
2011-03-31,5.14,4.95,5.40,4.90,130486,519822525.96,10.29,1.85,0.09,26.10
2011-04-01,4.73,5.04,5.10,4.67,63159,239511949.35,8.69,1.82,0.09,12.63
2011-04-06,4.90,5.02,5.18,4.84,46202,179958408.28,6.75,-0.40,-0.02,9.24
2011-04-07,4.98,5.02,5.18,4.97,31176,122053478.93,4.18,0.00,0.00,6.24
2011-04-08,5.00,4.89,5.00,4.81,45508,172039020.35,3.78,-2.59,-0.13,9.10
2011-04-11,4.88,4.77,4.88,4.73,31213,116055407.52,3.07,-2.45,-0.12,6.24
2011-04-12,4.74,4.64,4.74,4.61,24557,89434168.51,2.73,-2.73,-0.13,4.91
2011-04-13,4.62,4.70,4.70,4.48,20664,74164006.17,4.74,1.29,0.06,4.13
2011-04-14,4.68,4.60,4.68,4.59,16245,58739109.27,1.91,-2.13,-0.10,3.25
2011-04-15,4.56,4.63,4.64,4.54,11074,39766569.31,2.17,0.65,0.03,2.21
2011-04-18,4.63,4.76,4.77,4.58,22618,83082972.74,4.10,2.81,0.13,4.52
2011-04-19,4.72,4.60,4.72,4.58,17755,63995686.77,2.94,-3.36,-0.16,3.55
2011-04-20,4.60,4.66,4.70,4.54,17244,62042698.36,3.48,1.30,0.06,3.45
2011-04-21,4.66,4.62,4.71,4.60,10054,36306987.25,2.36,-0.86,-0.04,2.01
2011-04-22,4.62,4.52,4.62,4.51,13079,46567013.07,2.38,-2.16,-0.10,2.62
2011-04-25,4.55,4.57,4.68,4.54,16685,60161692.13,3.10,1.11,0.05,3.34
2011-04-26,4.53,4.54,4.54,4.33,17216,59742970.31,4.60,-0.66,-0.03,3.44
2011-04-27,4.52,4.53,4.58,4.49,13872,49297280.07,1.98,-0.22,-0.01,2.77
2011-04-28,4.52,4.35,4.58,4.34,9196,31826993.59,5.30,-3.97,-0.18,1.84
2011-04-29,4.36,4.36,4.45,4.24,6899,23418680.67,4.83,0.23,0.01,1.38
2011-05-03,4.37,4.36,4.37,4.25,6213,21062546.78,2.75,0.00,0.00,1.24
2011-05-04,4.34,4.16,4.34,4.15,9513,31723288.57,4.36,-4.59,-0.20,1.90
2011-05-05,4.15,4.18,4.20,4.10,6762,22164970.70,2.40,0.48,0.02,1.35
2011-05-06,4.12,4.17,4.21,4.12,5092,16767952.47,2.15,-0.24,-0.01,1.02
2011-05-09,4.18,4.20,4.25,4.18,5187,17294796.90,1.68,0.72,0.03,1.04
2011-05-11,4.23,4.33,4.35,4.23,9831,33322961.11,2.86,3.10,0.13,1.97
2011-05-12,4.28,4.25,4.34,4.25,5116,17296978.94,2.08,-1.85,-0.08,1.02
2011-05-13,4.25,4.32,4.37,4.24,6281,21371103.81,3.06,1.65,0.07,1.26
2011-05-16,4.42,4.45,4.66,4.42,11133,39348025.71,5.56,3.01,0.13,2.23
2011-05-17,4.42,4.40,4.52,4.35,6617,22975083.19,3.82,-1.12,-0.05,1.32
2011-05-18,4.46,4.44,4.53,4.44,4940,17301019.87,2.05,0.91,0.04,0.99
2011-05-19,4.44,4.42,4.47,4.38,6622,22934331.78,2.03,-0.45,-0.02,1.32
2011-05-20,4.40,4.28,4.44,4.26,5159,17570011.97,4.07,-3.17,-0.14,1.03
2011-05-23,4.29,4.09,4.31,4.04,7181,23509780.47,6.31,-4.44,-0.19,1.44
2011-05-24,4.04,3.98,4.08,3.89,8548,26817511.72,4.65,-2.69,-0.11,1.71
2011-05-25,3.93,3.92,4.03,3.90,5921,18541724.05,3.27,-1.51,-0.06,1.18
2011-05-26,3.93,3.82,3.98,3.82,4741,14750735.89,4.08,-2.55,-0.10,0.95
2011-05-27,3.82,3.53,3.86,3.53,12162,35418876.28,8.64,-7.59,-0.29,2.43
2011-05-30,3.53,3.51,3.60,3.45,5129,14568047.63,4.25,-0.57,-0.02,1.03
2011-05-31,3.58,3.69,3.82,3.58,10254,30468455.85,6.84,5.13,0.18,2.05
2011-06-01,3.66,3.69,3.71,3.61,5973,17556107.14,2.71,0.00,0.00,1.19
2011-06-02,3.68,3.58,3.68,3.52,5586,16117049.23,4.34,-2.98,-0.11,1.12
2011-06-03,3.54,3.63,3.66,3.54,4581,13345417.60,3.35,1.40,0.05,0.92
2011-06-07,3.63,3.65,3.65,3.59,3646,10640976.77,1.65,0.55,0.02,0.73
2011-06-08,3.61,3.64,3.65,3.53,5534,15996257.27,3.29,-0.27,-0.01,1.11
2011-06-09,3.61,3.49,3.63,3.48,5828,16650082.92,4.12,-4.12,-0.15,1.17
2011-06-10,3.37,3.52,3.58,3.37,4866,13707997.38,6.02,0.86,0.03,0.97
2011-06-13,3.50,3.51,3.53,3.45,2939,8266858.96,2.27,-0.28,-0.01,0.59
2011-06-14,3.54,3.62,3.64,3.51,4866,14094477.26,3.70,3.13,0.11,0.97
2011-06-15,3.61,3.58,3.65,3.58,6305,18310515.63,1.93,-1.10,-0.04,1.26
2011-06-16,3.54,3.51,3.54,3.35,7395,13817076.85,5.31,-1.96,-0.07,0.99
2011-06-17,3.48,3.40,3.55,3.37,4747,8802369.92,5.13,-3.13,-0.11,0.63
2011-06-20,3.35,3.23,3.40,3.21,7631,13445427.13,5.59,-5.00,-0.17,1.02
2011-06-21,3.27,3.28,3.35,3.23,7174,12712176.92,3.72,1.55,0.05,0.96
2011-06-22,3.33,3.22,3.34,3.22,6934,12180540.24,3.66,-1.83,-0.06,0.92
2011-06-23,3.22,3.36,3.45,3.14,10109,18093664.30,9.63,4.35,0.14,1.35
2011-06-24,3.32,3.51,3.52,3.31,14289,26489867.07,6.25,4.46,0.15,1.91
2011-06-27,3.49,3.56,3.66,3.49,14372,27452010.72,4.84,1.42,0.05,1.92
2011-06-28,3.56,3.61,3.62,3.51,15147,28916334.82,3.09,1.40,0.05,2.02
2011-06-30,3.58,3.63,3.66,3.51,14098,27210699.70,4.16,0.55,0.02,1.88
2011-07-01,3.65,3.61,3.73,3.59,15822,30704296.79,3.86,-0.55,-0.02,2.11
2011-07-04,3.67,3.63,3.67,3.60,34715,66875758.44,1.94,0.55,0.02,4.63
2011-07-05,3.65,3.65,3.69,3.61,30708,59521198.42,2.20,0.55,0.02,4.09
2011-07-06,3.62,3.67,3.67,3.58,19047,36778678.29,2.47,0.55,0.02,2.54
2011-07-07,3.67,3.71,3.73,3.62,31544,61641531.37,3.00,1.09,0.04,4.21
2011-07-08,3.71,3.66,3.71,3.64,13043,25430995.99,1.89,-1.35,-0.05,1.74
2011-07-11,3.64,3.63,3.67,3.61,15391,29689744.33,1.64,-0.82,-0.03,2.05
2011-07-12,3.60,3.52,3.60,3.49,16476,30951749.95,3.03,-3.03,-0.11,2.20
2011-07-13,3.52,3.64,3.66,3.49,15212,29022200.37,4.83,3.41,0.12,2.03
2011-07-14,3.64,3.73,3.73,3.64,24785,48454233.51,2.47,2.47,0.09,3.30
2011-07-15,3.68,3.78,3.82,3.67,30307,59988935.83,4.02,1.34,0.05,4.04
2011-07-18,3.76,3.74,3.86,3.72,22297,44775225.15,3.70,-1.06,-0.04,2.97
2011-07-19,3.74,3.83,3.95,3.69,39936,81062108.13,6.95,2.41,0.09,5.32
2011-07-20,3.83,4.14,4.14,3.80,68519,143887459.54,8.88,8.09,0.31,9.14
2011-07-21,4.10,3.99,4.10,3.99,36956,78455406.25,2.66,-3.62,-0.15,4.93
2011-07-22,4.00,4.02,4.08,3.95,25567,53985585.88,3.26,0.75,0.03,3.41
2011-07-25,3.98,3.71,3.98,3.63,27228,55160708.97,8.71,-7.71,-0.31,3.63
2011-07-26,3.66,3.62,3.77,3.56,14967,28951954.52,5.66,-2.43,-0.09,2.00
2011-07-27,3.61,3.63,3.67,3.56,17126,32912395.09,3.04,0.28,0.01,2.28
2011-07-28,3.59,3.85,3.97,3.53,32208,64225377.63,12.12,6.06,0.22,4.29
2011-07-29,3.87,3.71,3.87,3.69,19561,39140782.69,4.68,-3.64,-0.14,2.61
2011-08-01,3.70,3.73,3.83,3.56,14265,28070904.28,7.28,0.54,0.02,1.90
2011-08-02,3.68,3.68,3.78,3.59,11495,22373063.96,5.09,-1.34,-0.05,1.53
2011-08-03,3.61,3.68,3.77,3.61,12980,25613427.92,4.35,0.00,0.00,1.73
2011-08-04,3.68,3.75,3.77,3.68,10514,20846617.93,2.45,1.90,0.07,1.40
2011-08-05,3.63,3.57,3.66,3.54,13807,26454246.20,3.20,-4.80,-0.18,1.84
2011-08-08,3.46,3.43,3.92,3.35,26849,51096857.59,15.97,-3.92,-0.14,3.58
2011-08-09,3.26,3.47,3.61,3.09,26000,46657977.50,15.16,1.17,0.04,3.47
2011-08-10,3.55,3.47,3.61,3.47,18879,35600400.17,4.03,0.00,0.00,2.52
2011-08-11,3.33,3.46,3.49,3.32,14413,26439448.79,4.90,-0.29,-0.01,1.92
2011-08-12,3.51,3.51,3.60,3.49,12445,23480815.00,3.18,1.45,0.05,1.66
2011-08-15,3.52,3.58,3.63,3.47,12798,24300124.00,4.56,1.99,0.07,1.71
2011-08-16,3.61,3.54,3.61,3.49,10657,20151159.00,3.35,-1.12,-0.04,1.42
2011-08-17,3.54,3.60,3.67,3.52,18275,35088285.00,4.24,1.69,0.06,2.44
2011-08-18,3.60,3.53,3.66,3.53,14513,27781251.00,3.61,-1.94,-0.07,1.94
2011-08-19,3.52,3.41,3.52,3.33,12522,22991774.00,5.38,-3.40,-0.12,1.67
2011-08-22,3.41,3.39,3.48,3.35,8003,14622552.00,3.81,-0.59,-0.02,1.07
2011-08-23,3.38,3.43,3.45,3.38,8470,15476876.00,2.06,1.18,0.04,1.13
2011-08-24,3.45,3.51,3.52,3.45,13318,24836759.00,2.04,2.33,0.08,1.78
2011-08-25,3.61,3.59,3.71,3.53,18283,35125812.00,5.13,2.28,0.08,2.44
2011-08-26,3.70,3.68,3.83,3.66,31969,63210469.00,4.74,2.51,0.09,4.26
2011-08-29,3.57,3.54,3.61,3.52,18574,35299685.00,2.45,-3.80,-0.14,2.48
2011-08-30,3.55,3.59,3.67,3.55,25106,48312380.00,3.39,1.41,0.05,3.35
2011-08-31,3.57,3.54,3.62,3.46,11277,21266314.00,4.46,-1.39,-0.05,1.50
2011-09-01,3.57,3.60,3.62,3.55,18536,35427829.00,1.98,1.69,0.06,2.47
2011-09-02,3.64,3.56,3.64,3.49,12639,23892296.00,4.17,-1.11,-0.04,1.69
2011-09-05,3.52,3.44,3.52,3.41,10613,19627635.00,3.09,-3.37,-0.12,1.42
2011-09-06,3.51,3.50,3.56,3.47,20158,37776446.00,2.62,1.74,0.06,2.69
2011-09-07,3.53,3.61,3.62,3.45,27990,52994662.00,4.86,3.14,0.11,3.73
2011-09-08,3.57,3.69,3.73,3.57,35960,69889206.00,4.43,2.22,0.08,4.79
2011-09-09,3.67,3.68,3.71,3.63,21426,41732417.00,2.17,-0.27,-0.01,2.86
2011-09-13,3.60,3.46,3.64,3.37,13470,25112224.00,7.34,-5.98,-0.22,1.80
2011-09-14,3.52,3.44,3.52,3.33,11453,20940941.00,5.49,-0.58,-0.02,1.53
2011-09-15,3.45,3.42,3.46,3.41,9181,16857924.00,1.45,-0.58,-0.02,1.22
2011-09-16,3.43,3.39,3.47,3.35,7091,12948044.00,3.51,-0.88,-0.03,0.95
2011-09-19,3.39,3.33,3.40,3.33,5928,10692777.00,2.06,-1.77,-0.06,0.79
2011-09-20,3.33,3.33,3.37,3.30,3746,6729642.00,2.10,0.00,0.00,0.50
2011-09-21,3.33,3.42,3.45,3.31,8563,15614624.00,4.20,2.70,0.09,1.14
2011-09-22,3.40,3.23,3.41,3.23,13487,23981327.00,5.26,-5.56,-0.19,1.80
2011-09-23,3.15,3.16,3.22,3.13,7541,12912767.00,2.79,-2.17,-0.07,1.01
2011-09-26,3.14,3.12,3.19,3.12,5851,9999210.00,2.22,-1.27,-0.04,0.78
2011-09-27,3.15,3.09,3.17,3.07,7683,12972690.00,3.21,-0.96,-0.03,1.02
2011-09-28,3.11,2.97,3.15,2.97,7138,11923056.00,5.83,-3.88,-0.12,0.95
2011-09-29,2.97,2.83,3.02,2.82,8247,13179370.00,6.73,-4.71,-0.14,1.10
2011-09-30,2.84,2.82,2.88,2.76,6597,10214785.00,4.24,-0.35,-0.01,0.88
2011-11-23,3.16,3.16,3.16,3.16,1753,3001837.00,0.00,12.06,0.34,0.18
2011-11-24,3.53,3.35,3.53,3.25,64890,117719154.00,8.86,6.01,0.19,6.81
2011-11-25,3.29,3.13,3.33,3.12,33540,58175222.00,6.27,-6.57,-0.22,3.52
2011-11-28,3.13,3.09,3.20,3.09,15179,25813175.00,3.51,-1.28,-0.04,1.59
2011-11-29,3.11,3.12,3.16,3.01,18499,30953282.00,4.85,0.97,0.03,1.94
2011-11-30,3.12,2.81,3.12,2.76,20764,33229627.00,11.54,-9.94,-0.31,2.18
2011-12-01,2.90,2.86,2.94,2.84,15780,25016221.00,3.56,1.78,0.05,1.66
2011-12-02,2.83,2.74,2.83,2.72,10523,15987348.00,3.85,-4.20,-0.12,1.11
2011-12-05,2.72,2.69,2.76,2.63,9806,14569439.00,4.74,-1.82,-0.05,1.03
2011-12-06,2.65,2.70,2.71,2.63,9266,13803222.00,2.97,0.37,0.01,0.97
2011-12-07,2.70,2.70,2.72,2.66,6505,9740435.00,2.22,0.00,0.00,0.68
2011-12-09,2.70,2.84,3.00,2.67,19272,30148357.00,12.22,5.19,0.14,2.02
2011-12-12,2.81,2.79,2.86,2.76,9642,14854166.00,3.52,-1.76,-0.05,1.01
2011-12-13,2.71,2.78,2.79,2.71,10112,15408173.00,2.87,-0.36,-0.01,1.06
2011-12-14,2.78,2.80,2.87,2.78,10577,16467776.00,3.24,0.72,0.02,1.11
2011-12-15,2.77,2.84,2.85,2.72,13347,20637789.00,4.64,1.43,0.04,1.40
2011-12-16,2.85,3.06,3.14,2.85,41303,68139394.00,10.21,7.75,0.22,4.34
2011-12-19,2.97,3.04,3.05,2.93,23811,39005410.00,3.92,-0.65,-0.02,2.50
2011-12-20,3.03,2.97,3.07,2.95,13109,21466935.00,3.95,-2.30,-0.07,1.38
2011-12-21,2.99,2.92,3.05,2.79,17006,27279903.00,8.75,-1.68,-0.05,1.79
2011-12-22,2.85,2.83,2.86,2.71,11588,17850602.00,5.14,-3.08,-0.09,1.22
2011-12-23,2.83,2.88,2.92,2.73,13284,20925101.00,6.71,1.77,0.05,1.40
2011-12-26,2.92,2.94,3.06,2.92,16269,26539684.00,4.86,2.08,0.06,1.71
2011-12-27,2.94,2.84,2.96,2.71,11197,17401692.00,8.50,-3.40,-0.10,1.18
2011-12-28,2.83,2.85,2.86,2.73,6595,10182060.00,4.58,0.35,0.01,0.69
2011-12-29,2.84,2.86,2.86,2.76,7267,11306930.00,3.51,0.35,0.01,0.76
2011-12-30,2.86,3.00,3.04,2.82,13171,21192380.00,7.69,4.90,0.14,1.38
