2016-02-26,4.36,4.29,4.41,4.19,207830,95342312.00,5.13,0.00,0.00,0.63
2016-02-29,4.26,4.01,4.28,3.91,228437,98660335.00,8.62,-6.53,-0.28,0.69
2016-03-01,4.09,4.16,4.17,3.99,199404,87139293.00,4.49,3.74,0.15,0.60
2016-03-02,4.17,4.37,4.37,4.12,281352,128159496.00,6.01,5.05,0.21,0.85
2016-03-03,4.36,4.33,4.45,4.30,292340,136264919.00,3.43,-0.92,-0.04,0.88
2016-03-04,4.33,4.15,4.35,4.02,254732,114521767.00,7.62,-4.16,-0.18,0.77
2016-03-07,4.17,4.29,4.34,4.17,184904,84451196.00,4.10,3.37,0.14,0.56
2016-03-08,4.28,4.31,4.31,4.11,177441,79687328.00,4.66,0.47,0.02,0.53
2016-03-09,4.25,4.21,4.26,4.17,127767,57484273.00,2.09,-2.32,-0.10,0.38
2016-03-10,4.21,4.15,4.26,4.13,108745,48767060.00,3.09,-1.43,-0.06,0.33
2016-03-11,4.11,4.14,4.16,4.07,98440,43418235.00,2.17,-0.24,-0.01,0.30
2016-03-14,4.18,4.58,4.58,4.18,379473,180051654.00,9.66,10.63,0.44,1.14
2016-03-15,4.58,4.51,4.75,4.51,738187,362040960.00,5.24,-1.53,-0.07,2.22
2016-03-16,4.45,4.40,4.56,4.37,305410,144694993.00,4.21,-2.44,-0.11,0.92
2016-03-17,4.44,4.50,4.55,4.40,314539,150342223.00,3.41,2.27,0.10,0.95
2016-03-18,4.53,4.62,4.72,4.49,582494,285337200.00,5.11,2.67,0.12,1.75
2016-03-21,4.66,4.74,4.79,4.63,564112,281288464.00,3.46,2.60,0.12,1.70
2016-03-22,4.69,4.73,4.88,4.61,606227,306277472.00,5.70,-0.21,-0.01,1.82
2016-03-23,4.68,4.72,4.76,4.64,359646,179089222.00,2.54,-0.21,-0.01,1.08
2016-03-24,4.67,4.57,4.68,4.56,342518,168093612.00,2.54,-3.18,-0.15,1.03
2016-03-25,4.55,4.57,4.62,4.51,210854,102453345.00,2.41,0.00,0.00,0.63
2016-03-28,4.61,4.57,4.69,4.53,237093,116551142.00,3.50,0.00,0.00,0.71
2016-03-29,4.55,4.47,4.57,4.42,191591,91555623.00,3.28,-2.19,-0.10,0.58
2016-03-30,4.51,4.61,4.61,4.51,206066,99890323.00,2.24,3.13,0.14,0.62
2016-03-31,4.63,4.59,4.66,4.57,241994,118735075.00,1.95,-0.43,-0.02,0.73
2016-04-01,4.56,4.61,4.62,4.48,227438,110002971.00,3.05,0.44,0.02,0.68
2016-04-05,4.61,4.71,4.73,4.57,377998,187349935.00,3.47,2.17,0.10,1.14
2016-04-06,4.66,4.73,4.75,4.65,333558,166732869.00,2.12,0.42,0.02,1.00
2016-04-07,4.73,4.73,4.96,4.70,738641,377788576.00,5.50,0.00,0.00,2.22
2016-04-08,4.66,4.64,4.68,4.56,347774,170776981.00,2.54,-1.90,-0.09,1.05
2016-04-11,4.67,4.73,4.75,4.66,312432,156295134.00,1.94,1.94,0.09,0.94
2016-04-12,4.72,4.67,4.72,4.62,228413,113114375.00,2.11,-1.27,-0.06,0.69
2016-04-13,4.68,4.72,4.77,4.68,373558,187784411.00,1.93,1.07,0.05,1.12
2016-04-14,4.74,4.75,4.76,4.70,248931,124918822.00,1.27,0.64,0.03,0.75
2016-04-15,4.75,4.74,4.76,4.71,218336,109598496.00,1.05,-0.21,-0.01,0.66
2016-04-18,4.72,4.64,4.72,4.61,218438,107780825.00,2.32,-2.11,-0.10,0.66
2016-04-19,4.63,4.65,4.68,4.60,177691,87448985.00,1.72,0.22,0.01,0.53
2016-04-20,4.67,4.36,4.68,4.26,345107,162906393.00,9.03,-6.24,-0.29,1.04
2016-04-21,4.35,4.30,4.39,4.29,186701,86316916.00,2.29,-1.38,-0.06,0.56
2016-04-22,4.30,4.33,4.37,4.27,145375,66921905.00,2.33,0.70,0.03,0.44
2016-04-25,4.31,4.30,4.32,4.22,120466,54948956.00,2.31,-0.69,-0.03,0.36
2016-04-26,4.26,4.37,4.37,4.26,138979,64006631.00,2.56,1.63,0.07,0.42
2016-04-27,4.34,4.36,4.48,4.33,180728,84370241.00,3.43,-0.23,-0.01,0.54
2016-04-28,4.36,4.30,4.38,4.23,142984,65526531.00,3.44,-1.38,-0.06,0.43
2016-04-29,4.29,4.29,4.32,4.25,98906,45236067.00,1.63,-0.23,-0.01,0.30
2016-05-03,4.29,4.38,4.39,4.26,156863,72865004.00,3.03,2.10,0.09,0.47
2016-05-04,4.36,4.39,4.44,4.35,174299,81533481.00,2.05,0.23,0.01,0.52
2016-05-05,4.40,4.39,4.40,4.36,109372,51079560.00,0.91,0.00,0.00,0.33
2016-05-06,4.39,4.24,4.41,4.23,198326,91314583.00,4.10,-3.42,-0.15,0.60
2016-05-09,4.24,4.34,4.69,4.22,539554,253921290.00,11.08,2.36,0.10,1.62
2016-05-10,4.21,4.39,4.49,4.13,374177,172605221.00,8.29,1.15,0.05,1.13
2016-05-11,4.40,4.28,4.41,4.26,219353,101076324.00,3.42,-2.51,-0.11,0.66
2016-05-12,4.21,4.19,4.22,4.11,166858,74343837.00,2.57,-2.10,-0.09,0.50
2016-05-13,4.19,4.15,4.22,4.14,123428,55098296.00,1.91,-0.95,-0.04,0.37
2016-05-16,4.15,4.19,4.19,4.12,106368,47387464.00,1.69,0.96,0.04,0.32
2016-05-17,4.19,4.15,4.20,4.13,111283,49458973.00,1.67,-0.95,-0.04,0.33
2016-05-18,4.14,3.99,4.14,3.95,171093,74066554.00,4.58,-3.86,-0.16,0.51
2016-05-19,3.99,4.01,4.07,3.99,98773,42688401.00,2.01,0.50,0.02,0.30
2016-05-20,3.97,4.03,4.05,3.94,88026,37784078.00,2.74,0.50,0.02,0.26
2016-05-23,4.04,4.11,4.14,4.03,129746,56850060.00,2.73,1.99,0.08,0.39
2016-05-24,4.08,4.05,4.10,4.03,103350,44921564.00,1.70,-1.46,-0.06,0.31
2016-05-25,4.07,4.03,4.09,4.01,78865,34219800.00,1.98,-0.49,-0.02,0.24
2016-05-26,4.01,4.02,4.06,3.96,111715,47900456.00,2.48,-0.25,-0.01,0.34
2016-05-27,4.06,4.02,4.06,4.01,98057,42390016.00,1.24,0.00,0.00,0.29
2016-05-30,4.03,3.99,4.03,3.96,74507,31990945.00,1.74,-0.75,-0.03,0.22
2016-05-31,4.00,4.14,4.14,3.99,204800,89820433.00,3.76,3.76,0.15,0.62
2016-06-01,4.14,4.12,4.15,4.11,147043,64986733.00,0.97,-0.48,-0.02,0.44
2016-06-02,4.11,4.14,4.16,4.10,133179,58926241.00,1.46,0.49,0.02,0.40
2016-06-03,4.15,4.19,4.24,4.12,219694,98156296.00,2.90,1.21,0.05,0.66
2016-06-06,4.18,4.15,4.19,4.12,141337,62829162.00,1.67,-0.95,-0.04,0.43
2016-06-07,4.18,4.15,4.18,4.12,92428,40922100.00,1.45,0.00,0.00,0.28
2016-06-08,4.14,4.11,4.14,4.08,111866,49164278.00,1.45,-0.96,-0.04,0.34
2016-06-13,4.07,3.99,4.12,3.98,146685,63729865.00,3.41,-2.92,-0.12,0.44
2016-06-14,3.99,3.99,4.02,3.96,92454,39527979.00,1.50,0.00,0.00,0.28
2016-06-15,3.96,4.08,4.11,3.94,159591,69272090.00,4.26,2.26,0.09,0.48
2016-06-16,4.07,4.03,4.10,4.02,102335,44494087.00,1.96,-1.23,-0.05,0.31
2016-06-17,4.03,4.04,4.07,4.02,96784,42036513.00,1.24,0.25,0.01,0.29
2016-06-20,4.05,4.01,4.06,3.99,84413,36281556.00,1.73,-0.74,-0.03,0.25
2016-06-21,4.03,4.04,4.10,4.01,136257,59219346.00,2.24,0.75,0.03,0.41
2016-06-22,4.05,4.05,4.06,4.01,121750,52720266.00,1.24,0.25,0.01,0.37
2016-06-23,4.00,3.99,4.02,3.97,159869,68423074.00,1.23,-1.48,-0.06,0.48
2016-06-24,3.99,3.96,4.05,3.87,173954,74224271.00,4.51,-0.75,-0.03,0.52
2016-06-27,3.94,4.00,4.00,3.92,120493,51391397.00,2.02,1.01,0.04,0.36
2016-06-28,4.01,4.13,4.27,3.98,281911,123669909.00,7.25,3.25,0.13,0.85
2016-06-29,4.12,4.10,4.13,4.07,143545,62405299.00,1.45,-0.73,-0.03,0.43
2016-06-30,4.10,4.09,4.13,4.08,111639,48499518.00,1.22,-0.24,-0.01,0.34
2016-07-01,4.10,4.07,4.11,4.06,88204,38217111.00,1.22,-0.49,-0.02,0.27
2016-07-04,4.06,4.12,4.13,4.05,185731,80885004.00,1.97,1.23,0.05,0.56
2016-07-05,4.13,4.14,4.17,4.11,185557,81383702.00,1.46,0.49,0.02,0.56
2016-07-06,4.14,4.12,4.14,4.10,145971,63716202.00,0.97,-0.48,-0.02,0.44
2016-07-07,4.13,4.12,4.13,4.08,167752,73011295.00,1.21,0.00,0.00,0.50
2016-07-08,4.11,4.10,4.12,4.08,125023,54316629.00,0.97,-0.49,-0.02,0.38
2016-07-11,4.11,4.12,4.14,4.09,167167,72946039.00,1.22,0.49,0.02,0.50
2016-07-12,4.11,4.14,4.14,4.05,218062,95008396.00,2.18,0.49,0.02,0.66
2016-07-13,4.15,4.17,4.20,4.14,260491,115127412.00,1.45,0.72,0.03,0.78
2016-07-14,4.19,4.28,4.35,4.17,499001,225781239.00,4.32,2.64,0.11,1.50
2016-07-15,4.26,4.22,4.27,4.18,245274,109567578.00,2.10,-1.40,-0.06,0.74
2016-07-18,4.20,4.17,4.21,4.13,163376,72122169.00,1.90,-1.18,-0.05,0.49
2016-07-19,4.16,4.19,4.21,4.13,159889,70632486.00,1.92,0.48,0.02,0.48
2016-07-20,4.16,4.21,4.26,4.15,215583,96022390.00,2.63,0.48,0.02,0.65
2016-07-21,4.18,4.66,4.66,4.16,681599,327095552.00,11.88,10.69,0.45,2.05
2016-07-22,4.75,4.71,5.02,4.70,1777169,899619424.00,6.87,1.07,0.05,5.34
2016-07-25,4.65,4.58,4.69,4.52,680092,328845488.00,3.61,-2.76,-0.13,2.05
2016-07-26,4.55,4.58,4.65,4.54,425950,205830574.00,2.40,0.00,0.00,1.28
2016-07-27,4.56,4.30,4.58,4.16,644177,299326496.00,9.17,-6.11,-0.28,1.94
2016-07-28,4.29,4.33,4.34,4.22,308074,140004899.00,2.79,0.70,0.03,0.93
2016-07-29,4.31,4.26,4.33,4.24,204723,92800546.00,2.08,-1.62,-0.07,0.62
2016-08-01,4.24,4.19,4.24,4.16,188132,83512778.00,1.88,-1.64,-0.07,0.57
2016-08-02,4.21,4.35,4.40,4.20,289918,131984222.00,4.77,3.82,0.16,0.87
2016-08-03,4.31,4.32,4.34,4.28,190901,86935437.00,1.38,-0.69,-0.03,0.57
2016-08-04,4.33,4.32,4.36,4.26,188882,86187403.00,2.31,0.00,0.00,0.57
2016-08-05,4.33,4.26,4.33,4.25,173313,78566887.00,1.85,-1.39,-0.06,0.52
2016-08-08,4.26,4.28,4.28,4.21,146314,65855677.00,1.64,0.47,0.02,0.44
2016-08-09,4.27,4.33,4.35,4.25,236002,107530982.00,2.34,1.17,0.05,0.71
2016-08-10,4.31,4.39,4.57,4.30,482133,225042010.00,6.24,1.39,0.06,1.45
2016-08-11,4.39,4.31,4.43,4.31,272108,125521703.00,2.73,-1.82,-0.08,0.82
2016-08-12,4.32,4.33,4.35,4.28,183403,83710276.00,1.62,0.46,0.02,0.55
2016-08-15,4.35,4.43,4.45,4.33,307716,143012898.00,2.77,2.31,0.10,0.93
2016-08-16,4.43,4.44,4.52,4.39,348397,163162430.00,2.93,0.23,0.01,1.05
2016-08-17,4.44,4.43,4.46,4.40,214671,100438298.00,1.35,-0.23,-0.01,0.65
2016-08-18,4.41,4.39,4.45,4.38,218704,102019460.00,1.58,-0.90,-0.04,0.66
2016-08-19,4.39,4.41,4.41,4.36,166683,77248638.00,1.14,0.46,0.02,0.50
2016-08-22,4.42,4.33,4.45,4.33,154220,71306773.00,2.72,-1.81,-0.08,0.46
2016-08-23,4.33,4.30,4.35,4.28,136585,62305847.00,1.62,-0.69,-0.03,0.41
2016-08-24,4.31,4.30,4.33,4.29,98526,44947167.00,0.93,0.00,0.00,0.30
2016-08-25,4.28,4.28,4.29,4.25,142723,64460423.00,0.93,-0.47,-0.02,0.43
2016-08-26,4.30,4.29,4.37,4.29,136739,62520943.00,1.87,0.23,0.01,0.41
2016-08-29,4.28,4.29,4.32,4.25,87904,39887500.00,1.63,0.00,0.00,0.26
2016-08-30,4.30,4.31,4.34,4.29,128901,58829310.00,1.17,0.47,0.02,0.39
2016-08-31,4.31,4.28,4.31,4.25,122271,55314383.00,1.39,-0.70,-0.03,0.37
2016-09-01,4.28,4.24,4.28,4.24,120490,54323612.00,0.93,-0.93,-0.04,0.36
2016-09-02,4.23,4.25,4.25,4.22,92043,41327072.00,0.71,0.24,0.01,0.28
2016-09-05,4.25,4.26,4.28,4.25,81517,36791960.00,0.71,0.24,0.01,0.25
2016-09-06,4.26,4.29,4.29,4.21,119942,54065865.00,1.88,0.70,0.03,0.36
2016-09-07,4.29,4.32,4.42,4.28,276068,126794281.00,3.26,0.70,0.03,0.83
2016-09-08,4.33,4.33,4.37,4.30,167070,76519912.00,1.62,0.23,0.01,0.50
2016-09-09,4.34,4.27,4.35,4.27,120501,54833129.00,1.85,-1.39,-0.06,0.36
2016-09-12,4.22,4.13,4.23,4.13,203186,89917667.00,2.34,-3.28,-0.14,0.61
2016-09-13,4.13,4.16,4.17,4.12,105305,46250859.00,1.21,0.73,0.03,0.32
2016-09-14,4.13,4.13,4.16,4.11,91670,40177612.00,1.20,-0.72,-0.03,0.28
2016-09-19,4.12,4.22,4.27,4.12,154288,68300053.00,3.63,2.18,0.09,0.46
2016-09-20,4.20,4.17,4.20,4.16,112862,49993148.00,0.95,-1.18,-0.05,0.34
2016-09-21,4.17,4.17,4.20,4.16,72207,32017931.00,0.96,0.00,0.00,0.22
2016-09-22,4.19,4.17,4.21,4.17,84625,37592581.00,0.96,0.00,0.00,0.25
2016-09-23,4.18,4.16,4.19,4.16,76243,33742917.00,0.72,-0.24,-0.01,0.23
2016-09-26,4.15,4.08,4.16,4.07,121538,53087884.00,2.16,-1.92,-0.08,0.37
2016-09-27,4.08,4.09,4.10,4.04,95361,41207044.00,1.47,0.25,0.01,0.29
2016-09-28,4.08,4.08,4.10,4.07,65965,28602738.00,0.73,-0.24,-0.01,0.20
2016-09-29,4.09,4.07,4.11,4.07,64552,28000082.00,0.98,-0.25,-0.01,0.19
2016-09-30,4.06,4.11,4.17,4.06,80459,35136643.00,2.70,0.98,0.04,0.24
2016-10-10,4.11,4.17,4.17,4.10,97526,42925602.00,1.70,1.46,0.06,0.29
2016-10-11,4.17,4.18,4.19,4.15,114003,50463234.00,0.96,0.24,0.01,0.34
2016-10-12,4.16,4.16,4.17,4.15,69730,30754571.00,0.48,-0.48,-0.02,0.21
2016-10-13,4.17,4.18,4.21,4.16,96572,42757344.00,1.20,0.48,0.02,0.29
2016-10-14,4.18,4.14,4.18,4.12,104978,46088248.00,1.44,-0.96,-0.04,0.32
2016-10-17,4.14,4.11,4.15,4.10,107970,47196714.00,1.21,-0.72,-0.03,0.32
2016-10-18,4.11,4.16,4.17,4.10,119067,52353715.00,1.70,1.22,0.05,0.36
2016-10-19,4.17,4.17,4.19,4.16,116283,51414669.00,0.72,0.24,0.01,0.35
2016-10-20,4.17,4.20,4.27,4.15,177786,79314494.00,2.88,0.72,0.03,0.53
2016-10-21,4.19,4.17,4.20,4.15,107097,47411849.00,1.19,-0.71,-0.03,0.32
2016-10-24,4.18,4.20,4.21,4.16,132985,59061496.00,1.20,0.72,0.03,0.40
2016-10-25,4.20,4.22,4.22,4.19,115621,51514877.00,0.71,0.48,0.02,0.35
2016-10-26,4.22,4.20,4.23,4.18,104718,46565066.00,1.18,-0.47,-0.02,0.31
2016-10-27,4.19,4.20,4.20,4.17,84332,37392989.00,0.71,0.00,0.00,0.25
2016-10-28,4.22,4.20,4.29,4.19,198560,89016832.00,2.38,0.00,0.00,0.60
2016-10-31,4.19,4.16,4.20,4.15,109835,48425262.00,1.19,-0.95,-0.04,0.33
2016-11-01,4.15,4.17,4.18,4.15,102110,45081238.00,0.72,0.24,0.01,0.31
2016-11-02,4.16,4.15,4.18,4.15,100036,44124976.00,0.72,-0.48,-0.02,0.30
2016-11-03,4.15,4.17,4.18,4.13,135640,59762941.00,1.20,0.48,0.02,0.41
2016-11-04,4.16,4.16,4.17,4.15,108279,47734793.00,0.48,-0.24,-0.01,0.33
2016-11-07,4.16,4.15,4.17,4.13,94861,41759947.00,0.96,-0.24,-0.01,0.29
2016-11-08,4.15,4.17,4.18,4.15,104960,46339242.00,0.72,0.48,0.02,0.32
2016-11-09,4.17,4.13,4.18,4.12,130245,57277221.00,1.44,-0.96,-0.04,0.39
2016-11-10,4.15,4.21,4.22,4.15,216912,96198336.00,1.69,1.94,0.08,0.65
2016-11-11,4.21,4.23,4.23,4.18,185961,82917263.00,1.19,0.48,0.02,0.56
2016-11-14,4.21,4.25,4.28,4.20,224845,101072570.00,1.89,0.47,0.02,0.68
2016-11-15,4.25,4.38,4.51,4.25,713075,332515712.00,6.12,3.06,0.13,2.14
2016-11-16,4.38,4.32,4.38,4.29,303394,138775867.00,2.05,-1.37,-0.06,0.91
2016-11-17,4.31,4.33,4.38,4.29,171715,78559072.00,2.08,0.23,0.01,0.52
2016-11-18,4.33,4.26,4.35,4.25,156681,71301483.00,2.31,-1.62,-0.07,0.47
2016-11-21,4.27,4.28,4.29,4.25,152761,69054463.00,0.94,0.47,0.02,0.46
2016-11-22,4.28,4.33,4.33,4.25,253786,114998264.00,1.87,1.17,0.05,0.76
2016-11-23,4.33,4.27,4.33,4.27,180890,82328656.00,1.39,-1.39,-0.06,0.54
2016-11-24,4.27,4.28,4.31,4.25,172969,78233969.00,1.41,0.23,0.01,0.52
2016-11-25,4.27,4.27,4.28,4.21,155518,69941833.00,1.64,-0.23,-0.01,0.47
2016-11-28,4.28,4.28,4.30,4.26,149785,67799785.00,0.94,0.23,0.01,0.45
2016-11-29,4.27,4.28,4.30,4.25,164207,74331701.00,1.17,0.00,0.00,0.49
2016-11-30,4.27,4.25,4.29,4.24,150349,67847019.00,1.17,-0.70,-0.03,0.45
2016-12-01,4.25,4.33,4.36,4.24,293667,133473445.00,2.82,1.88,0.08,0.88
2016-12-02,4.32,4.27,4.33,4.26,193864,87969592.00,1.62,-1.39,-0.06,0.58
2016-12-05,4.25,4.24,4.27,4.23,101696,45761794.00,0.94,-0.70,-0.03,0.31
2016-12-06,4.24,4.24,4.26,4.24,84740,38109954.00,0.47,0.00,0.00,0.25
2016-12-07,4.25,4.26,4.26,4.22,87201,39162570.00,0.94,0.47,0.02,0.26
2016-12-08,4.25,4.24,4.26,4.23,71376,32076447.00,0.70,-0.47,-0.02,0.21
2016-12-09,4.24,4.21,4.24,4.21,87671,39192319.00,0.71,-0.71,-0.03,0.26
2016-12-12,4.21,4.04,4.22,4.01,213154,92944265.00,4.99,-4.04,-0.17,0.64
2016-12-13,4.04,4.04,4.06,3.96,95318,40704292.00,2.48,0.00,0.00,0.29
2016-12-14,4.03,4.01,4.06,4.00,82089,35080156.00,1.49,-0.74,-0.03,0.25
2016-12-15,4.00,4.03,4.09,3.98,86440,37076338.00,2.74,0.50,0.02,0.26
2016-12-16,4.03,4.05,4.06,4.01,74411,31898011.00,1.24,0.50,0.02,0.22
2016-12-19,4.05,4.05,4.05,4.02,52913,22673599.00,0.74,0.00,0.00,0.16
2016-12-20,4.05,4.04,4.06,4.02,61532,26391460.00,0.99,-0.25,-0.01,0.19
2016-12-21,4.05,4.07,4.08,4.05,69799,30130772.00,0.74,0.74,0.03,0.21
2016-12-22,4.07,4.07,4.08,4.05,66660,28750799.00,0.74,0.00,0.00,0.20
2016-12-23,4.07,4.02,4.08,4.02,84507,36203252.00,1.47,-1.23,-0.05,0.25
2016-12-26,4.02,4.07,4.07,4.02,95969,41279989.00,1.24,1.24,0.05,0.29
2016-12-27,4.05,4.06,4.09,4.05,71188,30802562.00,0.98,-0.25,-0.01,0.21
2016-12-28,4.06,4.05,4.08,4.04,56709,24449005.00,0.99,-0.25,-0.01,0.17
2016-12-29,4.04,4.04,4.05,4.02,53949,23145013.00,0.74,-0.25,-0.01,0.16
2016-12-30,4.05,4.05,4.06,4.03,45917,19737941.00,0.74,0.25,0.01,0.14
