2025-04-07,3.36,3.21,3.40,3.21,499408,164692314.00,5.32,-10.08,-0.36,1.50
2025-04-08,3.16,3.18,3.25,3.08,566904,181629317.38,5.30,-0.93,-0.03,1.70
2025-04-09,3.13,3.20,3.22,2.98,463786,146664546.09,7.55,0.63,0.02,1.39
2025-04-10,3.25,3.23,3.31,3.22,489670,161532255.39,2.81,0.94,0.03,1.47
2025-04-11,3.19,3.21,3.24,3.18,336960,109674293.92,1.86,-0.62,-0.02,1.01
2025-04-14,3.27,3.27,3.31,3.24,336466,111452594.00,2.18,1.87,0.06,1.01
2025-04-15,3.29,3.25,3.29,3.22,231540,75893006.00,2.14,-0.61,-0.02,0.70
2025-04-16,3.23,3.19,3.24,3.14,251637,81108522.86,3.08,-1.85,-0.06,0.76
2025-04-17,3.16,3.21,3.23,3.15,191875,62252792.50,2.51,0.63,0.02,0.58
2025-04-18,3.20,3.23,3.25,3.18,214108,69676904.16,2.18,0.62,0.02,0.64
2025-04-21,3.22,3.25,3.26,3.20,186423,61174645.00,1.86,0.62,0.02,0.56
2025-04-22,3.25,3.26,3.27,3.23,209403,68959126.00,1.23,0.31,0.01,0.63
2025-04-23,3.27,3.27,3.31,3.25,200840,66572913.00,1.84,0.31,0.01,0.60
2025-04-24,3.28,3.27,3.31,3.25,236897,78573321.10,1.83,0.00,0.00,0.71
2025-04-25,3.27,3.29,3.32,3.26,220076,73405837.99,1.83,0.61,0.02,0.66
2025-04-28,3.26,3.18,3.28,3.17,304436,98787032.00,3.34,-3.34,-0.11,0.92
2025-04-29,3.18,3.15,3.19,3.13,279492,89399466.87,1.89,-0.94,-0.03,0.84
2025-04-30,3.15,3.15,3.17,3.13,177078,56591946.00,1.27,0.00,0.00,0.53
2025-05-06,3.16,3.25,3.25,3.16,331288,108083630.05,2.86,3.17,0.10,1.00
2025-05-07,3.28,3.27,3.31,3.25,260605,86225290.89,1.85,0.62,0.02,0.78
2025-05-08,3.27,3.35,3.36,3.25,374356,126211978.62,3.36,2.45,0.08,1.13
2025-05-09,3.37,3.31,3.37,3.30,259012,87095101.20,2.09,-1.19,-0.04,0.78
2025-05-12,3.33,3.32,3.34,3.30,227800,76455588.80,1.21,0.30,0.01,0.68
2025-05-13,3.34,3.32,3.35,3.30,236861,79650148.50,1.51,0.00,0.00,0.71
2025-05-14,3.31,3.32,3.34,3.29,207633,69546908.62,1.51,0.00,0.00,0.62
2025-05-15,3.31,3.28,3.31,3.27,192152,63978737.44,1.20,-1.20,-0.04,0.58
2025-05-16,3.27,3.29,3.34,3.27,182634,61042395.40,2.13,0.30,0.01,0.55
2025-05-19,3.29,3.32,3.33,3.27,176086,58948553.00,1.82,0.91,0.03,0.53
2025-05-20,3.32,3.32,3.33,3.29,175745,58927214.15,1.20,0.00,0.00,0.53
2025-05-21,3.32,3.30,3.33,3.29,154227,51570313.20,1.20,-0.60,-0.02,0.46
2025-05-22,3.29,3.25,3.31,3.25,212692,70575042.56,1.82,-1.52,-0.05,0.64
2025-05-23,3.26,3.27,3.28,3.23,238901,78743574.76,1.54,0.62,0.02,0.72
2025-05-26,3.27,3.34,3.38,3.26,439962,148330695.47,3.67,2.14,0.07,1.32
2025-05-27,3.35,3.39,3.40,3.29,504681,171632659.67,3.29,1.50,0.05,1.52
2025-05-28,3.38,3.37,3.43,3.35,411140,140830579.00,2.36,-0.59,-0.02,1.24
2025-05-29,3.37,3.42,3.43,3.36,362699,125155037.91,2.08,1.48,0.05,1.09
2025-05-30,3.40,3.33,3.41,3.31,300256,101525583.70,2.92,-2.63,-0.09,0.90
2025-06-03,3.31,3.34,3.34,3.28,216518,72610997.40,1.80,0.30,0.01,0.65
2025-06-04,3.34,3.39,3.40,3.33,297331,101731028.67,2.10,1.50,0.05,0.89
2025-06-05,3.40,3.38,3.41,3.37,187067,64073283.78,1.18,-0.29,-0.01,0.56
2025-06-06,3.37,3.37,3.38,3.35,196710,66926830.00,0.89,-0.30,-0.01,0.59
2025-06-09,3.38,3.38,3.39,3.35,197766,67502354.28,1.19,0.30,0.01,0.59
2025-06-10,3.39,3.36,3.41,3.34,267557,91461480.56,2.07,-0.59,-0.02,0.80
2025-06-11,3.36,3.37,3.39,3.35,159601,54428424.37,1.19,0.30,0.01,0.48
2025-06-12,3.36,3.34,3.37,3.33,185077,62713037.40,1.19,-0.89,-0.03,0.56
2025-06-13,3.33,3.33,3.37,3.32,174432,58920723.70,1.50,-0.30,-0.01,0.52
2025-06-16,3.31,3.33,3.34,3.30,155701,52450461.70,1.20,0.00,0.00,0.47
2025-06-17,3.35,3.36,3.37,3.33,176186,59053446.65,1.20,0.90,0.03,0.53
2025-06-18,3.36,3.34,3.38,3.33,165705,55506798.46,1.49,-0.60,-0.02,0.50
2025-06-19,3.34,3.25,3.34,3.24,228786,75006221.66,2.99,-2.69,-0.09,0.69
2025-06-20,3.25,3.25,3.28,3.23,158966,51803178.85,1.54,0.00,0.00,0.48
2025-06-23,3.25,3.27,3.28,3.23,119069,38787000.00,1.54,0.62,0.02,0.36
2025-06-24,3.28,3.34,3.35,3.27,190353,63194938.03,2.45,2.14,0.07,0.57
2025-06-25,3.35,3.36,3.36,3.32,208952,69861101.88,1.20,0.60,0.02,0.63
2025-06-26,3.36,3.35,3.37,3.34,188272,63215848.15,0.89,-0.30,-0.01,0.57
2025-06-27,3.36,3.37,3.39,3.35,179253,60383095.98,1.19,0.60,0.02,0.54
2025-06-30,3.36,3.38,3.39,3.35,192162,64782192.57,1.19,0.30,0.01,0.58
2025-07-01,3.38,3.38,3.39,3.36,157566,53225184.42,0.89,0.00,0.00,0.47
2025-07-02,3.43,3.48,3.54,3.40,872833,303679125.25,4.14,2.96,0.10,2.62
2025-07-03,3.46,3.44,3.48,3.42,353689,121776684.14,1.72,-1.15,-0.04,1.06
2025-07-04,3.44,3.40,3.46,3.39,307103,104932447.80,2.03,-1.16,-0.04,0.92
2025-07-07,3.40,3.44,3.45,3.38,213057,72873553.81,2.06,1.18,0.04,0.64
2025-07-08,3.45,3.46,3.46,3.41,230786,79381523.26,1.45,0.58,0.02,0.69
2025-07-09,3.45,3.44,3.47,3.43,244320,84297524.24,1.16,-0.58,-0.02,0.73
2025-07-10,3.43,3.46,3.47,3.43,211946,73195659.47,1.16,0.58,0.02,0.64
2025-07-11,3.49,3.49,3.52,3.46,331977,115764670.36,1.73,0.87,0.03,1.00
2025-07-14,3.49,3.51,3.54,3.49,315252,111000590.83,1.43,0.57,0.02,0.95
2025-07-15,3.51,3.46,3.53,3.44,282223,98009645.80,2.56,-1.42,-0.05,0.85
2025-07-16,3.46,3.46,3.47,3.43,180469,62323023.10,1.16,0.00,0.00,0.54
2025-07-17,3.46,3.46,3.47,3.43,179593,61876301.00,1.16,0.00,0.00,0.54
2025-07-18,3.46,3.46,3.48,3.43,183196,63211806.14,1.45,0.00,0.00,0.55
2025-07-21,3.51,3.63,3.68,3.51,681841,245719809.89,4.91,4.91,0.17,2.05
2025-07-22,3.64,3.68,3.68,3.58,545885,198288303.99,2.75,1.38,0.05,1.64
2025-07-23,3.74,3.60,3.77,3.60,498464,182736564.69,4.62,-2.17,-0.08,1.50
2025-07-24,3.62,3.64,3.65,3.59,328926,119410699.92,1.67,1.11,0.04,0.99
2025-07-25,3.64,3.58,3.65,3.57,301558,108544582.00,2.20,-1.65,-0.06,0.91
2025-07-28,3.58,3.56,3.59,3.55,214553,76477098.36,1.12,-0.56,-0.02,0.64
2025-07-29,3.56,3.54,3.56,3.51,200692,70749896.00,1.40,-0.56,-0.02,0.60
2025-07-30,3.53,3.53,3.55,3.50,228774,80739839.10,1.41,-0.28,-0.01,0.69
2025-07-31,3.53,3.47,3.54,3.45,261634,91123859.40,2.55,-1.70,-0.06,0.79
2025-08-01,3.47,3.47,3.49,3.45,149369,51847315.26,1.15,0.00,0.00,0.45
2025-08-04,3.47,3.49,3.49,3.45,152347,52822275.28,1.15,0.58,0.02,0.46
2025-08-05,3.49,3.52,3.52,3.48,169303,59439040.00,1.15,0.86,0.03,0.51
2025-08-06,3.52,3.53,3.54,3.49,175019,61547502.16,1.42,0.28,0.01,0.53
2025-08-07,3.53,3.51,3.53,3.49,186801,65526904.00,1.13,-0.57,-0.02,0.56
2025-08-08,3.52,3.54,3.58,3.51,314547,111553579.00,1.99,0.85,0.03,0.95
2025-08-11,3.55,3.55,3.56,3.52,194571,68960913.57,1.13,0.28,0.01,0.58
2025-08-12,3.55,3.55,3.59,3.51,230423,81624829.06,2.25,0.00,0.00,0.69
2025-08-13,3.55,3.56,3.56,3.53,206267,73218907.95,0.85,0.28,0.01,0.62
2025-08-14,3.56,3.49,3.57,3.48,237853,83652248.80,2.53,-1.97,-0.07,0.71
2025-08-15,3.49,3.56,3.56,3.48,272312,96456136.80,2.29,2.01,0.07,0.82
2025-08-18,3.57,3.58,3.59,3.55,277135,99151014.09,1.12,0.56,0.02,0.83
2025-08-19,3.58,3.59,3.60,3.56,257797,92420502.60,1.12,0.28,0.01,0.77
2025-08-20,3.59,3.65,3.65,3.56,341393,123051656.23,2.51,1.67,0.06,1.03
2025-08-21,3.65,3.62,3.66,3.60,254209,92076203.00,1.64,-0.82,-0.03,0.76
2025-08-22,3.62,3.61,3.63,3.58,220778,79553955.00,1.38,-0.28,-0.01,0.66
