2021-03-24,8.25,8.29,8.40,8.21,88244,73736745.00,2.32,1.10,0.09,0.92
2021-03-25,8.25,8.24,8.41,8.20,88126,73578533.00,2.53,-0.60,-0.05,0.91
2021-03-26,8.19,8.32,8.36,8.19,84365,70297824.00,2.06,0.97,0.08,0.88
2021-03-29,8.28,8.26,8.47,8.24,113808,95558440.00,2.76,-0.72,-0.06,1.18
2021-03-30,8.26,8.31,8.49,8.20,149567,126308893.00,3.51,0.61,0.05,1.55
2021-03-31,8.27,7.97,8.28,7.95,152251,123461660.00,3.97,-4.09,-0.34,1.58
2021-04-01,7.98,7.98,8.06,7.91,70231,56342945.00,1.88,0.13,0.01,0.73
2021-04-02,7.98,7.94,8.00,7.87,64190,51171515.00,1.63,-0.50,-0.04,0.67
2021-04-06,8.00,8.38,8.56,8.00,227794,190527135.00,7.05,5.54,0.44,2.37
2021-04-07,8.37,8.56,8.82,8.29,285772,246634947.00,6.32,2.15,0.18,2.97
2021-04-08,8.53,8.38,8.57,8.34,138133,117142364.00,2.69,-2.10,-0.18,1.43
2021-04-09,8.37,8.33,8.48,8.26,115361,97116224.00,2.63,-0.60,-0.05,1.20
2021-04-12,8.34,8.21,8.39,8.16,88515,73817852.00,2.76,-1.44,-0.12,0.92
2021-04-13,8.18,8.15,8.30,8.08,71989,59205361.00,2.68,-0.73,-0.06,0.75
2021-04-14,8.17,8.23,8.26,8.12,59447,48970575.00,1.72,0.98,0.08,0.62
2021-04-15,8.24,8.45,8.57,8.12,188026,159253584.00,5.47,2.67,0.22,1.95
2021-04-16,8.39,8.56,8.67,8.35,191563,163885547.00,3.79,1.30,0.11,1.99
2021-04-19,8.53,8.57,8.69,8.48,159156,137351415.00,2.45,0.12,0.01,1.65
2021-04-20,8.57,8.88,9.19,8.52,324569,288404816.00,7.82,3.62,0.31,3.37
2021-04-21,8.76,8.76,8.90,8.69,158905,140383258.00,2.36,-1.35,-0.12,1.65
2021-04-22,8.80,8.90,9.03,8.63,212242,188616110.00,4.57,1.60,0.14,2.20
2021-04-23,8.84,8.55,8.84,8.50,144465,125218853.00,3.82,-3.93,-0.35,1.50
2021-04-26,8.54,8.38,8.62,8.36,111039,94773976.00,3.04,-1.99,-0.17,1.15
2021-04-27,8.42,8.48,8.53,8.25,106592,89810269.00,3.34,1.19,0.10,1.11
2021-04-28,8.42,8.44,8.51,8.38,72107,61250489.00,1.53,-0.47,-0.04,0.75
2021-04-29,8.44,8.49,8.59,8.43,85563,73322154.00,1.90,0.59,0.05,0.89
2021-04-30,8.47,8.19,8.50,8.12,116270,96574241.00,4.48,-3.53,-0.30,1.21
2021-05-06,8.19,8.52,8.60,8.15,147449,125716932.00,5.49,4.03,0.33,1.53
2021-05-07,8.50,8.47,8.63,8.44,105415,90391701.00,2.23,-0.59,-0.05,1.09
2021-05-10,8.42,8.61,8.70,8.41,111817,96337254.00,3.42,1.65,0.14,1.16
2021-05-11,8.55,8.78,8.80,8.52,158537,138831858.00,3.25,1.97,0.17,1.65
2021-05-12,8.72,8.71,8.77,8.60,110093,95924377.00,1.94,-0.80,-0.07,1.14
2021-05-13,8.65,8.73,8.91,8.61,150671,132975252.00,3.44,0.23,0.02,1.56
2021-05-14,8.73,8.88,8.96,8.64,181412,161086143.00,3.67,1.72,0.15,1.88
2021-05-17,8.88,8.68,9.01,8.67,141173,124630259.00,3.83,-2.25,-0.20,1.47
2021-05-18,8.67,9.01,9.12,8.61,253473,228159333.00,5.88,3.80,0.33,2.63
2021-05-19,8.98,8.94,9.21,8.91,197906,179940899.00,3.33,-0.78,-0.07,2.05
2021-05-20,8.88,8.90,9.06,8.83,122072,109641014.00,2.57,-0.45,-0.04,1.27
2021-05-21,8.95,8.76,8.98,8.70,116438,102894236.00,3.15,-1.57,-0.14,1.21
2021-05-24,8.85,8.90,9.07,8.81,136200,122372006.00,2.97,1.60,0.14,1.41
2021-05-25,8.87,8.95,9.04,8.75,140527,125812117.00,3.26,0.56,0.05,1.46
2021-05-26,8.95,9.04,9.14,8.91,155583,141464488.00,2.57,1.01,0.09,1.62
2021-05-27,9.03,9.04,9.08,8.97,134381,121902728.00,1.22,0.00,0.00,1.40
2021-05-28,9.03,9.01,9.19,8.97,159242,145145828.00,2.43,-0.33,-0.03,1.65
2021-05-31,8.98,9.05,9.08,8.83,135706,122566425.00,2.77,0.44,0.04,1.41
2021-06-01,9.02,8.99,9.16,8.95,132762,120735787.00,2.32,-0.66,-0.06,1.38
2021-06-02,8.96,8.73,9.01,8.66,144925,128568540.00,3.89,-2.89,-0.26,1.50
2021-06-03,8.76,8.66,8.81,8.65,87196,76568886.00,1.83,-0.80,-0.07,0.91
2021-06-04,8.65,8.68,8.75,8.62,67193,58744896.00,1.50,0.23,0.02,0.70
2021-06-07,8.69,8.84,8.98,8.67,103650,92092924.00,3.57,1.84,0.16,1.08
2021-06-08,8.83,9.10,9.15,8.77,194772,175846672.00,4.30,2.94,0.26,2.02
2021-06-09,9.12,9.13,9.19,9.00,159783,146004481.00,2.09,0.33,0.03,1.66
2021-06-10,9.10,9.33,9.49,9.04,267716,249447062.00,4.93,2.19,0.20,2.78
2021-06-11,9.25,9.17,9.41,9.14,191867,178362453.00,2.89,-1.71,-0.16,1.99
2021-06-15,9.11,9.48,9.63,9.01,273316,257887084.00,6.76,3.38,0.31,2.84
2021-06-16,9.43,9.39,9.55,9.31,165696,156538973.00,2.53,-0.95,-0.09,1.72
2021-06-17,9.36,9.34,9.50,9.19,134764,125971047.00,3.30,-0.53,-0.05,1.40
2021-06-18,9.28,9.35,9.58,9.25,174484,165465609.00,3.53,0.11,0.01,1.81
2021-06-21,9.31,9.67,9.69,9.30,247280,236682637.00,4.17,3.42,0.32,2.57
2021-06-22,9.62,10.06,10.40,9.46,413099,410045296.00,9.72,4.03,0.39,4.29
2021-06-23,9.91,9.91,10.11,9.82,263719,263726750.00,2.88,-1.49,-0.15,2.74
2021-06-24,9.89,10.06,10.44,9.85,365115,373816736.00,5.95,1.51,0.15,3.79
2021-06-25,9.93,9.62,9.95,9.49,268856,261974592.00,4.57,-4.37,-0.44,2.79
2021-06-28,9.30,9.30,9.39,9.17,203860,190037663.00,2.29,-3.33,-0.32,2.12
2021-06-29,9.31,9.03,9.39,8.97,173216,159250853.00,4.52,-2.90,-0.27,1.80
2021-06-30,9.04,9.14,9.18,9.03,92841,84835323.00,1.66,1.22,0.11,0.96
2021-07-01,9.16,8.86,9.21,8.86,124347,112108319.00,3.83,-3.06,-0.28,1.29
2021-07-02,9.14,8.94,9.38,8.92,164865,151599698.00,5.19,0.90,0.08,1.71
2021-07-05,8.72,8.98,9.01,8.67,102721,91747818.00,3.80,0.45,0.04,1.07
2021-07-06,8.95,9.10,9.20,8.86,119091,108247321.00,3.79,1.34,0.12,1.24
2021-07-07,9.05,9.10,9.18,9.00,96589,88363594.00,1.98,0.00,0.00,1.00
2021-07-08,9.05,9.16,9.33,9.04,155314,143402411.00,3.19,0.66,0.06,1.61
2021-07-09,9.10,9.02,9.11,8.98,117035,106366087.00,1.42,-1.53,-0.14,1.22
2021-07-12,9.13,9.22,9.29,9.11,165256,152942553.00,2.00,2.22,0.20,1.72
2021-07-13,9.22,9.14,9.24,9.00,129353,118257468.00,2.60,-0.87,-0.08,1.34
2021-07-14,9.05,8.90,9.09,8.87,127554,114821949.00,2.41,-2.63,-0.24,1.32
2021-07-15,8.87,8.94,9.04,8.81,89820,80560765.00,2.58,0.45,0.04,0.93
2021-07-16,8.90,9.06,9.18,8.77,167273,151384595.00,4.59,1.34,0.12,1.74
2021-07-19,9.05,9.09,9.16,9.01,122319,111745658.00,1.66,0.33,0.03,1.27
2021-07-20,9.03,9.30,9.30,9.01,168735,155886483.00,3.19,2.31,0.21,1.75
2021-07-21,9.93,9.75,10.23,9.66,516133,511707568.00,6.13,4.84,0.45,5.36
2021-07-22,9.66,9.45,9.93,9.43,311048,297705872.00,5.13,-3.08,-0.30,3.23
2021-07-23,9.50,9.80,10.10,9.40,435862,424387408.00,7.41,3.70,0.35,4.53
2021-07-26,9.88,9.71,10.07,9.62,362813,358215504.00,4.59,-0.92,-0.09,3.77
2021-07-27,9.69,9.38,9.76,9.28,311888,296758496.00,4.94,-3.40,-0.33,3.24
2021-07-28,9.31,8.74,9.38,8.61,234577,208529735.00,8.21,-6.82,-0.64,2.44
2021-07-29,8.85,8.88,8.99,8.76,156929,139663971.00,2.63,1.60,0.14,1.63
2021-07-30,8.85,8.89,8.97,8.74,171556,152563833.00,2.59,0.11,0.01,1.78
2021-08-02,8.86,9.12,9.18,8.75,194244,176051627.00,4.84,2.59,0.23,2.02
2021-08-03,9.06,9.19,9.48,9.02,234063,217668826.00,5.04,0.77,0.07,2.43
2021-08-04,9.19,9.15,9.33,9.13,153664,141623923.00,2.18,-0.44,-0.04,1.60
2021-08-05,9.25,9.84,10.06,9.21,546475,529701344.00,9.29,7.54,0.69,5.67
2021-08-06,9.77,9.83,10.11,9.67,368309,362628528.00,4.47,-0.10,-0.01,3.82
2021-08-09,9.80,9.91,10.10,9.73,299652,297629504.00,3.76,0.81,0.08,3.11
2021-08-10,9.91,10.48,10.74,9.83,540278,562095648.00,9.18,5.75,0.57,5.61
2021-08-11,10.46,10.72,10.77,10.32,411393,434548384.00,4.29,2.29,0.24,4.27
2021-08-12,10.60,10.32,10.66,10.24,320494,333008768.00,3.92,-3.73,-0.40,3.33
2021-08-13,10.42,10.54,10.94,10.32,351347,374513728.00,6.01,2.13,0.22,3.65
2021-08-16,10.40,10.22,10.71,10.12,271026,280819600.00,5.60,-3.04,-0.32,2.81
2021-08-17,10.29,10.01,10.41,9.95,281114,286714320.00,4.50,-2.05,-0.21,2.92
2021-08-18,10.01,10.13,10.34,9.91,240429,244644000.00,4.30,1.20,0.12,2.50
2021-08-19,10.13,10.29,10.49,9.95,275193,283882976.00,5.33,1.58,0.16,2.86
2021-08-20,10.28,10.34,10.62,9.99,293633,304264448.00,6.12,0.49,0.05,3.05
2021-08-23,10.32,10.49,10.64,10.24,306871,323085424.00,3.87,1.45,0.15,3.19
2021-08-24,10.54,10.45,10.54,9.99,299072,309791968.00,5.24,-0.38,-0.04,3.11
2021-08-25,10.52,11.14,11.48,10.24,697817,768135584.00,11.87,6.60,0.69,7.24
2021-08-26,10.86,10.60,11.01,10.53,492020,532179824.00,4.31,-4.85,-0.54,5.11
2021-08-27,10.46,10.22,10.65,10.18,296154,305749472.00,4.43,-3.58,-0.38,3.07
2021-08-30,10.31,10.41,10.93,10.26,371571,394875984.00,6.56,1.86,0.19,3.86
2021-08-31,10.49,10.76,11.15,10.19,493482,529332144.00,9.22,3.36,0.35,5.12
2021-09-01,10.77,10.96,11.44,10.59,628336,694200672.00,7.90,1.86,0.20,6.52
2021-09-02,10.80,10.68,10.88,10.36,416445,440859376.00,4.74,-2.55,-0.28,4.32
2021-09-03,10.45,10.03,10.65,9.95,413975,424762464.00,6.55,-6.09,-0.65,4.30
2021-09-06,10.05,10.05,10.08,9.81,219684,219153872.00,2.69,0.20,0.02,2.28
2021-09-07,10.02,10.12,10.16,9.91,198953,201100765.00,2.49,0.70,0.07,2.07
2021-09-08,10.09,9.98,10.23,9.97,240201,242522770.00,2.57,-1.38,-0.14,2.49
2021-09-09,9.90,10.20,10.31,9.84,327479,332512624.00,4.71,2.20,0.22,3.40
2021-09-10,10.10,9.89,10.16,9.86,244914,244716671.00,2.94,-3.04,-0.31,2.54
2021-09-13,9.82,9.84,10.01,9.74,156419,154363803.00,2.73,-0.51,-0.05,1.62
2021-09-14,9.81,9.50,9.92,9.47,209665,203857192.00,4.57,-3.46,-0.34,2.18
2021-09-15,9.53,9.51,9.58,9.39,115955,110183885.00,2.00,0.11,0.01,1.20
2021-09-16,9.53,9.26,9.64,9.26,152274,144118350.00,4.00,-2.63,-0.25,1.58
2021-09-17,9.31,9.33,9.41,9.11,120518,112304154.00,3.24,0.76,0.07,1.25
2021-09-22,9.11,9.42,9.57,9.10,130252,122931670.00,5.04,0.96,0.09,1.35
2021-09-23,9.44,9.52,9.60,9.39,147180,140129612.00,2.23,1.06,0.10,1.53
2021-09-24,9.48,9.19,9.52,9.19,119433,111976371.00,3.47,-3.47,-0.33,1.24
2021-09-27,9.28,8.91,9.32,8.69,137547,123857970.00,6.86,-3.05,-0.28,1.43
2021-09-28,8.91,8.88,9.00,8.85,66716,59617619.00,1.68,-0.34,-0.03,0.69
2021-09-29,8.78,8.58,8.86,8.50,109286,94878112.00,4.05,-3.38,-0.30,1.13
2021-09-30,8.63,8.68,8.76,8.63,57596,50161894.00,1.52,1.17,0.10,0.60
2021-10-08,8.70,8.88,9.06,8.70,73833,65505163.00,4.15,2.30,0.20,0.77
2021-10-11,8.90,8.97,9.08,8.83,93989,84589903.00,2.82,1.01,0.09,0.98
2021-10-12,8.93,8.74,8.93,8.65,69773,61350381.00,3.12,-2.56,-0.23,0.72
2021-10-13,8.77,8.82,8.84,8.65,50522,44273724.00,2.17,0.92,0.08,0.52
2021-10-14,8.82,8.90,8.92,8.77,58733,52207442.00,1.70,0.91,0.08,0.61
2021-10-15,8.86,8.85,8.98,8.82,58373,52042454.00,1.80,-0.56,-0.05,0.61
2021-10-18,8.85,8.95,8.97,8.82,55072,49249694.00,1.69,1.13,0.10,0.57
2021-10-19,8.94,8.80,8.94,8.77,70260,62084576.00,1.90,-1.68,-0.15,0.73
2021-10-20,8.81,8.71,8.81,8.63,61323,53586204.00,2.05,-1.02,-0.09,0.64
2021-10-21,8.69,8.56,8.75,8.54,69525,60151294.00,2.41,-1.72,-0.15,0.72
2021-10-22,8.55,8.53,8.72,8.52,48822,42202362.00,2.34,-0.35,-0.03,0.51
2021-10-25,8.45,8.47,8.49,8.24,70456,59096180.00,2.93,-0.70,-0.06,0.73
2021-10-26,8.47,8.67,8.70,8.40,80354,69021568.00,3.54,2.36,0.20,0.83
2021-10-27,8.63,8.39,8.81,8.37,93567,80351043.00,5.07,-3.23,-0.28,0.97
2021-10-28,8.28,7.94,8.35,7.90,109108,88223575.00,5.36,-5.36,-0.45,1.13
2021-10-29,7.99,8.06,8.07,7.86,55796,44812792.00,2.64,1.51,0.12,0.58
2021-11-01,8.09,8.24,8.31,8.08,62544,51476474.00,2.85,2.23,0.18,0.65
2021-11-02,8.29,9.89,9.89,8.29,690076,656877216.00,19.42,20.02,1.65,7.16
2021-11-03,9.99,10.50,10.92,9.69,1125634,1166178400.00,12.44,6.17,0.61,11.69
2021-11-04,10.15,10.51,10.72,10.09,770564,805961104.00,6.00,0.10,0.01,8.00
2021-11-05,10.50,10.31,10.60,10.19,543161,563199024.00,3.90,-1.90,-0.20,5.64
2021-11-08,9.97,9.99,10.21,9.73,510769,509391648.00,4.66,-3.10,-0.32,5.30
2021-11-09,10.00,9.86,10.13,9.81,508600,507091104.00,3.20,-1.30,-0.13,5.28
2021-11-10,9.84,9.84,10.05,9.59,431372,423083504.00,4.67,-0.20,-0.02,4.48
2021-11-11,9.71,9.75,9.81,9.60,311355,302798544.00,2.13,-0.91,-0.09,3.23
2021-11-12,9.82,9.96,10.28,9.57,630784,627646752.00,7.28,2.15,0.21,6.55
2021-11-15,9.98,9.94,10.50,9.93,589806,599376400.00,5.72,-0.20,-0.02,6.12
2021-11-16,9.95,9.42,10.10,9.38,514635,500423984.00,7.24,-5.23,-0.52,5.34
2021-11-17,9.38,9.64,9.69,9.28,329287,314181520.00,4.35,2.34,0.22,3.42
2021-11-18,9.58,9.60,9.89,9.54,313620,304482496.00,3.63,-0.41,-0.04,3.26
2021-11-19,9.76,9.68,9.87,9.60,313218,305776384.00,2.81,0.83,0.08,3.25
2021-11-22,9.76,9.65,9.83,9.57,237545,230553371.00,2.69,-0.31,-0.03,2.47
2021-11-23,9.65,9.95,10.10,9.55,470073,465266560.00,5.70,3.11,0.30,4.88
2021-11-24,9.95,9.80,10.14,9.76,304211,300797760.00,3.82,-1.51,-0.15,3.16
2021-11-25,9.73,10.03,10.07,9.70,346999,345179232.00,3.78,2.35,0.23,3.60
2021-11-26,9.96,9.88,10.25,9.87,305285,306288048.00,3.79,-1.50,-0.15,3.17
2021-11-29,9.61,9.71,10.02,9.53,266584,261429873.00,4.96,-1.72,-0.17,2.77
2021-11-30,9.68,10.17,10.28,9.67,495531,501996480.00,6.28,4.74,0.46,5.14
2021-12-01,10.09,10.10,10.21,9.98,281530,284594080.00,2.26,-0.69,-0.07,2.92
2021-12-02,10.02,9.88,10.56,9.86,414197,424067840.00,6.93,-2.18,-0.22,4.30
2021-12-03,9.82,9.98,10.27,9.82,283839,285361920.00,4.55,1.01,0.10,2.95
2021-12-06,9.88,10.19,10.46,9.64,411337,416156160.00,8.22,2.10,0.21,4.27
2021-12-07,10.13,9.86,10.27,9.76,292757,291236880.00,5.00,-3.24,-0.33,3.04
2021-12-08,9.92,10.28,10.48,9.76,465228,477492112.00,7.30,4.26,0.42,4.83
2021-12-09,10.33,10.39,10.56,10.14,393798,407177616.00,4.09,1.07,0.11,4.09
2021-12-10,10.26,10.17,10.35,10.04,293778,298993040.00,2.98,-2.12,-0.22,3.05
2021-12-13,10.11,10.16,10.24,10.01,224203,227630633.00,2.26,-0.10,-0.01,2.33
2021-12-14,10.18,10.08,10.32,10.00,248514,252765068.00,3.15,-0.79,-0.08,2.58
2021-12-15,9.98,10.04,10.36,9.95,252263,256879066.00,4.07,-0.40,-0.04,2.62
2021-12-16,10.01,9.86,10.12,9.83,263097,261821564.00,2.89,-1.79,-0.18,2.73
2021-12-17,9.89,9.95,10.33,9.81,281055,284018064.00,5.27,0.91,0.09,2.92
2021-12-20,9.90,9.68,10.09,9.64,248800,246277882.00,4.52,-2.71,-0.27,2.58
2021-12-21,9.72,9.81,9.82,9.60,149965,146074601.00,2.27,1.34,0.13,1.56
2021-12-22,9.75,9.85,9.85,9.64,149762,146487203.00,2.14,0.41,0.04,1.55
2021-12-23,9.83,9.69,9.89,9.68,154469,151240423.00,2.13,-1.62,-0.16,1.60
2021-12-24,9.72,9.37,9.73,9.28,204180,193581397.00,4.64,-3.30,-0.32,2.12
2021-12-27,9.34,9.42,9.47,9.29,87990,82947094.00,1.92,0.53,0.05,0.91
2021-12-28,9.41,9.50,9.51,9.35,105690,100152779.00,1.70,0.85,0.08,1.10
2021-12-29,9.88,10.22,10.32,9.82,583987,591373856.00,5.26,7.58,0.72,6.06
2021-12-30,10.10,10.47,10.84,10.04,662567,696925344.00,7.83,2.45,0.25,6.88
2021-12-31,10.76,10.32,10.77,10.32,337414,351898592.00,4.30,-1.43,-0.15,3.50
