2020-03-02,9.39,9.55,9.60,9.37,131084,125301570.00,2.48,2.91,0.27,1.43
2020-03-03,9.66,9.74,9.93,9.57,169266,166083786.00,3.77,1.99,0.19,1.85
2020-03-04,9.65,9.74,9.80,9.59,101693,99112613.00,2.16,0.00,0.00,1.11
2020-03-05,9.93,9.93,9.99,9.75,158547,157149264.00,2.46,1.95,0.19,1.74
2020-03-06,9.79,9.87,9.90,9.67,132610,130857846.00,2.32,-0.60,-0.06,1.45
2020-03-09,9.75,9.49,9.82,9.45,138891,134203749.00,3.75,-3.85,-0.38,1.52
2020-03-10,9.27,9.78,9.86,9.19,164968,158442749.00,7.06,3.06,0.29,1.81
2020-03-11,9.78,9.85,10.10,9.75,201826,201211937.00,3.58,0.72,0.07,2.21
2020-03-12,9.59,9.57,9.77,9.48,104008,100573459.00,2.94,-2.84,-0.28,1.14
2020-03-13,9.15,9.31,9.45,8.95,120506,111628181.00,5.22,-2.72,-0.26,1.32
2020-03-16,9.45,8.88,9.52,8.85,122322,112825792.00,7.20,-4.62,-0.43,1.34
2020-03-17,8.96,8.60,9.07,8.34,114129,99346598.00,8.22,-3.15,-0.28,1.25
2020-03-18,8.70,8.31,8.85,8.29,102171,88214185.00,6.51,-3.37,-0.29,1.12
2020-03-19,8.26,8.27,8.38,8.06,95552,78980000.00,3.85,-0.48,-0.04,1.05
2020-03-20,8.35,8.38,8.43,8.16,76396,63877599.00,3.26,1.33,0.11,0.84
2020-03-23,8.15,8.00,8.24,7.98,83775,68456567.00,3.10,-4.53,-0.38,0.92
2020-03-24,8.14,8.09,8.19,7.90,91790,74394180.00,3.63,1.13,0.09,1.00
2020-03-25,8.26,8.34,8.36,8.17,110646,92109001.00,2.35,3.09,0.25,1.21
2020-03-26,8.28,8.18,8.28,8.15,74359,61468733.00,1.56,-1.92,-0.16,0.81
2020-03-27,8.26,8.24,8.37,8.19,79913,66554659.00,2.20,0.73,0.06,0.87
2020-03-30,8.11,8.47,8.71,7.69,243449,201075741.00,12.38,2.79,0.23,2.66
2020-03-31,8.45,8.68,8.90,8.27,235408,204667951.00,7.44,2.48,0.21,2.58
2020-04-01,8.60,8.43,8.81,8.33,133637,115569376.00,5.53,-2.88,-0.25,1.46
2020-04-02,8.22,8.52,8.59,8.22,98496,83614455.00,4.39,1.07,0.09,1.08
2020-04-03,8.47,8.48,8.79,8.41,132075,114090382.00,4.46,-0.47,-0.04,1.45
2020-04-07,8.60,8.96,9.03,8.60,215263,191582495.00,5.07,5.66,0.48,2.36
2020-04-08,8.93,9.32,9.59,8.88,311881,290295504.00,7.92,4.02,0.36,3.41
2020-04-09,9.33,9.19,9.43,9.17,222302,207296508.00,2.79,-1.39,-0.13,2.43
2020-04-10,9.14,8.94,9.33,8.94,199631,182594919.00,4.24,-2.72,-0.25,2.18
2020-04-13,8.68,8.71,8.94,8.62,134896,118461165.00,3.58,-2.57,-0.23,1.48
2020-04-14,8.73,8.76,8.79,8.64,107318,94042088.00,1.72,0.57,0.05,1.17
2020-04-15,8.74,8.61,8.80,8.59,114442,99746745.00,2.40,-1.71,-0.15,1.25
2020-04-16,8.56,8.61,8.70,8.53,85601,74236296.00,1.97,0.00,0.00,0.94
2020-04-17,8.62,8.49,8.64,8.49,91723,79090501.00,1.74,-1.39,-0.12,1.00
2020-04-20,8.53,8.75,8.76,8.48,122917,107314586.00,3.30,3.06,0.26,1.35
2020-04-21,8.72,8.87,9.05,8.65,158843,141548206.00,4.57,1.37,0.12,1.74
2020-04-22,8.83,8.83,8.94,8.55,134261,118322113.00,4.40,-0.45,-0.04,1.47
2020-04-23,8.87,8.96,9.14,8.77,217662,196785904.00,4.19,1.47,0.13,2.38
2020-04-24,8.88,9.14,9.15,8.61,243805,217742505.00,6.03,2.01,0.18,2.67
2020-04-27,8.95,8.83,9.08,8.80,134527,120761741.00,3.06,-3.39,-0.31,1.47
2020-04-28,8.72,8.22,8.72,8.08,152033,128038135.00,7.25,-6.91,-0.61,1.66
2020-04-29,8.16,8.22,8.38,8.16,62369,51845905.00,2.68,0.00,0.00,0.68
2020-04-30,8.37,8.34,8.41,8.28,87015,72985517.00,1.58,1.46,0.12,0.95
2020-05-06,8.22,8.45,8.48,8.22,76197,64310873.00,3.12,1.32,0.11,0.83
2020-05-07,8.47,8.39,8.51,8.36,73316,62243357.00,1.78,-0.71,-0.06,0.80
2020-05-08,8.45,8.49,8.63,8.41,78137,66865730.00,2.62,1.19,0.10,0.86
2020-05-11,8.55,8.62,8.72,8.51,103345,89513808.00,2.47,1.53,0.13,1.13
2020-05-12,8.65,8.81,8.89,8.52,135098,118702752.00,4.29,2.20,0.19,1.48
2020-05-13,8.75,8.74,8.87,8.68,80625,70884389.00,2.16,-0.79,-0.07,0.88
2020-05-14,8.69,8.89,9.12,8.65,198277,178017373.00,5.38,1.72,0.15,2.17
2020-05-15,8.89,8.83,9.01,8.81,128010,114686010.00,2.25,-0.67,-0.06,1.40
2020-05-18,8.84,8.97,9.19,8.75,183960,166181125.00,4.98,1.59,0.14,2.01
2020-05-19,8.94,8.80,8.96,8.75,129136,114592169.00,2.34,-1.90,-0.17,1.41
2020-05-20,8.78,8.46,8.84,8.44,138909,120058525.00,4.55,-3.86,-0.34,1.52
2020-05-21,8.48,8.38,8.52,8.32,72198,61095549.00,2.36,-0.95,-0.08,0.79
2020-05-22,8.38,8.33,8.46,8.25,66087,55576376.00,2.51,-0.60,-0.05,0.72
2020-05-25,8.32,8.33,8.41,8.29,36595,30703088.00,1.44,0.00,0.00,0.40
2020-05-26,8.34,8.42,8.44,8.31,40594,34213272.00,1.56,1.08,0.09,0.44
2020-05-27,8.50,8.36,8.50,8.34,41659,35234201.00,1.90,-0.71,-0.06,0.46
2020-05-28,8.35,8.28,8.40,8.23,46720,39045753.00,2.03,-0.96,-0.08,0.51
2020-05-29,8.24,8.36,8.41,8.21,41492,34703127.00,2.42,0.97,0.08,0.45
2020-06-01,8.36,8.52,8.57,8.35,71178,60686917.00,2.63,1.91,0.16,0.78
2020-06-02,8.54,8.65,8.78,8.50,96204,83650048.00,3.29,1.53,0.13,1.05
2020-06-03,8.61,8.55,8.75,8.55,77682,67366102.00,2.31,-1.16,-0.10,0.85
2020-06-04,8.56,8.42,8.62,8.39,58773,50022190.00,2.69,-1.52,-0.13,0.64
2020-06-05,8.49,8.51,8.55,8.43,45690,38994185.00,1.43,1.07,0.09,0.50
2020-06-08,8.60,8.52,8.70,8.50,54552,46969486.00,2.35,0.12,0.01,0.60
2020-06-09,8.54,8.47,8.58,8.41,45626,38907698.00,2.00,-0.59,-0.05,0.50
2020-06-10,8.45,8.42,8.48,8.30,56883,47945615.00,2.13,-0.59,-0.05,0.62
2020-06-11,8.39,8.39,8.49,8.33,50683,42851258.00,1.90,-0.36,-0.03,0.55
2020-06-12,8.26,8.35,8.38,8.18,59507,49648637.00,2.38,-0.48,-0.04,0.65
2020-06-15,8.33,8.28,8.41,8.28,57295,48041134.00,1.56,-0.84,-0.07,0.63
2020-06-16,8.32,8.36,8.37,8.27,49070,41035184.00,1.21,0.97,0.08,0.54
2020-06-17,8.46,8.71,8.83,8.46,205767,179649947.00,4.43,4.19,0.35,2.25
2020-06-18,8.62,8.49,8.65,8.47,119372,102309759.00,2.07,-2.53,-0.22,1.31
2020-06-19,8.50,8.46,8.52,8.42,57715,49102332.00,1.18,-0.35,-0.03,0.63
2020-06-22,8.50,8.60,8.63,8.40,114241,97857001.00,2.72,1.65,0.14,1.25
2020-06-23,8.59,8.66,8.80,8.55,135082,118106054.00,2.91,0.70,0.06,1.48
2020-06-24,8.70,8.63,8.72,8.57,67556,58523285.00,1.73,-0.35,-0.03,0.74
2020-06-29,8.94,8.99,9.31,8.76,298564,270101008.00,6.37,4.17,0.36,3.27
2020-06-30,8.95,9.02,9.09,8.85,172384,155636295.00,2.67,0.33,0.03,1.89
2020-07-01,8.98,8.91,9.03,8.82,121374,108649516.00,2.33,-1.22,-0.11,1.33
2020-07-02,8.90,9.20,9.28,8.77,205414,186732220.00,5.72,3.25,0.29,2.25
2020-07-03,9.27,9.35,9.49,9.11,234737,220340426.00,4.13,1.63,0.15,2.57
2020-07-06,9.61,9.81,10.03,9.48,309132,302287200.00,5.88,4.92,0.46,3.38
2020-07-07,9.93,9.73,10.02,9.61,356264,350791424.00,4.18,-0.82,-0.08,3.90
2020-07-08,9.84,10.30,10.39,9.74,414032,419744816.00,6.68,5.86,0.57,4.53
2020-07-09,10.50,10.25,10.60,10.03,457407,473996064.00,5.53,-0.49,-0.05,5.01
2020-07-10,10.33,10.17,10.51,9.95,318252,326680064.00,5.46,-0.78,-0.08,3.48
2020-07-13,11.14,11.19,11.19,10.69,389778,431513104.00,4.92,10.03,1.02,4.27
2020-07-14,11.21,11.31,11.91,10.81,627190,717040192.00,9.83,1.07,0.12,6.86
2020-07-15,11.35,10.26,11.35,10.25,424414,453030880.00,9.73,-9.28,-1.05,4.64
2020-07-16,10.15,9.52,10.31,9.36,277315,274462336.00,9.26,-7.21,-0.74,3.03
2020-07-17,9.50,9.72,10.05,9.44,199983,195613002.00,6.41,2.10,0.20,2.19
2020-07-20,9.95,10.63,10.63,9.82,271536,279726800.00,8.33,9.36,0.91,2.97
2020-07-21,10.50,10.18,10.61,9.96,259138,264727258.00,6.11,-4.23,-0.45,2.84
2020-07-22,10.05,10.20,10.50,10.01,215458,222343627.00,4.81,0.20,0.02,2.36
2020-07-23,10.31,10.57,10.82,10.19,431355,456554960.00,6.18,3.63,0.37,4.72
2020-07-24,10.57,10.45,11.38,10.36,560340,604855312.00,9.65,-1.14,-0.12,6.13
2020-07-27,10.25,9.95,10.33,9.62,302651,300647376.00,6.79,-4.78,-0.50,3.31
2020-07-28,9.86,9.75,10.14,9.58,219221,216968069.00,5.63,-2.01,-0.20,2.40
2020-07-29,9.66,9.88,9.90,9.49,188815,184352847.00,4.21,1.33,0.13,2.07
2020-07-30,9.86,9.61,10.06,9.58,188197,185069677.00,4.86,-2.73,-0.27,2.06
2020-07-31,9.65,9.56,9.70,9.40,154448,148288468.00,3.12,-0.52,-0.05,1.69
2020-08-03,9.68,10.14,10.18,9.61,298912,300221600.00,5.96,6.07,0.58,3.27
2020-08-04,10.15,9.91,10.21,9.85,198559,199391297.00,3.55,-2.27,-0.23,2.17
2020-08-05,9.93,9.95,10.14,9.77,192972,193871631.00,3.73,0.40,0.04,2.11
2020-08-06,9.94,10.12,10.29,9.86,268240,272383184.00,4.32,1.71,0.17,2.94
2020-08-07,10.05,10.22,10.68,9.70,391097,399211168.00,9.68,0.99,0.10,4.28
2020-08-10,10.13,10.28,10.65,10.03,292812,304913120.00,6.07,0.59,0.06,3.20
2020-08-11,10.25,10.58,11.16,9.95,530617,569257280.00,11.77,2.92,0.30,5.81
2020-08-12,10.37,10.09,10.61,10.00,315039,324260448.00,5.77,-4.63,-0.49,3.45
2020-08-13,10.09,10.02,10.34,10.00,204166,207852601.00,3.37,-0.69,-0.07,2.23
2020-08-14,10.02,10.33,10.44,9.94,257226,264279345.00,4.99,3.09,0.31,2.81
2020-08-17,10.35,10.64,10.73,10.24,272742,289129664.00,4.74,3.00,0.31,2.98
2020-08-18,10.74,10.70,11.05,10.55,286709,309797872.00,4.70,0.56,0.06,3.14
2020-08-19,10.80,10.85,11.05,10.45,314177,340089408.00,5.61,1.40,0.15,3.44
2020-08-20,10.70,10.38,10.86,10.25,232274,245211227.00,5.62,-4.33,-0.47,2.54
2020-08-21,10.47,10.34,10.75,10.26,142325,149102833.00,4.72,-0.39,-0.04,1.56
2020-08-24,10.23,10.34,10.50,10.03,117472,120939883.00,4.55,0.00,0.00,1.29
2020-08-25,10.48,10.50,10.80,10.35,199696,211726914.00,4.35,1.55,0.16,2.19
2020-08-26,10.30,10.10,10.83,10.10,215289,226292721.00,6.95,-3.81,-0.40,2.36
2020-08-27,9.84,9.65,9.88,9.18,241343,231681993.00,6.93,-4.46,-0.45,2.64
2020-08-28,9.57,10.89,11.17,9.57,625913,675081216.00,16.58,12.85,1.24,6.85
2020-08-31,10.86,11.02,11.42,10.73,466218,519577440.00,6.34,1.19,0.13,5.10
2020-09-01,11.35,11.23,11.70,10.99,497204,561667512.00,6.44,1.91,0.21,5.44
2020-09-02,11.19,11.45,11.53,11.07,494419,561733654.00,4.10,1.96,0.22,5.41
2020-09-03,11.32,11.00,11.47,10.83,372941,413878303.00,5.59,-3.93,-0.45,4.08
2020-09-04,10.77,11.18,11.30,10.74,294088,326901008.00,5.09,1.64,0.18,3.22
2020-09-07,11.16,10.92,11.53,10.84,385094,433932707.00,6.17,-2.33,-0.26,4.21
2020-09-08,11.02,11.68,11.72,11.02,544341,623541649.00,6.41,6.96,0.76,5.96
2020-09-09,11.38,11.78,12.64,11.13,760699,909214711.00,12.93,0.86,0.10,8.32
2020-09-10,11.30,10.01,11.52,9.80,497181,529251744.00,14.60,-15.03,-1.77,5.44
2020-09-11,9.73,9.87,10.12,9.70,242169,240026413.00,4.20,-1.40,-0.14,2.65
2020-09-14,9.90,10.27,10.40,9.76,246231,251193975.00,6.48,4.05,0.40,2.69
2020-09-15,10.25,10.32,10.73,10.10,270032,283527422.00,6.13,0.49,0.05,2.96
2020-09-16,10.18,10.03,10.48,9.89,216335,219177916.00,5.72,-2.81,-0.29,2.37
2020-09-17,9.94,9.94,10.02,9.69,199120,196867381.00,3.29,-0.90,-0.09,2.18
2020-09-18,9.90,10.11,10.19,9.83,184007,185082057.00,3.62,1.71,0.17,2.01
2020-09-21,10.13,10.99,11.35,9.97,546186,596840928.00,13.65,8.70,0.88,5.98
2020-09-22,10.89,11.24,11.61,10.75,552455,627365637.00,7.83,2.27,0.25,6.05
2020-09-23,11.14,11.08,11.44,10.96,325657,364953814.00,4.27,-1.42,-0.16,3.56
2020-09-24,10.95,10.86,11.28,10.81,261219,288449888.00,4.24,-1.99,-0.22,2.86
2020-09-25,10.93,10.93,11.33,10.75,314765,348062776.00,5.34,0.64,0.07,3.44
2020-09-28,10.87,10.55,11.02,10.45,272324,293090416.00,5.22,-3.48,-0.38,2.98
2020-09-29,10.66,12.67,12.67,10.66,489108,602161184.00,19.05,20.09,2.12,5.35
2020-09-30,14.07,13.48,14.81,13.04,1309692,1801980132.00,13.97,6.39,0.81,14.33
2020-10-09,13.55,14.25,14.54,13.34,1058733,1474010972.00,8.90,5.71,0.77,11.59
2020-10-12,13.76,15.69,16.61,13.49,1115212,1667476670.00,21.89,10.11,1.44,12.20
2020-10-13,15.59,15.07,15.99,14.76,837394,1288307112.00,7.84,-3.95,-0.62,9.16
2020-10-14,15.27,14.50,15.68,14.21,732927,1091943644.00,9.75,-3.78,-0.57,8.02
2020-10-15,14.37,14.31,14.78,13.75,556858,794635692.00,7.10,-1.31,-0.19,6.09
2020-10-16,14.22,13.90,14.46,13.66,440155,618672791.00,5.59,-2.87,-0.41,4.82
2020-10-19,13.46,13.60,13.94,13.16,605351,825239822.00,5.61,-2.16,-0.30,6.62
2020-10-20,13.40,13.20,13.42,12.75,577525,755011079.00,4.93,-2.94,-0.40,6.32
2020-10-21,13.23,12.74,13.34,12.68,455651,593491936.00,5.00,-3.48,-0.46,4.99
2020-10-22,12.67,12.83,12.87,12.37,365592,463933504.00,3.92,0.71,0.09,4.00
2020-10-23,12.75,12.44,13.32,12.19,684031,876987024.00,8.81,-3.04,-0.39,7.49
2020-10-26,12.20,12.24,12.51,12.00,348241,428610432.00,4.10,-1.61,-0.20,3.81
2020-10-27,12.30,12.79,13.30,12.24,613576,793445776.00,8.66,4.49,0.55,6.71
2020-10-28,12.35,12.60,12.73,11.98,489651,606099920.00,5.86,-1.49,-0.19,5.36
2020-10-29,12.25,12.06,12.60,12.02,375573,464022560.00,4.60,-4.29,-0.54,4.11
2020-10-30,12.29,11.33,12.60,11.10,579749,688195744.00,12.44,-6.05,-0.73,6.34
2020-11-02,11.11,11.23,11.34,10.93,310280,347575408.00,3.62,-0.88,-0.10,3.40
2020-11-03,11.24,11.44,11.58,11.14,279936,320462384.00,3.92,1.87,0.21,3.06
2020-11-04,11.44,12.31,13.02,11.13,712477,868888704.00,16.52,7.60,0.87,7.80
2020-11-05,11.96,12.09,12.32,11.89,472119,572289936.00,3.49,-1.79,-0.22,5.17
2020-11-06,12.01,11.55,12.18,11.53,375623,444294816.00,5.38,-4.47,-0.54,4.11
2020-11-09,11.52,12.01,12.11,11.25,414541,490224816.00,7.45,3.98,0.46,4.54
2020-11-10,12.01,11.68,12.19,11.58,367271,437867568.00,5.08,-2.75,-0.33,4.02
2020-11-11,11.79,11.26,11.81,11.22,238121,274086608.00,5.05,-3.60,-0.42,2.61
2020-11-12,11.26,11.05,11.39,10.96,219080,245460741.00,3.82,-1.87,-0.21,2.40
2020-11-13,11.03,11.19,11.34,10.86,245840,274906832.00,4.34,1.27,0.14,2.69
2020-11-16,11.09,11.11,11.20,10.91,173163,192707294.00,2.59,-0.71,-0.08,1.89
2020-11-17,11.12,10.75,11.15,10.58,242684,262580248.00,5.13,-3.24,-0.36,2.66
2020-11-18,10.74,10.79,10.99,10.68,181330,197090564.00,2.88,0.37,0.04,1.98
2020-11-19,10.71,11.19,11.47,10.51,425992,476051520.00,8.90,3.71,0.40,4.66
2020-11-20,11.13,11.03,11.32,11.00,272747,304664384.00,2.86,-1.43,-0.16,2.98
2020-11-23,11.02,11.14,11.38,10.75,281256,313326128.00,5.71,1.00,0.11,3.08
2020-11-24,11.13,11.27,11.54,11.09,275463,313002000.00,4.04,1.17,0.13,3.01
2020-11-25,11.27,11.04,11.42,11.04,226881,255191517.00,3.37,-2.04,-0.23,2.48
2020-11-26,11.00,11.76,11.99,11.00,605548,704465344.00,8.97,6.52,0.72,6.63
2020-11-27,11.60,11.54,12.13,11.39,492585,579507920.00,6.29,-1.87,-0.22,5.39
2020-11-30,11.55,11.53,11.82,11.45,285478,332799040.00,3.21,-0.09,-0.01,3.12
2020-12-01,11.51,11.63,11.80,11.39,287403,335105440.00,3.56,0.87,0.10,3.15
2020-12-02,11.63,11.34,11.72,11.28,283888,325692832.00,3.78,-2.49,-0.29,3.11
2020-12-03,11.35,11.04,11.35,10.99,241602,269836720.00,3.17,-2.65,-0.30,2.64
2020-12-04,11.00,11.08,11.21,10.95,159040,176795016.00,2.36,0.36,0.04,1.74
2020-12-07,11.12,11.08,11.27,10.98,176837,197914652.00,2.62,0.00,0.00,1.94
2020-12-08,11.06,10.88,11.18,10.85,156505,172918440.00,2.98,-1.81,-0.20,1.71
2020-12-09,10.85,11.05,11.52,10.71,382712,429185920.00,7.44,1.56,0.17,4.19
2020-12-10,10.77,10.64,10.90,10.60,235853,253795223.00,2.71,-3.71,-0.41,2.58
2020-12-11,10.63,10.68,11.06,10.48,257905,279373712.00,5.45,0.38,0.04,2.82
2020-12-14,10.50,10.58,10.78,10.33,191426,202773926.00,4.21,-0.94,-0.10,2.09
2020-12-15,10.49,10.56,10.80,10.46,141660,151080713.00,3.21,-0.19,-0.02,1.55
2020-12-16,10.50,10.37,10.68,10.33,151329,159700160.00,3.31,-1.80,-0.19,1.66
2020-12-17,10.30,10.28,10.34,9.90,220278,223902788.00,4.24,-0.87,-0.09,2.41
2020-12-18,10.26,9.95,10.40,9.94,204254,208114329.00,4.47,-3.21,-0.33,2.24
2020-12-21,9.93,10.16,10.28,9.93,170548,173670556.00,3.52,2.11,0.21,1.87
2020-12-22,10.16,9.94,10.30,9.94,190592,193405120.00,3.54,-2.17,-0.22,2.09
2020-12-23,9.93,10.22,10.26,9.93,181795,184540677.00,3.32,2.82,0.28,1.99
2020-12-24,10.12,10.20,10.50,10.12,292283,304403344.00,3.72,-0.20,-0.02,3.20
2020-12-25,10.17,9.98,10.20,9.87,204473,205526115.00,3.24,-2.16,-0.22,2.24
2020-12-28,9.93,9.58,10.05,9.40,233604,226569483.00,6.51,-4.01,-0.40,2.56
2020-12-29,9.50,9.58,10.00,9.50,149605,146803531.00,5.22,0.00,0.00,1.64
2020-12-30,9.60,9.51,9.74,9.45,143853,138477211.00,3.03,-0.73,-0.07,1.57
2020-12-31,9.56,9.97,10.09,9.51,266174,263823605.00,6.10,4.84,0.46,2.76
