2025-03-11,8.17,8.74,8.86,8.15,621951,534057995.00,8.53,5.05,0.42,6.30
2025-03-12,8.64,8.56,8.72,8.55,424428,365498510.00,1.95,-2.06,-0.18,4.30
2025-03-13,8.55,8.75,8.76,8.42,446612,384092678.00,3.97,2.22,0.19,4.53
2025-03-14,8.77,8.75,8.97,8.47,515491,448028422.00,5.71,0.00,0.00,5.22
2025-03-17,8.75,8.59,9.00,8.59,455020,399584474.00,4.69,-1.83,-0.16,4.61
2025-03-18,8.56,8.53,8.65,8.51,278992,238801063.00,1.63,-0.70,-0.06,2.83
2025-03-19,8.51,8.44,8.63,8.42,220078,187329805.00,2.46,-1.06,-0.09,2.23
2025-03-20,8.44,8.58,8.70,8.40,365799,313991534.00,3.55,1.66,0.14,3.71
2025-03-21,8.53,8.88,9.06,8.51,691342,612408034.00,6.41,3.50,0.30,7.01
2025-03-24,8.85,8.54,8.86,8.27,506279,429584093.00,6.64,-3.83,-0.34,5.13
2025-03-25,8.39,8.53,8.85,8.30,389587,335842883.00,6.44,-0.12,-0.01,3.95
2025-03-26,8.47,8.42,8.63,8.38,248360,210897347.00,2.93,-1.29,-0.11,2.52
2025-03-27,8.39,8.27,8.40,8.09,253336,208782491.00,3.68,-1.78,-0.15,2.57
2025-03-28,8.25,8.06,8.32,8.04,182211,148068944.00,3.39,-2.54,-0.21,1.85
2025-03-31,8.03,7.83,8.03,7.75,203623,159537030.00,3.47,-2.85,-0.23,2.06
2025-04-01,7.90,7.98,8.11,7.90,198961,159476487.00,2.68,1.92,0.15,2.02
2025-04-02,7.96,7.91,8.00,7.86,119768,94790268.00,1.75,-0.88,-0.07,1.21
2025-04-03,7.84,7.86,7.99,7.82,115970,91554342.00,2.15,-0.63,-0.05,1.18
2025-04-07,7.48,6.58,7.50,6.33,400495,274306225.00,14.89,-16.28,-1.28,4.06
2025-04-08,6.69,6.90,7.00,6.69,255931,175883607.00,4.71,4.86,0.32,2.59
2025-04-09,6.93,8.28,8.28,6.90,608694,478975598.00,20.00,20.00,1.38,6.17
2025-04-10,8.42,8.61,8.95,8.38,1043887,904328449.00,6.88,3.99,0.33,10.58
2025-04-11,8.52,8.37,8.57,8.31,538816,453688855.00,3.02,-2.79,-0.24,5.46
2025-04-14,8.29,8.67,8.82,8.28,631307,537863680.00,6.45,3.58,0.30,6.40
2025-04-15,8.50,8.38,8.61,8.29,352791,296182631.00,3.69,-3.34,-0.29,3.58
2025-04-16,8.30,8.15,8.50,8.01,319357,262541232.00,5.85,-2.74,-0.23,3.24
2025-04-17,8.07,8.18,8.53,8.07,367380,302758934.00,5.64,0.37,0.03,3.72
2025-04-18,8.12,7.89,8.14,7.85,314498,249998514.00,3.55,-3.55,-0.29,3.19
2025-04-21,7.84,7.74,7.85,7.61,278115,214730237.00,3.04,-1.90,-0.15,2.82
2025-04-22,7.74,7.75,7.82,7.68,197715,153212009.00,1.81,0.13,0.01,2.00
2025-04-23,7.77,7.63,7.84,7.60,218505,167479946.00,3.10,-1.55,-0.12,2.21
2025-04-24,7.62,7.55,7.73,7.48,204580,154864538.00,3.28,-1.05,-0.08,2.07
2025-04-25,7.53,7.53,7.68,7.47,146235,110487986.00,2.78,-0.26,-0.02,1.48
2025-04-28,7.54,7.31,7.58,7.29,174326,128918941.00,3.85,-2.92,-0.22,1.77
2025-04-29,7.30,7.38,7.42,7.22,108514,79946953.00,2.74,0.96,0.07,1.10
2025-04-30,7.39,7.43,7.49,7.38,132840,98752682.00,1.49,0.68,0.05,1.35
2025-05-06,7.46,7.58,7.59,7.46,152608,114933365.00,1.75,2.02,0.15,1.55
2025-05-07,7.69,7.97,8.25,7.63,509547,403863241.00,8.18,5.15,0.39,5.16
2025-05-08,7.86,8.15,8.17,7.79,374105,297736289.00,4.77,2.26,0.18,3.79
2025-05-09,8.15,8.01,8.35,8.01,340986,277179858.00,4.17,-1.72,-0.14,3.46
2025-05-12,7.94,8.43,8.74,7.82,623273,523723815.00,11.49,5.24,0.42,6.32
2025-05-13,8.39,8.13,8.44,8.10,390921,322963446.00,4.03,-3.56,-0.30,3.96
2025-05-14,8.14,8.03,8.19,7.99,231114,185960066.00,2.46,-1.23,-0.10,2.34
2025-05-15,7.99,7.82,8.08,7.82,182627,144437548.00,3.24,-2.62,-0.21,1.85
2025-05-16,7.87,7.77,8.05,7.76,239466,189174903.00,3.71,-0.64,-0.05,2.43
2025-05-19,7.76,7.89,7.91,7.71,157867,123482172.00,2.57,1.54,0.12,1.60
2025-05-20,7.85,7.89,8.04,7.79,166716,131785357.00,3.17,0.00,0.00,1.69
2025-05-21,7.88,7.84,7.95,7.78,128167,100491478.00,2.15,-0.63,-0.05,1.30
2025-05-22,7.82,7.72,7.91,7.72,146064,113970373.00,2.42,-1.53,-0.12,1.48
2025-05-23,7.70,7.66,7.83,7.66,127785,98751325.00,2.20,-0.78,-0.06,1.29
2025-05-26,7.64,7.73,7.76,7.60,95829,73824755.00,2.09,0.91,0.07,0.97
2025-05-27,7.74,7.76,7.76,7.63,98748,75951337.00,1.68,0.39,0.03,1.00
2025-05-28,7.74,7.81,7.86,7.72,153376,119540677.00,1.80,0.64,0.05,1.55
2025-05-29,7.82,7.87,7.88,7.75,149383,117149841.00,1.66,0.77,0.06,1.51
2025-05-30,7.88,7.81,7.89,7.73,138998,108307087.00,2.03,-0.76,-0.06,1.41
2025-06-03,7.78,7.83,7.90,7.76,123128,96483961.00,1.79,0.26,0.02,1.25
2025-06-04,7.80,7.83,7.85,7.77,100158,78386369.00,1.02,0.00,0.00,1.01
2025-06-05,7.81,7.78,7.83,7.67,117527,91158299.00,2.04,-0.64,-0.05,1.19
2025-06-06,7.78,7.76,7.88,7.73,109859,85745462.00,1.93,-0.26,-0.02,1.11
2025-06-09,7.77,7.83,7.87,7.77,109144,85329908.00,1.29,0.90,0.07,1.11
2025-06-10,7.80,7.69,7.87,7.60,147735,114291000.00,3.45,-1.79,-0.14,1.50
2025-06-11,7.70,7.73,7.77,7.68,87379,67573495.00,1.17,0.52,0.04,0.89
2025-06-12,7.71,7.86,7.97,7.65,200925,156801473.00,4.14,1.68,0.13,2.04
2025-06-13,7.84,8.26,8.57,7.81,729563,602103122.00,9.67,5.09,0.40,7.39
2025-06-16,8.19,8.15,8.22,8.01,426955,346754240.00,2.54,-1.33,-0.11,4.33
2025-06-17,8.12,8.31,8.32,8.01,410665,335913652.00,3.80,1.96,0.16,4.16
2025-06-18,8.25,8.54,8.74,8.24,650721,553176935.00,6.02,2.77,0.23,6.59
2025-06-19,8.36,8.88,9.18,8.12,835088,717443482.00,12.41,3.98,0.34,8.46
2025-06-20,8.70,9.03,9.40,8.54,918890,832447268.00,9.68,1.69,0.15,9.31
2025-06-23,9.03,8.90,9.31,8.76,724272,652968656.00,6.09,-1.44,-0.13,7.34
2025-06-24,8.46,8.46,8.57,8.06,718188,599952826.00,5.73,-4.94,-0.44,7.28
2025-06-25,8.43,8.70,8.89,8.38,730740,633414210.00,6.03,2.84,0.24,7.40
2025-06-26,8.59,8.88,9.28,8.54,824149,740565504.00,8.51,2.07,0.18,8.35
2025-06-27,8.76,8.75,9.08,8.75,570997,506306951.00,3.72,-1.46,-0.13,5.79
2025-06-30,8.78,9.13,9.24,8.78,651144,592931521.00,5.26,4.34,0.38,6.60
2025-07-01,9.10,10.96,10.96,8.95,1507355,1553599751.00,22.02,20.04,1.83,15.27
2025-07-02,11.97,12.40,13.15,11.36,2298834,2797905335.00,16.33,13.14,1.44,23.29
2025-07-03,11.61,11.10,12.15,10.98,1631205,1867316481.00,9.44,-10.48,-1.30,16.53
2025-07-04,11.14,10.52,11.21,10.39,1101001,1175089578.00,7.39,-5.23,-0.58,11.16
2025-07-07,10.64,11.80,12.14,10.39,1697689,1922774964.00,16.63,12.17,1.28,17.20
2025-07-08,11.46,11.17,11.58,11.10,1116625,1252736211.00,4.07,-5.34,-0.63,11.31
2025-07-09,11.17,10.93,11.50,10.81,942948,1049594028.00,6.18,-2.15,-0.24,9.55
2025-07-10,10.86,11.10,11.28,10.56,855423,937985446.00,6.59,1.56,0.17,8.67
2025-07-11,10.93,11.35,11.74,10.78,1020706,1162112819.00,8.65,2.25,0.25,10.34
2025-07-14,10.95,11.41,11.90,10.88,894610,1022460015.00,8.99,0.53,0.06,9.06
2025-07-15,11.20,10.89,11.44,10.74,692965,761526486.00,6.13,-4.56,-0.52,7.02
2025-07-16,10.81,11.34,11.70,10.52,947899,1065778321.00,10.84,4.13,0.45,9.60
2025-07-17,11.56,11.25,11.56,11.00,781170,873023166.00,4.94,-0.79,-0.09,7.92
2025-07-18,11.21,11.14,11.37,11.00,602926,674105358.00,3.29,-0.98,-0.11,6.11
2025-07-21,11.14,11.07,11.26,11.03,521037,580018353.00,2.06,-0.63,-0.07,5.28
2025-07-22,10.99,12.22,12.74,10.91,1396758,1651486642.00,16.53,10.39,1.15,14.15
2025-07-23,11.88,11.35,12.06,11.33,921221,1071081463.00,5.97,-7.12,-0.87,9.33
2025-07-24,11.30,11.50,11.55,11.24,615463,700023477.00,2.73,1.32,0.15,6.24
2025-07-25,11.50,11.31,11.60,11.20,494347,560750867.00,3.48,-1.65,-0.19,5.01
2025-07-28,11.31,11.45,11.61,11.28,533587,612098338.00,2.92,1.24,0.14,5.41
2025-07-29,11.80,11.92,12.44,11.72,1073308,1294836392.00,6.29,4.10,0.47,10.88
2025-07-30,11.93,12.51,12.88,11.62,1364796,1675158725.00,10.57,4.95,0.59,13.71
2025-08-01,10.01,10.01,10.01,10.01,144552,144696552.00,0.00,-19.98,-2.50,1.45
2025-08-04,9.95,9.43,9.99,9.34,1316197,1268382278.00,6.49,-5.79,-0.58,13.22
2025-08-05,9.46,9.25,9.55,9.19,876451,817502241.00,3.82,-1.91,-0.18,8.80
2025-08-06,9.25,9.44,9.77,9.21,937794,892303627.00,6.05,2.05,0.19,9.42
2025-08-07,9.45,9.44,9.53,9.21,644116,602237419.00,3.39,0.00,0.00,6.47
2025-08-08,9.36,9.35,9.55,9.30,510254,479562259.00,2.65,-0.95,-0.09,5.12
2025-08-11,9.30,9.32,9.39,9.21,423437,393569341.00,1.93,-0.32,-0.03,4.25
2025-08-12,9.31,9.28,9.41,9.25,380568,354138111.00,1.72,-0.43,-0.04,3.82
2025-08-13,9.28,9.26,9.37,9.25,421386,391495235.00,1.29,-0.22,-0.02,4.23
2025-08-14,9.22,8.82,9.25,8.80,666143,596594044.00,4.86,-4.75,-0.44,6.69
2025-08-15,8.76,8.84,8.84,8.74,326100,286865021.00,1.13,0.23,0.02,3.28
2025-08-18,8.84,9.01,9.08,8.81,412534,370526265.00,3.05,1.92,0.17,4.14
2025-08-19,9.01,8.91,9.03,8.89,331862,296149300.00,1.55,-1.11,-0.10,3.33
2025-08-20,8.89,8.97,9.04,8.83,317032,282862099.00,2.36,0.67,0.06,3.18
2025-08-21,8.94,8.94,9.02,8.89,274905,245855341.00,1.45,-0.33,-0.03,2.76
2025-08-22,8.92,8.95,8.98,8.91,259485,231942143.00,0.78,0.11,0.01,2.56
2025-08-25,8.92,9.01,9.02,8.87,386069,345780784.00,1.68,0.67,0.06,3.81
2025-08-26,8.98,8.97,9.06,8.91,298792,268370570.00,1.66,-0.44,-0.04,2.95
2025-08-27,8.96,8.75,8.98,8.74,381263,338574662.00,2.68,-2.45,-0.22,3.75
2025-08-28,8.92,8.97,8.99,8.80,417181,371942003.00,2.17,2.51,0.22,4.10
2025-08-29,8.94,9.01,9.02,8.90,323844,290409930.00,1.34,0.45,0.04,3.19
2025-09-01,8.95,8.93,8.98,8.87,252210,224823899.00,1.22,-0.89,-0.08,2.48
2025-09-02,8.93,8.77,8.93,8.68,331816,291079578.00,2.80,-1.79,-0.16,3.26
2025-09-03,8.77,8.38,8.77,8.34,336537,288087022.00,4.90,-4.45,-0.39,3.31
2025-09-04,8.39,8.18,8.42,8.08,279623,231356305.00,4.06,-2.39,-0.20,2.75
2025-09-05,8.17,8.26,8.26,8.12,180769,148335112.00,1.71,0.98,0.08,1.78
2025-09-08,8.23,8.60,8.70,8.23,361700,307409663.92,5.69,4.12,0.34,3.56
