2026-03-26,8.12,7.99,8.12,7.95,92082,73925539.00,2.09,-1.84,-0.15,0.91
2026-03-27,7.91,8.06,8.08,7.89,72662,58486819.00,2.38,0.88,0.07,0.71
2026-03-30,7.97,8.09,8.10,7.97,67785,54707406.00,1.61,0.37,0.03,0.67
2026-03-31,8.10,8.03,8.15,8.02,64841,52490444.00,1.61,-0.74,-0.06,0.64
2026-04-01,8.09,8.07,8.12,8.05,56231,45441975.00,0.87,0.50,0.04,0.55
2026-04-02,8.05,8.04,8.09,8.00,64336,51802908.00,1.12,-0.37,-0.03,0.63
2026-04-03,8.05,7.94,8.06,7.89,67490,53769355.00,2.11,-1.24,-0.10,0.66
2026-04-07,7.98,7.95,7.98,7.91,42559,33884963.00,0.88,0.13,0.01,0.42
2026-04-08,8.03,8.13,8.13,8.02,88417,71568396.00,1.38,2.26,0.18,0.87
2026-04-09,8.09,8.02,8.10,8.01,60652,48864874.00,1.11,-1.35,-0.11,0.60
2026-04-10,8.04,8.10,8.12,8.04,73101,59233370.00,1.00,1.00,0.08,0.72
2026-04-13,8.09,8.19,8.25,8.06,96234,78653072.00,2.35,1.11,0.09,0.95
2026-04-14,8.19,8.18,8.23,8.13,68924,56333506.00,1.22,-0.12,-0.01,0.68
2026-04-15,8.21,8.10,8.21,8.08,67879,55275256.00,1.59,-0.98,-0.08,0.67
2026-04-16,8.08,8.15,8.16,8.08,59672,48563124.00,0.99,0.62,0.05,0.59
2026-04-17,8.15,8.11,8.15,8.08,58736,47648318.00,0.86,-0.49,-0.04,0.58
2026-04-20,8.09,8.25,8.25,8.09,119066,97473849.00,1.97,1.73,0.14,1.17
2026-04-21,8.21,8.21,8.25,8.14,81750,67029390.00,1.33,-0.48,-0.04,0.80
2026-04-22,8.21,8.21,8.23,8.15,65959,54141789.00,0.97,0.00,0.00,0.65
2026-04-23,8.21,8.24,8.30,8.16,117802,97120641.00,1.71,0.37,0.03,1.16
2026-04-24,8.21,8.16,8.24,8.13,88080,72018283.00,1.33,-0.97,-0.08,0.87
2026-04-27,8.16,8.22,8.22,8.11,76801,62783148.00,1.35,0.74,0.06,0.76
2026-04-28,8.24,8.35,8.43,8.22,158456,132336625.00,2.55,1.58,0.13,1.56
2026-04-29,8.18,8.15,8.20,8.09,161893,132166350.00,1.32,-2.40,-0.20,1.59
2026-04-30,8.12,8.14,8.21,8.11,89238,72786613.00,1.23,-0.12,-0.01,0.88
2026-05-06,8.15,8.10,8.17,8.06,97581,79131712.00,1.35,-0.49,-0.04,0.96
2026-05-07,8.11,8.04,8.11,8.04,90283,72843654.00,0.86,-0.74,-0.06,0.89
2026-05-08,8.04,8.10,8.10,8.04,79005,63836476.00,0.75,0.75,0.06,0.78
2026-05-11,8.08,8.07,8.10,8.06,76609,61943217.00,0.49,-0.37,-0.03,0.75
2026-05-12,8.07,8.01,8.08,7.99,77680,62477645.00,1.12,-0.74,-0.06,0.76
2026-05-13,8.01,8.01,8.05,7.98,60502,48551885.00,0.87,0.00,0.00,0.60
2026-05-14,8.03,7.89,8.04,7.89,86710,68912446.00,1.87,-1.50,-0.12,0.85
2026-05-15,7.91,7.87,7.94,7.85,57368,45307997.00,1.14,-0.25,-0.02,0.56
2026-05-18,7.86,8.05,8.11,7.80,104541,83367525.00,3.94,2.29,0.18,1.03
2026-05-19,8.01,8.04,8.05,7.99,58449,46907538.00,0.75,-0.12,-0.01,0.57
2026-05-20,8.03,7.97,8.03,7.94,59277,47358899.00,1.12,-0.87,-0.07,0.58
2026-05-21,7.98,7.81,8.01,7.75,69970,55415056.00,3.26,-2.01,-0.16,0.69
2026-05-22,7.84,7.88,7.91,7.81,47147,37118174.00,1.28,0.90,0.07,0.46
2026-05-25,7.93,7.84,7.95,7.80,55099,43341918.00,1.90,-0.51,-0.04,0.54
2026-05-26,7.84,7.77,7.84,7.72,65414,50825401.00,1.53,-0.89,-0.07,0.64
2026-05-27,7.74,7.54,7.81,7.49,125030,95387939.00,4.12,-2.96,-0.23,1.23
2026-05-28,7.57,7.48,7.60,7.36,80962,60708154.00,3.18,-0.80,-0.06,0.80
2026-05-29,7.47,7.47,7.56,7.43,60876,45563459.00,1.74,-0.13,-0.01,0.60
2026-06-01,7.49,7.64,7.66,7.47,79977,60573650.00,2.54,2.28,0.17,0.79
2026-06-02,7.61,7.70,7.84,7.55,95650,73749235.00,3.80,0.79,0.06,0.94
2026-06-03,7.67,7.67,7.76,7.64,52493,40416214.00,1.56,-0.39,-0.03,0.52
2026-06-04,7.68,7.69,7.83,7.64,81313,63041885.00,2.48,0.26,0.02,0.80
2026-06-05,7.65,7.66,7.71,7.58,65938,50461700.00,1.69,-0.39,-0.03,0.65
2026-06-08,7.55,7.52,7.66,7.45,62164,46980607.00,2.74,-1.83,-0.14,0.61
2026-06-09,7.54,7.56,7.58,7.48,38842,29262355.00,1.33,0.53,0.04,0.38
2026-06-10,7.52,7.41,7.59,7.39,70111,52395139.00,2.65,-1.98,-0.15,0.69
2026-06-11,7.38,7.15,7.41,7.14,83631,60733400.00,3.64,-3.51,-0.26,0.82
2026-06-12,7.20,7.28,7.34,7.19,60997,44451768.00,2.10,1.82,0.13,0.60
2026-06-15,7.31,7.36,7.40,7.27,41131,30308973.00,1.79,1.10,0.08,0.40
2026-06-16,7.34,7.40,7.50,7.30,50823,37741637.00,2.72,0.54,0.04,0.50
2026-06-17,7.37,7.32,7.39,7.30,35983,26442028.00,1.22,-1.08,-0.08,0.35
2026-06-18,7.32,7.19,7.34,7.17,52876,38425295.00,2.32,-1.78,-0.13,0.52
2026-06-22,7.19,7.09,7.19,6.90,97100,68207979.00,4.03,-1.39,-0.10,0.95
2026-06-23,7.06,7.11,7.19,7.02,61285,43682266.00,2.40,0.28,0.02,0.60
2026-06-24,7.10,6.91,7.10,6.87,67771,47134518.00,3.23,-2.81,-0.20,0.67
2026-06-25,6.88,6.62,6.90,6.59,97730,65527997.00,4.49,-4.20,-0.29,0.96
2026-06-26,6.60,6.46,6.63,6.44,94232,61478638.00,2.87,-2.42,-0.16,0.93
2026-06-29,6.46,6.42,6.47,6.27,81091,51763792.00,3.10,-0.62,-0.04,0.80
2026-06-30,6.37,6.49,6.50,6.34,51849,33493188.00,2.49,1.09,0.07,0.51
2026-07-01,6.54,6.79,6.81,6.45,101521,68343937.00,5.55,4.62,0.30,1.00
2026-07-02,6.74,6.95,7.15,6.72,118089,82564276.00,6.33,2.36,0.16,1.16
2026-07-03,7.03,7.16,7.23,6.99,92082,65844398.00,3.45,3.02,0.21,0.91
2026-07-06,7.26,7.25,7.32,7.12,76634,55262872.00,2.79,1.26,0.09,0.75
2026-07-07,7.34,7.19,7.47,7.17,120435,88192751.00,4.14,-0.83,-0.06,1.18
2026-07-08,7.18,7.26,7.34,7.08,88075,63871537.00,3.62,0.97,0.07,0.87
2026-07-09,7.29,7.39,7.44,7.25,96413,71025554.00,2.62,1.79,0.13,0.95
2026-07-10,7.50,7.66,7.71,7.46,156669,118611902.00,3.38,3.65,0.27,1.54
2026-07-13,7.49,7.19,7.49,7.16,133092,97264896.00,4.31,-6.14,-0.47,1.31
2026-07-14,7.19,7.14,7.25,6.99,78017,55633560.00,3.62,-0.70,-0.05,0.77
2026-07-15,7.11,7.20,7.25,7.08,46206,33215633.00,2.38,0.84,0.06,0.45
2026-07-16,7.19,7.20,7.25,7.16,41600,29964301.00,1.25,0.00,0.00,0.41
2026-07-17,7.18,7.16,7.35,7.12,82608,59652786.00,3.19,-0.56,-0.04,0.81
2026-07-20,7.16,7.03,7.21,6.97,83779,59441970.00,3.35,-1.82,-0.13,0.82
2026-07-21,7.04,7.10,7.11,6.87,69706,48675685.00,3.41,1.00,0.07,0.69
2026-07-22,7.10,7.06,7.16,7.04,34924,24777966.00,1.69,-0.56,-0.04,0.34
2026-07-23,7.06,7.26,7.26,7.04,52297,37481893.00,3.12,2.83,0.20,0.51
2026-07-24,7.18,7.17,7.41,7.15,77776,56606782.00,3.58,-1.24,-0.09,0.76
2026-07-27,7.12,7.26,7.27,7.09,52410,37772085.00,2.51,1.26,0.09,0.52
2026-07-28,7.20,7.21,7.27,7.16,38725,27956022.00,1.52,-0.69,-0.05,0.38
2026-07-29,7.17,7.27,7.28,7.17,46048,33328342.97,1.53,0.83,0.06,0.45
