2022-04-12,7.95,8.50,8.98,7.89,269982,231425617.00,13.59,5.99,0.48,2.80
2022-04-13,8.51,8.39,8.61,8.35,168184,143023962.00,3.06,-1.29,-0.11,1.75
2022-04-14,8.41,8.57,8.73,8.41,158872,136538064.00,3.81,2.15,0.18,1.65
2022-04-15,8.44,9.03,9.28,8.43,353059,314967216.00,9.92,5.37,0.46,3.67
2022-04-18,8.78,8.97,9.05,8.71,190274,168770501.00,3.77,-0.66,-0.06,1.98
2022-04-19,8.87,8.82,8.94,8.65,147946,130383491.00,3.23,-1.67,-0.15,1.54
2022-04-20,8.78,8.63,8.88,8.62,125034,109719771.00,2.95,-2.15,-0.19,1.30
2022-04-21,8.58,8.26,8.73,8.20,126875,107308966.00,6.14,-4.29,-0.37,1.32
2022-04-22,8.29,8.52,8.86,8.18,162343,138501331.00,8.23,3.15,0.26,1.69
2022-04-25,8.23,7.82,8.33,7.80,145975,118306227.00,6.22,-8.22,-0.70,1.52
2022-04-26,7.79,7.53,7.97,7.48,105467,81843825.00,6.27,-3.71,-0.29,1.09
2022-04-27,6.98,6.88,7.01,6.07,249267,166171008.00,12.48,-8.63,-0.65,2.59
2022-04-28,6.80,6.46,6.88,6.38,174797,115360827.00,7.27,-6.10,-0.42,1.81
2022-04-29,6.54,6.85,6.95,6.51,178333,121496941.00,6.81,6.04,0.39,1.85
2022-05-05,6.87,6.99,7.11,6.79,114577,80391978.00,4.67,2.04,0.14,1.19
2022-05-06,6.86,6.82,6.98,6.78,84991,58411623.00,2.86,-2.43,-0.17,0.88
2022-05-09,6.76,6.99,7.13,6.76,84205,59029295.00,5.43,2.49,0.17,0.87
2022-05-10,6.94,7.02,7.05,6.88,98542,69156812.00,2.43,0.43,0.03,1.02
2022-05-11,7.06,7.04,7.23,7.02,120526,86129907.00,2.99,0.28,0.02,1.25
2022-05-12,6.98,7.06,7.16,6.96,82447,58313069.00,2.84,0.28,0.02,0.86
2022-05-13,7.09,7.08,7.14,7.02,67508,47905987.00,1.70,0.28,0.02,0.70
2022-05-16,7.11,7.07,7.20,7.03,81228,57838537.00,2.40,-0.14,-0.01,0.84
2022-05-17,7.06,7.05,7.10,6.98,76733,54128461.00,1.70,-0.28,-0.02,0.80
2022-05-18,7.08,7.24,7.31,7.05,127170,91789446.00,3.69,2.70,0.19,1.32
2022-05-19,7.12,7.26,7.31,7.08,99700,71819981.00,3.18,0.28,0.02,1.04
2022-05-20,7.33,7.30,7.37,7.21,86322,63048406.00,2.20,0.55,0.04,0.90
2022-05-23,7.30,7.57,7.60,7.27,151105,113104052.00,4.52,3.70,0.27,1.57
2022-05-24,7.49,7.16,7.81,7.15,210244,157834951.00,8.72,-5.42,-0.41,2.18
2022-05-25,7.12,7.26,7.33,7.09,109689,79541658.00,3.35,1.40,0.10,1.14
2022-05-26,7.25,7.42,7.55,7.21,153180,113459602.00,4.68,2.20,0.16,1.59
2022-05-27,7.45,7.45,7.56,7.35,107057,80008497.00,2.83,0.40,0.03,1.11
2022-05-30,7.53,7.79,7.80,7.44,215892,165839307.00,4.83,4.56,0.34,2.24
2022-05-31,7.73,7.65,7.75,7.57,155370,119135228.00,2.31,-1.80,-0.14,1.61
2022-06-01,7.63,7.79,7.96,7.58,239380,186746171.00,4.97,1.83,0.14,2.49
2022-06-02,7.74,7.78,7.92,7.64,182063,141484417.00,3.59,-0.13,-0.01,1.89
2022-06-06,7.75,7.70,7.75,7.63,166972,128570440.00,1.54,-1.03,-0.08,1.73
2022-06-07,7.66,7.60,7.71,7.49,154084,117323086.00,2.86,-1.30,-0.10,1.60
2022-06-08,7.62,7.52,7.64,7.33,150101,112658243.00,4.08,-1.05,-0.08,1.56
2022-06-09,7.53,7.37,7.55,7.29,126377,93809182.00,3.46,-1.99,-0.15,1.31
2022-06-10,7.32,7.41,7.51,7.29,132053,98375644.00,2.99,0.54,0.04,1.37
2022-06-13,7.39,7.49,7.53,7.37,127137,95159428.00,2.16,1.08,0.08,1.32
2022-06-14,7.48,7.42,7.49,7.19,136970,100628994.00,4.01,-0.93,-0.07,1.42
2022-06-15,7.47,7.58,7.81,7.45,240567,184321389.00,4.85,2.16,0.16,2.50
2022-06-16,7.56,7.64,7.66,7.50,157616,119950694.00,2.11,0.79,0.06,1.64
2022-06-17,7.57,7.54,7.74,7.45,173548,131729002.00,3.80,-1.31,-0.10,1.80
2022-06-20,7.50,7.58,7.65,7.50,127778,97265668.00,1.99,0.53,0.04,1.33
2022-06-21,7.61,7.47,7.62,7.38,118298,88904435.00,3.17,-1.45,-0.11,1.23
2022-06-22,7.47,7.37,7.55,7.36,101659,76032610.00,2.54,-1.34,-0.10,1.06
2022-06-23,7.37,7.57,7.58,7.33,157448,118223359.00,3.39,2.71,0.20,1.63
2022-06-24,7.62,7.67,7.77,7.55,152395,117371072.00,2.91,1.32,0.10,1.58
2022-06-27,7.77,7.67,7.77,7.61,106223,81595193.00,2.09,0.00,0.00,1.10
2022-06-28,7.68,7.75,7.79,7.64,128094,99426931.00,1.96,1.04,0.08,1.33
2022-06-29,7.77,7.53,7.78,7.51,112270,85925027.00,3.48,-2.84,-0.22,1.17
2022-06-30,7.57,7.54,7.63,7.48,88482,67018859.00,1.99,0.13,0.01,0.92
2022-07-01,7.54,7.47,7.60,7.41,104755,78776577.00,2.52,-0.93,-0.07,1.09
2022-07-04,7.46,7.55,7.57,7.40,76415,57596763.00,2.28,1.07,0.08,0.79
2022-07-05,7.55,7.36,7.56,7.26,118832,87918246.00,3.97,-2.52,-0.19,1.23
2022-07-06,7.28,7.20,7.34,7.16,77010,55951670.00,2.45,-2.17,-0.16,0.80
2022-07-07,7.23,7.32,7.40,7.21,70561,51853647.00,2.64,1.67,0.12,0.73
2022-07-08,7.37,7.33,7.47,7.29,91928,67952558.00,2.46,0.14,0.01,0.95
2022-07-11,7.28,7.16,7.30,7.11,76882,55348017.00,2.59,-2.32,-0.17,0.80
2022-07-12,7.17,7.02,7.20,7.02,79954,56823731.00,2.51,-1.96,-0.14,0.83
2022-07-13,6.99,7.09,7.17,6.99,63931,45449696.00,2.56,1.00,0.07,0.66
2022-07-14,7.08,7.23,7.38,7.05,113888,82722991.00,4.65,1.97,0.14,1.18
2022-07-15,7.23,6.91,7.25,6.89,117413,82762387.00,4.98,-4.43,-0.32,1.22
2022-07-18,6.95,7.08,7.11,6.90,67279,47510043.00,3.04,2.46,0.17,0.70
2022-07-19,7.10,7.21,7.23,7.08,86187,61851277.00,2.12,1.84,0.13,0.89
2022-07-20,7.28,7.68,7.76,7.22,315570,239466792.00,7.49,6.52,0.47,3.28
2022-07-21,7.63,7.59,7.68,7.55,159680,121441053.00,1.69,-1.17,-0.09,1.66
2022-07-22,7.64,7.63,7.72,7.51,124023,94483543.00,2.77,0.53,0.04,1.29
2022-07-25,7.65,7.51,7.72,7.48,100546,76257091.00,3.15,-1.57,-0.12,1.04
2022-07-26,7.46,7.52,7.55,7.42,76390,57202730.00,1.73,0.13,0.01,0.79
2022-07-27,7.52,7.69,7.81,7.51,200392,154803857.00,3.99,2.26,0.17,2.08
2022-07-28,7.70,7.80,7.85,7.69,167934,130472353.00,2.08,1.43,0.11,1.74
2022-07-29,7.82,7.71,7.82,7.65,104054,80346001.00,2.18,-1.15,-0.09,1.08
2022-08-01,7.78,7.73,7.90,7.68,115029,89254778.00,2.85,0.26,0.02,1.19
2022-08-02,7.90,8.17,8.38,7.88,722950,588875542.00,6.47,5.69,0.44,7.51
2022-08-03,7.75,8.46,8.75,7.68,743696,615807424.00,13.10,3.55,0.29,7.72
2022-08-04,8.31,8.08,8.42,8.03,377683,306790705.00,4.61,-4.49,-0.38,3.92
2022-08-05,8.02,7.87,8.12,7.74,320092,252708474.00,4.70,-2.60,-0.21,3.32
2022-08-08,7.89,7.87,7.94,7.74,167887,132137025.00,2.54,0.00,0.00,1.74
2022-08-09,7.87,7.84,7.89,7.66,193465,150631698.00,2.92,-0.38,-0.03,2.01
2022-08-10,7.84,7.79,7.92,7.73,158142,124004613.00,2.42,-0.64,-0.05,1.64
2022-08-11,7.84,7.89,7.98,7.79,219560,173190622.00,2.44,1.28,0.10,2.28
2022-08-12,7.84,7.60,7.89,7.60,218439,168178030.00,3.68,-3.68,-0.29,2.27
2022-08-15,7.56,7.66,7.69,7.56,117943,90080498.00,1.71,0.79,0.06,1.22
2022-08-16,7.66,7.71,7.75,7.62,120464,92779477.00,1.70,0.65,0.05,1.25
2022-08-17,7.71,7.78,7.87,7.66,195385,151781038.00,2.72,0.91,0.07,2.03
2022-08-18,7.77,7.67,7.81,7.66,140026,107973891.00,1.93,-1.41,-0.11,1.45
2022-08-19,7.67,7.46,7.74,7.45,147477,111821529.00,3.78,-2.74,-0.21,1.53
2022-08-22,7.47,7.52,7.55,7.36,108890,81394215.00,2.55,0.80,0.06,1.13
2022-08-23,7.50,7.42,7.53,7.37,78053,57954770.00,2.13,-1.33,-0.10,0.81
2022-08-24,7.43,7.19,7.50,7.16,110016,79808472.00,4.58,-3.10,-0.23,1.14
2022-08-25,7.21,7.21,7.33,7.13,88886,64188693.00,2.78,0.28,0.02,0.92
2022-08-26,7.21,7.08,7.24,7.06,75489,53975087.00,2.50,-1.80,-0.13,0.78
2022-08-29,7.02,7.28,7.32,6.98,119862,86572858.00,4.80,2.82,0.20,1.24
2022-08-30,7.28,7.28,7.38,7.23,71876,52388610.00,2.06,0.00,0.00,0.75
2022-08-31,7.25,7.09,7.35,7.07,83166,59526641.00,3.85,-2.61,-0.19,0.86
2022-09-01,7.09,7.13,7.18,7.09,50927,36388121.00,1.27,0.56,0.04,0.53
2022-09-02,7.16,7.26,7.30,7.12,88667,64187169.00,2.52,1.82,0.13,0.92
2022-09-05,7.28,7.39,7.41,7.25,91867,67272055.00,2.20,1.79,0.13,0.95
2022-09-06,7.38,7.42,7.49,7.31,83924,62016395.00,2.44,0.41,0.03,0.87
2022-09-07,7.39,7.34,7.42,7.31,59399,43661865.00,1.48,-1.08,-0.08,0.62
2022-09-08,7.33,7.34,7.40,7.29,71002,52210903.00,1.50,0.00,0.00,0.74
2022-09-09,7.31,7.33,7.39,7.22,68747,50249221.00,2.32,-0.14,-0.01,0.71
2022-09-13,7.33,7.40,7.42,7.32,76395,56332071.00,1.36,0.95,0.07,0.79
2022-09-14,7.29,7.36,7.44,7.24,81758,60113974.00,2.70,-0.54,-0.04,0.85
2022-09-15,7.40,7.09,7.42,7.02,123667,88705642.00,5.43,-3.67,-0.27,1.28
2022-09-16,7.13,6.93,7.19,6.92,94863,66886421.00,3.81,-2.26,-0.16,0.98
2022-09-19,6.99,6.89,7.03,6.81,86938,60126422.00,3.17,-0.58,-0.04,0.90
2022-09-20,6.88,6.97,7.02,6.88,58489,40707817.00,2.03,1.16,0.08,0.61
2022-09-21,6.95,6.97,7.01,6.80,83698,57663720.00,3.01,0.00,0.00,0.87
2022-09-22,6.97,7.14,7.25,6.91,131196,93432029.00,4.88,2.44,0.17,1.36
2022-09-23,7.18,7.04,7.32,7.01,100982,72064622.00,4.34,-1.40,-0.10,1.05
2022-09-26,7.00,6.68,7.01,6.66,115438,78577585.00,4.97,-5.11,-0.36,1.20
2022-09-27,6.76,6.80,6.81,6.68,56549,38188661.00,1.95,1.80,0.12,0.59
2022-09-28,6.78,6.64,6.87,6.63,69938,46892313.00,3.53,-2.35,-0.16,0.73
2022-09-29,6.72,6.55,6.74,6.53,66431,43946263.00,3.16,-1.36,-0.09,0.69
2022-09-30,6.60,6.45,6.65,6.40,60882,39423021.00,3.82,-1.53,-0.10,0.63
2022-10-10,6.52,6.46,6.62,6.38,62245,40366166.00,3.72,0.16,0.01,0.65
2022-10-11,6.42,6.39,6.44,6.27,54455,34622480.00,2.63,-1.08,-0.07,0.57
2022-10-12,6.38,6.52,6.54,6.30,57999,37251094.00,3.76,2.03,0.13,0.60
2022-10-13,6.48,6.59,6.63,6.47,83585,54992769.00,2.45,1.07,0.07,0.87
2022-10-14,6.60,6.67,6.71,6.60,75615,50403383.00,1.67,1.21,0.08,0.79
2022-10-17,6.67,6.86,6.90,6.64,96641,65845207.00,3.90,2.85,0.19,1.00
2022-10-18,6.85,6.82,6.88,6.81,69734,47686573.00,1.02,-0.58,-0.04,0.72
2022-10-19,6.85,6.82,6.93,6.71,69420,47592556.00,3.23,0.00,0.00,0.72
2022-10-20,6.75,6.78,6.90,6.70,62227,42257234.00,2.93,-0.59,-0.04,0.65
2022-10-21,6.82,6.84,6.91,6.77,58132,39818795.00,2.06,0.88,0.06,0.60
2022-10-24,6.88,6.84,6.98,6.75,94289,65015457.00,3.36,0.00,0.00,0.98
2022-10-25,6.76,6.79,6.87,6.66,92179,62420101.00,3.07,-0.73,-0.05,0.96
2022-10-26,6.80,6.90,6.93,6.74,75274,51596649.00,2.80,1.62,0.11,0.78
2022-10-27,6.90,6.91,6.95,6.86,66634,46022505.00,1.30,0.14,0.01,0.69
2022-10-28,6.88,6.67,6.91,6.65,75269,50950088.00,3.76,-3.47,-0.24,0.78
2022-10-31,6.68,6.91,6.98,6.66,94302,64792180.00,4.80,3.60,0.24,0.98
2022-11-01,6.95,6.99,7.04,6.86,77353,53651688.00,2.60,1.16,0.08,0.80
2022-11-02,6.91,6.98,7.05,6.91,85759,59976349.00,2.00,-0.14,-0.01,0.89
2022-11-03,6.93,7.01,7.04,6.91,61989,43378347.00,1.86,0.43,0.03,0.64
2022-11-04,7.03,7.04,7.06,6.97,77516,54425609.00,1.28,0.43,0.03,0.80
2022-11-07,7.04,7.02,7.09,6.95,80278,56277297.00,1.99,-0.28,-0.02,0.83
2022-11-08,7.02,7.00,7.04,6.96,57023,39863809.00,1.14,-0.28,-0.02,0.59
2022-11-09,7.02,7.01,7.08,6.98,54659,38359436.00,1.43,0.14,0.01,0.57
2022-11-10,6.99,6.89,7.00,6.87,75715,52414392.00,1.85,-1.71,-0.12,0.79
2022-11-11,7.00,6.98,7.05,6.93,83857,58772680.00,1.74,1.31,0.09,0.87
2022-11-14,7.00,6.99,7.11,6.94,101743,71530772.00,2.44,0.14,0.01,1.06
2022-11-15,6.99,7.09,7.10,6.94,99919,70404438.00,2.29,1.43,0.10,1.04
2022-11-16,7.09,7.17,7.36,7.07,168564,121653894.00,4.09,1.13,0.08,1.75
2022-11-17,7.12,7.11,7.15,7.03,96024,67917991.00,1.67,-0.84,-0.06,1.00
2022-11-18,7.12,7.16,7.30,7.11,147113,106092467.00,2.67,0.70,0.05,1.53
2022-11-21,7.13,7.33,7.49,7.06,206202,150551679.00,6.01,2.37,0.17,2.14
2022-11-22,7.29,7.43,7.65,7.22,286242,212571891.00,5.87,1.36,0.10,2.97
2022-11-23,7.40,7.82,7.97,7.36,477496,368476881.00,8.21,5.25,0.39,4.96
2022-11-24,7.60,7.37,7.70,7.29,318621,237637908.00,5.24,-5.75,-0.45,3.31
2022-11-25,7.22,7.29,7.40,7.22,162083,118196341.00,2.44,-1.09,-0.08,1.68
2022-11-28,7.15,7.15,7.26,7.07,145768,104275644.00,2.61,-1.92,-0.14,1.51
2022-11-29,7.17,7.24,7.27,7.15,115738,83509715.00,1.68,1.26,0.09,1.20
2022-11-30,7.26,7.24,7.29,7.19,120359,87094390.00,1.38,0.00,0.00,1.25
2022-12-01,7.25,7.22,7.30,7.20,124492,90220450.00,1.38,-0.28,-0.02,1.29
2022-12-02,7.23,7.15,7.26,7.13,113171,81230099.00,1.80,-0.97,-0.07,1.17
2022-12-05,7.18,7.38,7.44,7.15,214363,156724930.00,4.06,3.22,0.23,2.23
2022-12-06,7.35,7.29,7.42,7.25,120940,88360970.00,2.30,-1.22,-0.09,1.26
2022-12-07,7.28,7.27,7.32,7.24,84326,61344393.00,1.10,-0.27,-0.02,0.88
2022-12-08,7.30,7.10,7.30,7.08,120808,86445486.00,3.03,-2.34,-0.17,1.25
2022-12-09,7.10,7.13,7.18,7.02,102883,73148208.00,2.25,0.42,0.03,1.07
2022-12-12,7.10,7.14,7.16,7.03,66489,47174872.00,1.82,0.14,0.01,0.69
2022-12-13,7.15,7.03,7.16,7.03,55854,39480955.00,1.82,-1.54,-0.11,0.58
2022-12-14,7.01,7.04,7.12,7.01,63710,45037042.00,1.56,0.14,0.01,0.66
2022-12-15,7.07,7.02,7.08,7.01,44969,31652856.00,0.99,-0.28,-0.02,0.47
2022-12-16,6.99,6.94,7.01,6.86,69196,47890438.00,2.14,-1.14,-0.08,0.72
2022-12-19,6.91,6.78,6.95,6.75,57012,38942945.00,2.88,-2.31,-0.16,0.59
2022-12-20,6.81,6.77,6.88,6.76,36156,24666789.00,1.77,-0.15,-0.01,0.38
2022-12-21,6.78,6.73,6.81,6.66,43452,29239912.00,2.22,-0.59,-0.04,0.45
2022-12-22,6.75,6.66,6.79,6.63,40306,27066202.00,2.38,-1.04,-0.07,0.42
2022-12-23,6.60,6.67,6.70,6.59,34868,23207261.00,1.65,0.15,0.01,0.36
2022-12-26,6.68,6.73,6.76,6.68,31132,20939558.00,1.20,0.90,0.06,0.32
2022-12-27,6.74,6.70,6.76,6.65,34227,22903064.00,1.63,-0.45,-0.03,0.36
2022-12-28,6.69,6.60,6.78,6.56,63506,42252464.00,3.28,-1.49,-0.10,0.66
2022-12-29,6.59,6.64,6.73,6.57,44354,29519221.00,2.42,0.61,0.04,0.46
2022-12-30,6.66,6.63,6.69,6.62,29593,19671395.00,1.05,-0.15,-0.01,0.31
