MjAyMy0wMS0wMyw2LjYyLDYuODEsNi44NCw2LjYyLDYyOTMyLDQyNTEzOTUwLjAwLDMuMzIsMi43MSwwLjE4LDAuNjU=
2023-04-14,7.59,7.50,7.60,7.44,94645,71019915.00,2.11,-1.19,-0.09,0.98
2023-04-17,7.46,7.51,7.53,7.41,70538,52722139.00,1.60,0.13,0.01,0.73
2023-04-18,7.54,7.58,7.59,7.45,78492,59091646.00,1.86,0.93,0.07,0.81
2023-04-19,7.51,7.50,7.57,7.48,70586,53070471.00,1.19,-1.06,-0.08,0.73
2023-04-20,7.49,7.40,7.52,7.38,69211,51357017.00,1.87,-1.33,-0.10,0.72
2023-04-21,7.40,7.55,7.81,7.39,234383,179724796.00,5.68,2.03,0.15,2.43
2023-04-24,7.50,7.57,7.68,7.11,160338,119241675.00,7.55,0.26,0.02,1.66
2023-04-25,7.46,7.28,7.55,7.21,119026,87671650.00,4.49,-3.83,-0.29,1.24
2023-04-26,7.22,7.57,7.69,7.22,168461,127617200.00,6.46,3.98,0.29,1.75
2023-04-27,7.57,7.96,8.02,7.48,296805,231983205.00,7.13,5.15,0.39,3.08
2023-04-28,7.83,7.92,8.00,7.70,250479,196870184.00,3.77,-0.50,-0.04,2.60
2023-05-04,7.82,8.05,8.26,7.81,305098,246388321.00,5.68,1.64,0.13,3.17
2023-05-05,8.05,8.02,8.25,7.95,242705,195722268.00,3.73,-0.37,-0.03,2.52
2023-05-08,8.02,9.09,9.24,7.99,745007,646230151.00,15.59,13.34,1.07,7.73
2023-05-09,8.92,9.12,9.86,8.75,906423,849785078.00,12.21,0.33,0.03,9.41
2023-05-10,8.81,9.03,9.30,8.81,542560,490295105.00,5.37,-0.99,-0.09,5.63
2023-05-11,9.03,8.71,9.15,8.60,411535,360211990.00,6.09,-3.54,-0.32,4.27
2023-05-12,8.73,8.58,8.86,8.52,324328,280680264.00,3.90,-1.49,-0.13,3.37
2023-05-15,8.62,9.64,9.78,8.29,683748,616802331.00,17.37,12.35,1.06,7.10
2023-05-16,9.32,9.32,9.83,9.23,633244,598993946.00,6.22,-3.32,-0.32,6.57
2023-05-17,9.15,10.09,10.25,9.01,925231,903158524.00,13.30,8.26,0.77,9.61
2023-05-18,9.90,9.72,9.99,9.55,622548,605055119.00,4.36,-3.67,-0.37,6.46
2023-05-19,9.53,9.34,9.73,9.31,390003,367996796.00,4.32,-3.91,-0.38,4.05
2023-05-22,9.13,9.06,9.39,9.04,320931,293856595.00,3.75,-3.00,-0.28,3.33
2023-05-23,9.15,8.96,9.26,8.79,350658,315413277.00,5.19,-1.10,-0.10,3.64
2023-05-24,8.81,8.90,9.17,8.77,268521,241449341.00,4.46,-0.67,-0.06,2.79
2023-05-25,8.82,9.19,9.43,8.80,431038,393173658.00,7.08,3.26,0.29,4.47
2023-05-26,9.13,8.91,9.13,8.55,401694,354096207.00,6.31,-3.05,-0.28,4.17
2023-05-29,9.01,8.94,9.22,8.75,336772,302234076.00,5.27,0.34,0.03,3.50
2023-05-30,8.80,8.81,9.03,8.73,257545,227197329.00,3.36,-1.45,-0.13,2.67
2023-05-31,8.77,8.92,9.18,8.70,366261,328535392.00,5.45,1.25,0.11,3.80
2023-06-01,8.80,9.02,9.18,8.66,343580,307247832.00,5.83,1.12,0.10,3.57
2023-06-02,9.00,8.99,9.45,8.92,353992,324855993.00,5.88,-0.33,-0.03,3.68
2023-06-05,8.91,9.28,9.50,8.91,442643,411266181.00,6.56,3.23,0.29,4.60
2023-06-06,9.15,8.85,9.32,8.85,332416,301546534.00,5.06,-4.63,-0.43,3.45
2023-06-07,8.84,8.88,9.01,8.74,190935,169592829.00,3.05,0.34,0.03,1.98
2023-06-08,8.84,8.72,9.00,8.66,196854,172923002.00,3.83,-1.80,-0.16,2.04
2023-06-09,8.73,8.83,8.87,8.62,174659,152940098.00,2.87,1.26,0.11,1.81
2023-06-12,8.82,8.91,9.07,8.77,147636,131997263.00,3.40,0.91,0.08,1.53
2023-06-13,8.91,9.04,9.05,8.76,189220,169005126.00,3.25,1.46,0.13,1.96
2023-06-14,9.01,9.04,9.22,8.96,228780,208155622.00,2.88,0.00,0.00,2.38
2023-06-15,9.01,8.86,9.06,8.82,195047,173734409.00,2.65,-1.99,-0.18,2.02
2023-06-16,8.94,9.22,9.46,8.93,402060,371043427.00,5.98,4.06,0.36,4.17
2023-06-19,9.22,9.31,9.48,9.15,344425,320243760.00,3.58,0.98,0.09,3.58
2023-06-20,9.36,9.43,9.68,9.15,465230,440608109.00,5.69,1.29,0.12,4.83
2023-06-21,9.49,9.30,9.50,9.20,252604,235910193.00,3.18,-1.38,-0.13,2.62
2023-06-26,9.35,9.06,9.63,9.00,270110,249775285.00,6.77,-2.58,-0.24,2.80
2023-06-27,9.06,9.51,9.60,8.94,393314,368085466.00,7.28,4.97,0.45,4.08
2023-06-28,9.36,9.37,9.47,9.16,294775,274374431.00,3.26,-1.47,-0.14,3.06
2023-06-29,9.30,9.70,9.86,9.26,453475,438240243.00,6.40,3.52,0.33,4.71
2023-06-30,9.70,9.50,9.75,9.48,287027,274126045.00,2.78,-2.06,-0.20,2.98
2023-07-03,9.46,9.61,9.76,9.38,299143,286418527.00,4.00,1.16,0.11,3.11
2023-07-04,9.50,9.33,9.62,9.21,289372,271930735.00,4.27,-2.91,-0.28,3.00
2023-07-05,9.19,8.94,9.25,8.94,310182,281059375.00,3.32,-4.18,-0.39,3.22
2023-07-06,8.87,8.97,9.09,8.86,157548,141430415.00,2.57,0.34,0.03,1.64
2023-07-07,8.92,8.87,8.97,8.75,122449,108577215.00,2.45,-1.11,-0.10,1.27
2023-07-10,8.87,8.93,8.98,8.81,76809,68373297.00,1.92,0.68,0.06,0.80
2023-07-11,8.85,9.06,9.16,8.85,132544,119803901.00,3.47,1.46,0.13,1.38
2023-07-12,9.04,8.63,9.05,8.63,168491,148189095.00,4.64,-4.75,-0.43,1.75
2023-07-13,8.71,8.66,8.74,8.61,79568,69180038.00,1.51,0.35,0.03,0.83
2023-07-14,8.63,8.73,8.83,8.61,87998,76980668.00,2.54,0.81,0.07,0.91
2023-07-17,8.28,8.33,8.42,8.02,197915,163749597.00,4.58,-4.58,-0.40,2.05
2023-07-18,8.38,8.43,8.45,8.26,108466,90913726.00,2.28,1.20,0.10,1.13
2023-07-19,8.39,8.43,8.50,8.28,79378,66486184.00,2.61,0.00,0.00,0.82
2023-07-20,8.40,8.24,8.43,8.20,81053,67309359.00,2.73,-2.25,-0.19,0.84
2023-07-21,8.20,8.21,8.29,8.13,66324,54448095.00,1.94,-0.36,-0.03,0.69
2023-07-24,8.19,8.32,8.44,8.17,89125,74398077.00,3.29,1.34,0.11,0.93
2023-07-25,8.36,8.48,8.52,8.31,129934,109479477.79,2.52,1.92,0.16,1.35
