MjAyMS0wMS0wNCwyLjA4LDIuMDQsMi4wOSwyLjAxLDIyMjUyMyw0NTUxMDQ4NC4wMCwzLjgzLC0yLjM5LC0wLjA1LDIuNjA=
2021-02-02,1.73,1.71,1.76,1.68,157725,27080467.00,4.62,-1.16,-0.02,1.85
2021-02-03,1.71,1.73,1.78,1.68,179536,31086717.00,5.85,1.17,0.02,2.10
2021-02-04,1.71,1.66,1.73,1.63,190712,31866153.00,5.78,-4.05,-0.07,2.23
2021-02-05,1.67,1.64,1.72,1.64,101475,16935308.00,4.82,-1.20,-0.02,1.19
2021-02-08,1.64,1.69,1.72,1.62,149229,24773725.00,6.10,3.05,0.05,1.75
2021-02-09,1.67,1.67,1.69,1.64,135115,22520494.00,2.96,-1.18,-0.02,1.58
2021-02-10,1.67,1.66,1.70,1.66,111886,18722266.00,2.40,-0.60,-0.01,1.31
2021-02-18,1.69,1.76,1.77,1.67,197020,34035046.00,6.02,6.02,0.10,2.31
2021-02-19,1.76,1.94,1.94,1.76,184805,35443955.00,10.23,10.23,0.18,2.16
2021-02-22,1.96,1.98,2.08,1.90,597511,118590860.00,9.28,2.06,0.04,6.99
2021-02-23,1.90,1.90,1.97,1.89,297446,56906606.00,4.04,-4.04,-0.08,3.48
2021-02-24,1.90,1.93,1.98,1.88,279590,54042077.00,5.26,1.58,0.03,3.27
2021-02-25,1.93,2.00,2.00,1.89,307000,59485098.00,5.70,3.63,0.07,3.59
2021-02-26,1.98,1.95,2.04,1.93,289238,56958218.00,5.50,-2.50,-0.05,3.39
2021-03-01,1.94,2.00,2.02,1.91,330657,65316134.00,5.64,2.56,0.05,3.87
2021-03-02,2.00,1.95,2.00,1.91,238468,46550465.00,4.50,-2.50,-0.05,2.79
2021-03-03,1.95,1.98,1.99,1.91,225410,43923420.00,4.10,1.54,0.03,2.64
2021-03-04,1.97,2.00,2.06,1.95,299628,59799379.00,5.56,1.01,0.02,3.51
2021-03-05,2.01,2.05,2.05,1.98,400602,80952679.00,3.50,2.50,0.05,4.69
2021-03-08,2.05,1.95,2.05,1.94,338528,67449435.00,5.37,-4.88,-0.10,3.96
2021-03-09,1.92,1.90,1.96,1.81,318743,60314375.00,7.69,-2.56,-0.05,3.73
2021-03-10,1.90,1.80,1.91,1.80,213700,39359840.00,5.79,-5.26,-0.10,2.50
2021-03-11,1.80,1.84,1.86,1.77,180883,32903112.00,5.00,2.22,0.04,2.12
2021-03-12,1.83,1.84,1.86,1.80,161230,29512502.00,3.26,0.00,0.00,1.89
2021-03-15,1.84,1.89,1.90,1.83,201010,37791386.00,3.80,2.72,0.05,2.35
2021-03-16,1.89,1.96,1.98,1.87,301271,58202612.00,5.82,3.70,0.07,3.53
2021-03-17,1.99,1.95,2.06,1.93,297686,58639196.00,6.63,-0.51,-0.01,3.48
2021-03-18,1.98,2.00,2.03,1.94,280460,55649482.00,4.62,2.56,0.05,3.28
2021-03-19,1.98,1.95,2.00,1.94,181365,35695278.00,3.00,-2.50,-0.05,2.12
2021-03-22,1.95,1.96,1.99,1.92,173923,34044600.00,3.59,0.51,0.01,2.04
2021-03-23,1.97,1.94,1.97,1.93,112490,21868840.00,2.04,-1.02,-0.02,1.32
2021-03-24,1.94,1.89,1.94,1.87,185755,35330263.00,3.61,-2.58,-0.05,2.17
2021-03-25,1.89,1.91,1.94,1.89,147814,28372353.00,2.65,1.06,0.02,1.73
2021-03-26,1.91,2.00,2.05,1.89,419646,83012835.00,8.38,4.71,0.09,4.91
2021-03-29,2.01,2.09,2.20,2.01,778677,163452448.00,9.50,4.50,0.09,9.12
2021-03-30,2.05,2.13,2.15,1.96,609089,125035674.00,9.09,1.91,0.04,7.13
2021-03-31,2.09,2.08,2.10,2.00,406405,83398001.00,4.69,-2.35,-0.05,4.76
2021-04-01,2.04,2.29,2.29,1.96,892111,194616508.00,15.87,10.10,0.21,10.44
2021-04-02,2.45,2.52,2.52,2.45,380802,95481725.00,3.06,10.04,0.23,4.46
2021-04-06,2.40,2.43,2.69,2.36,1589837,392804288.00,13.10,-3.57,-0.09,18.61
2021-04-07,2.35,2.40,2.53,2.25,1200730,283881360.00,11.52,-1.23,-0.03,14.06
2021-04-08,2.42,2.34,2.42,2.26,966863,226002472.00,6.67,-2.50,-0.06,11.32
2021-04-09,2.28,2.57,2.57,2.27,904126,221057111.00,12.82,9.83,0.23,10.58
2021-04-12,2.57,2.83,2.83,2.35,1463804,377805248.00,18.68,10.12,0.26,17.14
2021-04-13,2.80,2.82,3.11,2.66,2080455,602078064.00,15.90,-0.35,-0.01,24.35
2021-04-14,2.74,2.74,2.90,2.60,1193520,327571008.00,10.64,-2.84,-0.08,13.97
2021-04-15,3.01,3.01,3.01,3.01,326309,98219084.00,0.00,9.85,0.27,3.82
2021-04-16,3.27,3.31,3.31,3.09,1221882,399422336.00,7.31,9.97,0.30,14.30
2021-04-19,3.40,3.64,3.64,3.05,2363201,804097760.00,17.82,9.97,0.33,27.66
2021-04-20,3.28,3.28,3.45,3.28,920452,303702816.00,4.67,-9.89,-0.36,10.78
2021-04-21,3.11,3.04,3.30,2.95,1541370,476839664.00,10.67,-7.32,-0.24,18.04
2021-04-22,3.03,2.78,3.09,2.75,1287604,369281760.00,11.18,-8.55,-0.26,15.07
2021-04-23,2.77,2.54,2.78,2.50,1261489,330991376.00,10.07,-8.63,-0.24,14.77
2021-04-26,2.48,2.36,2.50,2.34,1032176,248166146.00,6.30,-7.09,-0.18,12.08
2021-04-27,2.34,2.39,2.46,2.24,1024337,240818119.00,9.32,1.27,0.03,11.99
2021-04-28,2.35,2.28,2.43,2.25,744576,173057714.00,7.53,-4.60,-0.11,8.72
2021-04-29,2.31,2.50,2.51,2.28,1153336,284373120.00,10.09,9.65,0.22,13.50
2021-04-30,2.37,2.26,2.41,2.25,995714,230510413.00,6.40,-9.60,-0.24,11.66
2021-05-06,2.26,2.34,2.43,2.20,665850,153620410.00,10.18,3.54,0.08,7.79
2021-05-07,2.33,2.41,2.48,2.27,797607,190138804.00,8.97,2.99,0.07,9.34
2021-05-10,2.40,2.65,2.65,2.38,1245603,317746816.00,11.20,9.96,0.24,14.58
2021-05-11,2.58,2.48,2.58,2.39,1031388,256250382.00,7.17,-6.42,-0.17,12.07
2021-05-12,2.40,2.45,2.47,2.35,570380,137067351.00,4.84,-1.21,-0.03,6.68
2021-05-13,2.40,2.38,2.43,2.36,438779,104950047.00,2.86,-2.86,-0.07,5.14
2021-05-14,2.38,2.35,2.39,2.32,397364,93593220.00,2.94,-1.26,-0.03,4.65
2021-05-17,2.34,2.28,2.35,2.27,325236,74628683.00,3.40,-2.98,-0.07,3.81
2021-05-18,2.28,2.34,2.39,2.26,330424,77091485.00,5.70,2.63,0.06,3.87
2021-05-19,2.34,2.34,2.41,2.34,273760,64644536.00,2.99,0.00,0.00,3.20
2021-05-20,2.33,2.28,2.33,2.26,286117,65379207.00,2.99,-2.56,-0.06,3.35
2021-05-21,2.27,2.31,2.37,2.25,268479,62008130.00,5.26,1.32,0.03,3.14
2021-05-24,2.31,2.36,2.38,2.28,322647,75110037.00,4.33,2.16,0.05,3.78
2021-05-25,2.34,2.49,2.59,2.32,904316,222929938.00,11.44,5.51,0.13,10.59
2021-05-26,2.48,2.44,2.48,2.41,546275,133434036.00,2.81,-2.01,-0.05,6.39
2021-05-27,2.43,2.68,2.68,2.41,1180803,307071040.00,11.07,9.84,0.24,13.82
2021-05-28,2.62,2.67,2.83,2.59,1449905,391048480.00,8.96,-0.37,-0.01,16.97
2021-05-31,2.66,2.94,2.94,2.57,1307240,357363296.00,13.86,10.11,0.27,15.30
2021-06-01,3.23,3.23,3.23,3.23,388906,125616612.00,0.00,9.86,0.29,4.55
2021-06-02,3.23,3.16,3.54,3.08,2243354,734064544.00,14.24,-2.17,-0.07,26.26
2021-06-03,3.00,3.02,3.20,2.91,1291499,391839632.00,9.18,-4.43,-0.14,15.12
2021-06-04,2.98,2.73,3.01,2.72,1206912,339105920.00,9.60,-9.60,-0.29,14.13
2021-06-07,2.69,2.72,2.78,2.62,805689,217696441.00,5.86,-0.37,-0.01,9.43
2021-06-08,2.69,2.84,2.96,2.64,1117987,314783632.00,11.76,4.41,0.12,13.09
2021-06-09,2.82,2.76,2.86,2.72,673185,185862967.00,4.93,-2.82,-0.08,7.88
2021-06-10,2.71,2.72,2.80,2.68,599768,163423983.00,4.35,-1.45,-0.04,7.02
2021-06-11,2.68,2.62,2.73,2.60,501480,133321406.00,4.78,-3.68,-0.10,5.87
2021-06-15,2.64,2.53,2.65,2.52,359186,92303079.00,4.96,-3.44,-0.09,4.20
2021-06-16,2.55,2.54,2.60,2.51,293772,75176773.00,3.56,0.40,0.01,3.44
2021-06-17,2.53,2.58,2.62,2.50,332104,85303757.00,4.72,1.57,0.04,3.89
2021-06-18,2.59,2.68,2.72,2.51,504568,131968095.00,8.14,3.88,0.10,5.91
2021-06-21,2.63,2.67,2.74,2.62,446182,119706697.00,4.48,-0.37,-0.01,5.22
2021-06-22,2.65,2.61,2.68,2.57,388007,101451812.00,4.12,-2.25,-0.06,4.54
2021-06-23,2.59,2.58,2.62,2.54,318388,81900438.00,3.07,-1.15,-0.03,3.73
2021-06-24,2.54,2.47,2.56,2.46,414930,103539430.00,3.88,-4.26,-0.11,4.86
2021-06-25,2.45,2.55,2.58,2.43,384656,96379953.00,6.07,3.24,0.08,4.50
2021-06-28,2.51,2.48,2.52,2.47,275314,68523446.00,1.96,-2.75,-0.07,3.22
2021-06-29,2.49,2.45,2.50,2.42,222279,54681317.00,3.23,-1.21,-0.03,2.60
2021-06-30,2.44,2.40,2.46,2.36,325481,78012488.00,4.08,-2.04,-0.05,3.81
2021-07-01,2.38,2.39,2.46,2.37,256868,61964460.00,3.75,-0.42,-0.01,3.01
2021-07-02,2.38,2.31,2.39,2.31,235575,55271279.00,3.35,-3.35,-0.08,2.76
2021-07-05,2.32,2.36,2.38,2.31,189398,44497598.00,3.03,2.16,0.05,2.22
2021-07-06,2.35,2.37,2.37,2.34,168694,39731221.00,1.27,0.42,0.01,1.97
2021-07-07,2.37,2.39,2.42,2.35,216174,51728334.00,2.95,0.84,0.02,2.53
2021-07-08,2.38,2.37,2.39,2.35,181814,43074418.00,1.67,-0.84,-0.02,2.13
2021-07-09,2.36,2.39,2.40,2.33,166517,39348260.00,2.95,0.84,0.02,1.95
2021-07-12,2.39,2.45,2.46,2.38,280293,68362461.00,3.35,2.51,0.06,3.28
2021-07-13,2.45,2.43,2.46,2.41,173095,42029684.00,2.04,-0.82,-0.02,2.03
2021-07-14,2.41,2.41,2.45,2.36,244148,58746545.00,3.70,-0.82,-0.02,2.86
2021-07-15,2.38,2.29,2.39,2.25,349251,80378774.00,5.81,-4.98,-0.12,4.09
2021-07-16,2.30,2.33,2.37,2.27,271785,63072094.00,4.37,1.75,0.04,3.18
2021-07-19,2.33,2.44,2.45,2.28,375679,89377020.00,7.30,4.72,0.11,4.40
2021-07-20,2.40,2.50,2.58,2.37,590846,147385467.00,8.61,2.46,0.06,6.92
2021-07-21,2.65,2.52,2.65,2.50,705395,180364493.00,6.00,0.80,0.02,8.26
2021-07-22,2.48,2.38,2.49,2.38,505427,122107879.00,4.37,-5.56,-0.14,5.92
2021-07-23,2.37,2.35,2.41,2.34,255231,60332698.00,2.94,-1.26,-0.03,2.99
2021-07-26,2.33,2.38,2.41,2.30,267313,63236644.00,4.68,1.28,0.03,3.13
2021-07-27,2.36,2.28,2.37,2.28,243686,56493106.00,3.78,-4.20,-0.10,2.85
2021-07-28,2.30,2.51,2.51,2.30,711813,174739998.00,9.21,10.09,0.23,8.33
2021-07-29,2.60,2.57,2.69,2.54,1243625,324656128.00,5.98,2.39,0.06,14.56
2021-07-30,2.54,2.59,2.70,2.45,1028093,262189874.00,9.73,0.78,0.02,12.04
2021-08-02,2.59,2.53,2.61,2.46,630839,159041386.00,5.79,-2.32,-0.06,7.38
2021-08-03,2.48,2.59,2.60,2.48,687704,175043101.00,4.74,2.37,0.06,8.05
2021-08-04,2.59,2.54,2.59,2.51,506050,128525442.00,3.09,-1.93,-0.05,5.92
2021-08-05,2.57,2.42,2.59,2.42,451782,113118390.00,6.69,-4.72,-0.12,5.29
2021-08-06,2.39,2.39,2.41,2.34,400096,94661863.00,2.89,-1.24,-0.03,4.68
2021-08-09,2.35,2.38,2.41,2.34,197676,47076170.00,2.93,-0.42,-0.01,2.31
2021-08-10,2.38,2.40,2.42,2.35,250967,60190085.00,2.94,0.84,0.02,2.94
2021-08-11,2.39,2.38,2.41,2.37,246188,58654038.00,1.67,-0.83,-0.02,2.88
2021-08-12,2.37,2.43,2.48,2.36,360780,87430474.00,5.04,2.10,0.05,4.22
2021-08-13,2.42,2.47,2.51,2.38,484704,118551328.00,5.35,1.65,0.04,5.67
2021-08-16,2.45,2.42,2.48,2.41,290723,70840050.00,2.83,-2.02,-0.05,3.40
2021-08-17,2.42,2.46,2.53,2.39,518655,128034598.00,5.79,1.65,0.04,6.07
2021-08-18,2.42,2.45,2.51,2.40,336093,82057237.00,4.47,-0.41,-0.01,3.93
2021-08-19,2.44,2.43,2.48,2.42,273636,66856462.00,2.45,-0.82,-0.02,3.20
2021-08-20,2.41,2.33,2.42,2.25,361269,83973941.00,7.00,-4.12,-0.10,4.23
2021-08-23,2.32,2.35,2.37,2.30,210574,49430489.00,3.00,0.86,0.02,2.47
2021-08-24,2.36,2.32,2.36,2.31,207037,48083607.00,2.13,-1.28,-0.03,2.42
2021-08-25,2.31,2.33,2.36,2.30,168935,39408698.00,2.59,0.43,0.01,1.98
2021-08-26,2.32,2.30,2.33,2.29,211477,48656995.00,1.72,-1.29,-0.03,2.48
2021-08-27,2.28,2.28,2.31,2.25,182148,41489831.00,2.61,-0.87,-0.02,2.13
2021-08-30,2.28,2.28,2.30,2.26,137116,31236269.00,1.75,0.00,0.00,1.61
2021-08-31,2.30,2.28,2.31,2.26,121601,27695537.00,2.19,0.00,0.00,1.42
2021-09-01,2.27,2.30,2.32,2.26,221140,50665844.00,2.63,0.88,0.02,2.59
2021-09-02,2.29,2.29,2.30,2.27,128053,29262946.00,1.30,-0.43,-0.01,1.50
2021-09-03,2.29,2.31,2.32,2.28,144727,33336415.00,1.75,0.87,0.02,1.69
2021-09-06,2.31,2.30,2.32,2.28,124724,28706677.00,1.73,-0.43,-0.01,1.46
2021-09-07,2.30,2.35,2.38,2.29,258314,60303477.00,3.91,2.17,0.05,3.02
2021-09-08,2.34,2.45,2.45,2.33,418497,100553224.00,5.11,4.26,0.10,4.90
2021-09-09,2.44,2.41,2.47,2.40,276572,66883356.00,2.86,-1.63,-0.04,3.24
2021-09-10,2.41,2.36,2.43,2.35,227456,54293883.00,3.32,-2.07,-0.05,2.66
2021-09-13,2.36,2.39,2.39,2.32,158675,37396650.00,2.97,1.27,0.03,1.86
2021-09-14,2.39,2.30,2.39,2.30,216548,50559001.00,3.77,-3.77,-0.09,2.53
2021-09-15,2.30,2.32,2.33,2.28,127672,29536766.00,2.17,0.87,0.02,1.49
2021-09-16,2.32,2.34,2.39,2.31,319029,74995166.00,3.45,0.86,0.02,3.73
2021-09-17,2.33,2.29,2.33,2.26,239008,54676038.00,2.99,-2.14,-0.05,2.80
2021-09-22,2.26,2.29,2.29,2.26,94957,21607149.00,1.31,0.00,0.00,1.11
2021-09-23,2.29,2.30,2.34,2.28,115143,26584828.00,2.62,0.44,0.01,1.35
2021-09-24,2.30,2.28,2.33,2.28,128508,29548117.00,2.17,-0.87,-0.02,1.50
2021-09-27,2.28,2.28,2.34,2.25,199782,45575063.00,3.95,0.00,0.00,2.34
2021-09-28,2.26,2.23,2.27,2.20,147414,32826768.00,3.07,-2.19,-0.05,1.73
2021-09-29,2.21,2.10,2.22,2.10,228559,49316133.00,5.38,-5.83,-0.13,2.68
2021-09-30,2.07,2.12,2.14,2.07,90251,19044669.00,3.33,0.95,0.02,1.06
2021-10-08,2.12,2.17,2.18,2.12,138102,29848397.00,2.83,2.36,0.05,1.62
2021-10-11,2.17,2.21,2.23,2.16,140782,30946746.00,3.23,1.84,0.04,1.65
2021-10-12,2.20,2.20,2.27,2.18,177685,39349894.00,4.07,-0.45,-0.01,2.08
2021-10-13,2.22,2.22,2.30,2.20,163887,36803881.00,4.55,0.91,0.02,1.92
2021-10-14,2.20,2.17,2.20,2.14,125371,27129571.00,2.70,-2.25,-0.05,1.47
2021-10-15,2.17,2.14,2.18,2.14,68595,14766239.00,1.84,-1.38,-0.03,0.80
2021-10-18,2.14,2.14,2.16,2.10,81457,17345563.00,2.80,0.00,0.00,0.95
2021-10-19,2.13,2.08,2.14,2.07,267921,56218875.00,3.27,-2.80,-0.06,3.14
2021-10-20,2.08,2.07,2.09,2.05,91798,18995971.00,1.92,-0.48,-0.01,1.07
2021-10-21,2.07,2.03,2.07,2.02,152464,31058969.00,2.42,-1.93,-0.04,1.78
2021-10-22,2.02,2.03,2.04,1.98,124730,25105324.00,2.96,0.00,0.00,1.46
2021-10-25,2.01,2.01,2.02,1.98,73129,14633261.00,1.97,-0.99,-0.02,0.86
2021-10-26,2.01,2.00,2.01,1.99,56445,11300034.00,1.00,-0.50,-0.01,0.66
2021-10-27,2.00,1.93,2.00,1.92,115229,22430127.00,4.00,-3.50,-0.07,1.35
2021-10-28,1.93,1.92,1.94,1.89,90711,17307636.00,2.59,-0.52,-0.01,1.06
2021-10-29,1.91,1.96,1.98,1.89,93477,18158306.00,4.69,2.08,0.04,1.09
2021-11-01,1.95,1.95,1.98,1.94,54529,10695999.00,2.04,-0.51,-0.01,0.64
2021-11-02,1.95,1.91,1.96,1.89,79490,15295170.00,3.59,-2.05,-0.04,0.93
2021-11-03,1.92,1.93,1.96,1.91,54268,10500677.00,2.62,1.05,0.02,0.64
2021-11-04,1.94,1.94,1.95,1.91,64994,12589303.00,2.07,0.52,0.01,0.76
2021-11-05,1.92,2.00,2.02,1.92,194378,38539982.00,5.15,3.09,0.06,2.28
2021-11-08,2.03,2.01,2.03,1.99,113159,22691353.00,2.00,0.50,0.01,1.32
2021-11-09,2.00,1.98,2.01,1.97,84742,16837100.00,1.99,-1.49,-0.03,0.99
2021-11-10,1.98,2.03,2.04,1.97,122378,24546601.00,3.54,2.53,0.05,1.43
2021-11-11,2.02,1.95,2.03,1.95,580029,114761286.00,3.94,-3.94,-0.08,6.79
2021-11-12,1.94,1.97,1.98,1.92,212746,41501931.00,3.08,1.03,0.02,2.49
2021-11-15,1.98,2.05,2.06,1.96,448673,90648821.00,5.08,4.06,0.08,5.25
2021-11-16,2.07,2.04,2.10,2.02,283054,58155573.00,3.90,-0.49,-0.01,3.31
2021-11-17,2.06,2.04,2.06,2.02,163641,33398103.00,1.96,0.00,0.00,1.92
2021-11-18,2.04,2.00,2.04,1.99,173081,34735060.00,2.45,-1.96,-0.04,2.03
2021-11-19,2.00,2.01,2.01,1.97,138353,27544223.00,2.00,0.50,0.01,1.62
2021-11-22,2.00,1.99,2.01,1.98,110063,21872881.00,1.49,-1.00,-0.02,1.29
2021-11-23,1.99,1.98,2.00,1.97,130314,25822875.00,1.51,-0.50,-0.01,1.53
2021-11-24,1.99,2.03,2.04,1.97,274683,55323806.00,3.54,2.53,0.05,3.22
2021-11-25,2.02,2.08,2.08,2.01,370669,76092071.00,3.45,2.46,0.05,4.34
2021-11-26,2.06,2.03,2.06,2.00,310818,62871904.00,2.88,-2.40,-0.05,3.64
2021-11-29,1.99,1.99,2.02,1.97,163519,32687204.00,2.46,-1.97,-0.04,1.91
2021-11-30,1.99,2.01,2.02,1.99,139958,28096898.00,1.51,1.01,0.02,1.64
2021-12-01,2.01,2.05,2.05,1.99,227259,46126121.00,2.99,1.99,0.04,2.66
2021-12-02,2.07,2.02,2.07,2.01,157066,32053967.00,2.93,-1.46,-0.03,1.84
2021-12-03,2.03,2.02,2.04,2.01,102029,20666612.00,1.49,0.00,0.00,1.19
2021-12-06,2.02,2.00,2.03,1.98,133233,26629314.00,2.48,-0.99,-0.02,1.56
2021-12-07,2.00,1.99,2.01,1.98,127014,25272122.00,1.50,-0.50,-0.01,1.49
2021-12-08,2.00,2.01,2.03,1.97,140147,28069870.00,3.02,1.01,0.02,1.64
2021-12-09,2.01,2.02,2.04,1.99,170982,34474447.00,2.49,0.50,0.01,2.00
2021-12-10,2.03,2.06,2.07,2.02,279705,57390427.00,2.48,1.98,0.04,3.27
2021-12-13,2.06,2.05,2.07,2.02,186165,38102071.00,2.43,-0.49,-0.01,2.18
2021-12-14,2.06,2.12,2.16,2.04,481672,101798631.00,5.85,3.41,0.07,5.64
2021-12-15,2.11,2.15,2.18,2.08,331267,70874749.00,4.72,1.42,0.03,3.88
2021-12-16,2.17,2.13,2.17,2.13,216590,46437434.00,1.86,-0.93,-0.02,2.54
2021-12-17,2.16,2.16,2.18,2.13,223588,48136803.00,2.35,1.41,0.03,2.62
2021-12-20,2.15,2.16,2.28,2.13,503684,110237742.00,6.94,0.00,0.00,5.90
2021-12-21,2.17,2.38,2.38,2.13,453571,105282402.00,11.57,10.19,0.22,5.31
2021-12-22,2.48,2.24,2.50,2.24,1259537,292670384.00,10.92,-5.88,-0.14,14.74
2021-12-23,2.23,2.17,2.31,2.16,617571,137039591.00,6.70,-3.13,-0.07,7.23
2021-12-24,2.15,2.13,2.23,2.11,482485,104220098.00,5.53,-1.84,-0.04,5.65
2021-12-27,2.16,2.16,2.20,2.11,357550,76726361.00,4.23,1.41,0.03,4.19
2021-12-28,2.15,2.13,2.17,2.12,255074,54583296.00,2.31,-1.39,-0.03,2.99
2021-12-29,2.13,2.13,2.15,2.12,230253,49077404.00,1.41,0.00,0.00,2.70
2021-12-30,2.13,2.16,2.19,2.13,251226,54253557.00,2.82,1.41,0.03,2.94
2021-12-31,2.22,2.18,2.22,2.15,299899,65282193.00,3.24,0.93,0.02,3.51
