2026-03-17,9.01,8.33,9.05,8.31,398279,340727481.24,8.23,-7.34,-0.66,4.41
2026-03-18,8.26,8.17,8.43,8.00,322242,263728392.00,5.16,-1.92,-0.16,3.57
2026-03-19,8.02,7.91,8.15,7.82,284814,225759614.40,4.04,-3.18,-0.26,3.15
2026-03-20,7.99,7.57,8.04,7.53,319972,245336682.87,6.45,-4.30,-0.34,3.54
2026-03-23,7.42,7.08,7.49,6.99,378119,273682185.57,6.61,-6.47,-0.49,4.18
2026-03-24,7.22,7.35,7.35,7.03,250153,180121833.90,4.52,3.81,0.27,2.77
2026-03-25,7.38,7.51,7.53,7.34,169412,125940188.05,2.59,2.18,0.16,1.87
2026-03-26,7.50,7.24,7.58,7.20,152262,112157267.98,5.06,-3.60,-0.27,1.69
2026-03-27,7.16,7.42,7.54,7.12,161375,119828296.00,5.80,2.49,0.18,1.79
2026-03-30,7.43,7.53,7.56,7.35,156092,116958059.44,2.83,1.48,0.11,1.73
2026-03-31,7.53,7.41,7.56,7.30,123858,91898134.72,3.45,-1.59,-0.12,1.37
2026-04-01,7.60,7.47,7.75,7.44,136908,102804330.00,4.18,0.81,0.06,1.52
2026-04-02,7.47,7.50,7.54,7.34,129221,96294346.00,2.68,0.40,0.03,1.43
2026-04-03,7.51,7.32,7.55,7.30,105236,77753805.00,3.33,-2.40,-0.18,1.16
2026-04-07,7.70,8.05,8.05,7.69,192357,153483614.00,4.92,9.97,0.73,2.13
2026-04-08,8.60,8.86,8.86,8.50,431501,379076147.52,4.47,10.06,0.81,4.78
2026-04-09,9.50,9.21,9.53,9.12,703152,650851678.96,4.63,3.95,0.35,7.78
2026-04-10,9.28,8.94,9.35,8.82,380669,342511107.40,5.75,-2.93,-0.27,4.21
2026-04-13,9.17,9.24,9.33,8.91,326849,299436918.47,4.70,3.36,0.30,3.62
2026-04-14,9.31,9.57,9.68,9.20,286774,272846534.05,5.19,3.57,0.33,3.17
2026-04-15,9.39,9.38,9.63,9.34,254278,239928279.00,3.03,-1.99,-0.19,2.81
2026-04-16,9.37,9.48,9.52,9.30,163788,154551186.00,2.35,1.07,0.10,1.81
2026-04-17,9.48,9.41,9.84,9.32,208135,198160446.54,5.49,-0.74,-0.07,2.30
2026-04-20,9.31,9.73,9.95,9.28,232559,224736241.00,7.12,3.40,0.32,2.57
2026-04-21,9.65,9.97,10.20,9.58,307498,306686662.00,6.37,2.47,0.24,3.40
2026-04-22,10.05,10.01,10.30,9.95,274455,276656297.22,3.51,0.40,0.04,3.04
2026-04-23,10.15,9.92,10.18,9.81,217027,216025894.54,3.70,-0.90,-0.09,2.40
2026-04-24,9.92,9.58,9.93,9.45,214560,206631292.00,4.84,-3.43,-0.34,2.37
2026-04-27,9.59,9.92,10.00,9.58,185255,183034508.22,4.38,3.55,0.34,2.05
2026-04-28,9.90,9.63,9.97,9.60,157511,154005171.00,3.73,-2.92,-0.29,1.74
2026-04-29,9.96,10.59,10.59,9.67,515463,529584147.80,9.55,9.97,0.96,5.70
2026-04-30,11.00,11.13,11.18,10.70,451628,495549437.00,4.53,5.10,0.54,5.00
2026-05-06,11.13,11.85,12.24,10.96,487248,577451161.80,11.50,6.47,0.72,5.39
2026-05-07,12.08,12.59,12.60,11.86,400644,491900204.35,6.24,6.24,0.74,4.43
2026-05-08,12.77,12.37,12.90,12.05,442270,546409195.00,6.75,-1.75,-0.22,4.89
2026-05-11,12.65,13.17,13.29,12.46,370036,480171915.20,6.71,6.47,0.80,4.10
2026-05-12,13.22,12.72,13.63,12.53,367171,474438696.60,8.35,-3.42,-0.45,4.06
2026-05-13,12.72,12.69,13.00,12.40,295523,374886772.00,4.72,-0.24,-0.03,3.27
2026-05-14,12.79,12.47,12.88,12.36,235951,296917621.00,4.10,-1.73,-0.22,2.61
2026-05-15,12.47,13.72,13.72,12.33,304674,399428021.16,11.15,10.02,1.25,3.37
2026-05-18,13.84,14.81,14.94,13.20,591959,836443222.32,12.68,7.94,1.09,6.55
2026-05-19,14.88,15.29,15.38,14.50,439056,659426840.97,5.94,3.24,0.48,4.86
2026-05-20,15.20,13.76,15.20,13.76,306781,431958546.00,9.42,-10.01,-1.53,3.40
2026-05-21,13.01,13.31,14.42,13.01,494390,679059626.75,10.25,-3.27,-0.45,5.47
2026-05-22,13.34,12.98,13.55,12.43,465636,598543547.20,8.41,-2.48,-0.33,5.15
2026-05-25,13.30,12.89,13.41,12.58,286303,369898048.64,6.39,-0.69,-0.09,3.17
2026-05-26,12.89,12.91,13.12,12.60,208946,268228611.64,4.03,0.16,0.02,2.31
2026-05-27,12.90,13.30,13.39,12.66,270596,354865974.12,5.65,3.02,0.39,2.99
2026-05-28,13.16,14.63,14.63,13.16,293129,414140917.26,11.05,10.00,1.33,3.24
2026-05-29,15.00,15.37,16.09,14.93,644369,1010883685.49,7.93,5.06,0.74,7.13
2026-06-01,15.34,14.70,15.41,13.97,571399,837727632.08,9.37,-4.36,-0.67,6.32
2026-06-02,14.78,14.91,15.09,14.51,331745,491580553.28,3.95,1.43,0.21,3.67
2026-06-03,14.60,15.29,15.40,14.50,316341,477816117.84,6.04,2.55,0.38,3.50
2026-06-04,15.05,14.63,15.26,14.50,293561,434957567.60,4.97,-4.32,-0.66,3.25
2026-06-05,14.60,13.37,14.60,13.18,393971,539541014.35,9.71,-8.61,-1.26,4.36
2026-06-08,12.79,12.90,13.47,12.56,343197,447320077.00,6.81,-3.52,-0.47,3.80
2026-06-09,13.16,12.76,13.40,12.42,256663,327358125.00,7.60,-1.09,-0.14,2.84
2026-06-10,12.64,12.12,13.06,11.55,396065,480634863.94,11.83,-5.02,-0.64,4.38
2026-06-11,12.01,11.90,12.17,11.69,227877,270610966.20,3.96,-1.82,-0.22,2.52
2026-06-12,12.10,11.40,12.58,11.30,322115,376249716.88,10.76,-4.20,-0.50,3.57
2026-06-15,11.75,12.43,12.54,11.60,531795,655632955.20,8.25,9.04,1.03,5.89
2026-06-16,12.23,12.35,12.59,11.92,311428,382839315.20,5.39,-0.64,-0.08,3.45
2026-06-17,13.59,12.58,13.59,12.29,860143,1120869744.00,10.53,1.86,0.23,9.52
2026-06-18,12.01,11.35,12.15,11.32,596290,684666550.53,6.60,-9.78,-1.23,6.60
2026-06-22,11.37,11.56,12.17,11.34,372138,438030553.96,7.31,1.85,0.21,4.12
2026-06-23,11.47,10.95,11.50,10.95,317529,355957706.00,4.76,-5.28,-0.61,3.51
2026-06-24,10.80,11.12,11.19,10.60,254390,278030970.00,5.39,1.55,0.17,2.82
2026-06-25,11.15,10.94,11.45,10.83,205933,227568124.00,5.58,-1.62,-0.18,2.28
2026-06-26,10.93,10.51,10.93,10.31,230260,242881782.00,5.67,-3.93,-0.43,2.55
2026-06-29,10.41,10.12,10.47,9.89,318035,321038657.20,5.52,-3.71,-0.39,3.52
