2018-02-09,4.13,4.10,4.18,4.08,38943,16090515.00,2.36,-3.30,-0.14,0.53
2018-02-12,4.10,4.25,4.28,4.10,41869,17702423.00,4.39,3.66,0.15,0.57
2018-02-13,4.26,4.27,4.32,4.23,27590,11759294.00,2.12,0.47,0.02,0.37
2018-02-14,4.28,4.32,4.34,4.22,26828,11496420.00,2.81,1.17,0.05,0.36
2018-02-22,4.37,4.33,4.38,4.30,29913,12942744.00,1.85,0.23,0.01,0.41
2018-02-23,4.33,4.29,4.33,4.26,21673,9313078.00,1.62,-0.92,-0.04,0.29
2018-02-26,4.29,4.37,4.39,4.26,37778,16400052.00,3.03,1.86,0.08,0.51
2018-02-27,4.38,4.58,4.59,4.34,113808,51010391.00,5.72,4.81,0.21,1.54
2018-02-28,4.57,4.48,4.57,4.46,93903,42432889.00,2.40,-2.18,-0.10,1.27
2018-03-01,4.43,4.52,4.54,4.42,40230,18125260.00,2.68,0.89,0.04,0.54
2018-03-02,4.51,4.52,4.52,4.45,39362,17644477.00,1.55,0.00,0.00,0.53
2018-03-05,4.52,4.51,4.52,4.47,25033,11267492.00,1.11,-0.22,-0.01,0.34
2018-03-06,4.50,4.53,4.58,4.50,39709,18073595.00,1.77,0.44,0.02,0.54
2018-03-07,4.55,4.53,4.58,4.52,34552,15709619.00,1.32,0.00,0.00,0.47
2018-03-08,4.55,4.62,4.66,4.52,57988,26810372.00,3.09,1.99,0.09,0.79
2018-03-09,4.62,4.68,4.70,4.61,45978,21421580.00,1.95,1.30,0.06,0.62
2018-03-12,4.72,4.90,5.00,4.68,111478,54328917.00,6.84,4.70,0.22,1.51
2018-03-13,4.86,4.80,4.89,4.76,57802,27863540.00,2.65,-2.04,-0.10,0.78
2018-03-14,4.80,4.71,4.80,4.70,32538,15411811.00,2.08,-1.88,-0.09,0.44
2018-03-15,4.69,4.65,4.75,4.60,44705,20793633.00,3.18,-1.27,-0.06,0.61
2018-03-16,4.62,4.65,4.68,4.62,26167,12178874.00,1.29,0.00,0.00,0.35
2018-03-19,4.62,4.69,4.80,4.62,26698,12597247.00,3.87,0.86,0.04,0.36
2018-03-20,4.66,4.64,4.67,4.56,29352,13541073.00,2.35,-1.07,-0.05,0.40
2018-03-21,4.63,4.60,4.71,4.56,31230,14537993.00,3.23,-0.86,-0.04,0.42
2018-03-22,4.59,4.58,4.64,4.53,25021,11467385.00,2.39,-0.43,-0.02,0.34
2018-03-23,4.27,4.17,4.41,4.12,130796,55066937.00,6.33,-8.95,-0.41,1.77
2018-03-26,4.08,4.17,4.19,3.98,52316,21382249.00,5.04,0.00,0.00,0.71
2018-03-27,4.19,4.25,4.29,4.19,45350,19301238.00,2.40,1.92,0.08,0.61
2018-03-28,4.20,4.17,4.23,4.16,48884,20473596.00,1.65,-1.88,-0.08,0.66
2018-03-29,4.19,4.35,4.35,4.18,67929,28977001.00,4.08,4.32,0.18,0.92
2018-03-30,4.35,4.35,4.43,4.30,50598,22008540.00,2.99,0.00,0.00,0.69
2018-04-02,4.35,4.34,4.46,4.30,56901,24792510.00,3.68,-0.23,-0.01,0.77
2018-04-03,4.29,4.25,4.29,4.21,31073,13193859.00,1.84,-2.07,-0.09,0.42
2018-04-04,4.25,4.25,4.29,4.16,41563,17571689.00,3.06,0.00,0.00,0.56
2018-04-09,4.18,4.18,4.24,4.15,43723,18295254.00,2.12,-1.65,-0.07,0.59
2018-04-10,4.19,4.20,4.23,4.13,39912,16741346.00,2.39,0.48,0.02,0.54
2018-04-11,4.21,4.24,4.29,4.20,43015,18236251.00,2.14,0.95,0.04,0.58
2018-04-12,4.22,4.66,4.66,4.22,161386,72423142.00,10.38,9.91,0.42,2.19
2018-04-13,4.50,4.49,4.87,4.45,240974,111445749.00,9.01,-3.65,-0.17,3.26
2018-04-16,4.42,4.31,4.50,4.28,111149,48513986.00,4.90,-4.01,-0.18,1.51
2018-04-17,4.28,4.14,4.34,4.13,67925,28716809.00,4.87,-3.94,-0.17,0.92
2018-04-18,4.17,4.21,4.23,4.09,54902,22849488.00,3.38,1.69,0.07,0.74
2018-04-19,4.17,4.17,4.19,4.12,48965,20383768.00,1.66,-0.95,-0.04,0.66
2018-04-20,4.15,4.06,4.17,4.03,42090,17247129.00,3.36,-2.64,-0.11,0.57
2018-04-23,4.05,4.01,4.11,3.98,39404,15843213.00,3.20,-1.23,-0.05,0.53
2018-04-24,4.03,4.10,4.13,4.01,32742,13363317.00,2.99,2.24,0.09,0.44
2018-04-25,4.10,4.14,4.14,4.05,32891,13456678.00,2.20,0.98,0.04,0.45
2018-04-26,4.14,4.00,4.16,4.00,35524,14419490.00,3.86,-3.38,-0.14,0.48
2018-04-27,4.02,4.04,4.05,4.00,26940,10836940.00,1.25,1.00,0.04,0.36
2018-05-02,4.04,3.97,4.07,3.95,24356,9725895.00,2.97,-1.73,-0.07,0.33
2018-05-03,3.98,4.00,4.02,3.85,29511,11590775.00,4.28,0.76,0.03,0.40
2018-05-04,4.00,3.98,4.00,3.96,13081,5208859.00,1.00,-0.50,-0.02,0.18
2018-05-07,4.00,4.06,4.07,3.98,22058,8900516.00,2.26,2.01,0.08,0.30
2018-05-08,4.06,4.10,4.10,4.04,26621,10836184.00,1.48,0.99,0.04,0.36
2018-05-09,4.08,4.07,4.10,4.04,18194,7400655.00,1.46,-0.73,-0.03,0.25
2018-05-10,4.08,4.09,4.10,4.06,24789,10119322.00,0.98,0.49,0.02,0.34
2018-05-11,4.09,4.07,4.12,4.07,26118,10675295.00,1.22,-0.49,-0.02,0.35
2018-05-14,4.08,4.08,4.10,4.04,26406,10740214.00,1.47,0.25,0.01,0.36
2018-05-15,4.08,4.10,4.11,4.07,22761,9310778.00,0.98,0.49,0.02,0.31
2018-05-16,4.08,4.07,4.11,4.05,29607,12086519.00,1.46,-0.73,-0.03,0.40
2018-05-17,4.08,4.03,4.09,4.01,22493,9103237.00,1.97,-0.98,-0.04,0.30
2018-05-18,4.01,4.04,4.07,3.98,22673,9132783.00,2.23,0.25,0.01,0.31
2018-05-21,4.05,4.09,4.10,4.01,37477,15271526.00,2.23,1.24,0.05,0.51
2018-05-22,4.14,4.19,4.39,4.14,111318,47260687.00,6.11,2.44,0.10,1.51
2018-05-23,4.12,4.27,4.48,4.09,137172,59122608.00,9.31,1.91,0.08,1.86
2018-05-24,4.24,4.18,4.25,4.13,77543,32437204.00,2.81,-2.11,-0.09,1.05
2018-05-25,4.17,4.11,4.19,4.08,41189,16980214.00,2.63,-1.67,-0.07,0.56
2018-05-28,4.10,4.06,4.11,4.03,40048,16296861.00,1.95,-1.22,-0.05,0.54
2018-05-29,4.06,4.06,4.12,4.03,30226,12330595.00,2.22,0.00,0.00,0.41
2018-05-30,3.95,3.91,4.02,3.89,51609,20450625.00,3.20,-3.69,-0.15,0.70
2018-05-31,3.95,3.99,4.08,3.93,33900,13601374.00,3.84,2.05,0.08,0.46
2018-06-01,4.00,3.99,4.07,3.97,38491,15463002.00,2.51,0.00,0.00,0.52
2018-06-04,3.97,3.99,4.05,3.97,23074,9223155.00,2.01,0.00,0.00,0.31
2018-06-05,3.99,4.01,4.03,3.97,26787,10697991.00,1.50,0.50,0.02,0.36
2018-06-06,4.03,3.96,4.03,3.96,26793,10653790.00,1.75,-1.25,-0.05,0.36
2018-06-07,4.00,3.88,4.00,3.86,33273,12995304.00,3.54,-2.02,-0.08,0.45
2018-06-08,3.89,3.94,4.20,3.85,53212,21200125.00,9.02,1.55,0.06,0.72
2018-06-11,3.89,3.88,3.97,3.87,23033,8986796.00,2.54,-1.52,-0.06,0.31
2018-06-12,3.88,3.89,3.92,3.86,21600,8388482.00,1.55,0.26,0.01,0.29
2018-06-13,3.89,3.86,3.95,3.86,24736,9642147.00,2.31,-0.77,-0.03,0.34
2018-06-14,3.86,3.76,3.89,3.76,26430,10123060.00,3.37,-2.59,-0.10,0.36
2018-06-15,3.77,3.64,3.80,3.55,38250,13901939.00,6.65,-3.19,-0.12,0.52
2018-06-19,3.59,3.29,3.59,3.28,44870,15174624.00,8.52,-9.62,-0.35,0.61
2018-06-20,3.29,3.29,3.33,3.15,30019,9782602.00,5.47,0.00,0.00,0.41
2018-06-21,3.29,3.08,3.29,3.07,41122,13002036.00,6.69,-6.38,-0.21,0.56
2018-06-22,3.03,3.08,3.15,2.98,38132,11754597.00,5.52,0.00,0.00,0.52
2018-06-25,3.13,3.06,3.13,3.05,16188,5007241.00,2.60,-0.65,-0.02,0.22
2018-06-26,3.04,3.10,3.13,3.00,24533,7566410.00,4.25,1.31,0.04,0.33
2018-06-27,3.09,3.06,3.15,3.04,25750,7963420.00,3.55,-1.29,-0.04,0.35
2018-06-28,3.09,3.06,3.15,3.05,31448,9694841.00,3.27,0.00,0.00,0.43
2018-06-29,3.08,3.15,3.17,3.05,41715,13012926.00,3.92,2.94,0.09,0.56
2018-07-02,3.15,3.22,3.29,3.11,65830,20974551.00,5.71,2.22,0.07,0.89
2018-07-03,3.21,3.21,3.24,3.14,67070,21409588.00,3.11,-0.31,-0.01,0.91
2018-07-04,3.19,3.14,3.26,3.07,59115,18642804.00,5.92,-2.18,-0.07,0.80
2018-07-05,3.14,3.02,3.14,3.02,24483,7554791.00,3.82,-3.82,-0.12,0.33
2018-07-06,3.02,3.04,3.08,2.98,38460,11651566.00,3.31,0.66,0.02,0.52
2018-07-09,3.04,3.12,3.12,3.03,29156,8964668.00,2.96,2.63,0.08,0.39
2018-07-10,3.10,3.12,3.13,3.07,24625,7633915.00,1.92,0.00,0.00,0.33
2018-07-11,3.11,3.04,3.11,2.99,27980,8477337.00,3.85,-2.56,-0.08,0.38
2018-07-12,3.03,3.10,3.11,3.02,35846,11058028.00,2.96,1.97,0.06,0.49
2018-07-13,3.11,3.12,3.15,3.09,30460,9471472.00,1.94,0.65,0.02,0.41
2018-07-16,3.11,3.08,3.11,3.06,19629,6041062.00,1.60,-1.28,-0.04,0.27
2018-07-17,3.08,3.11,3.16,3.05,35194,10912498.00,3.57,0.97,0.03,0.48
2018-07-18,3.11,3.17,3.26,3.09,74303,23566356.00,5.47,1.93,0.06,1.01
2018-07-19,3.15,3.10,3.20,3.09,56550,17710522.00,3.47,-2.21,-0.07,0.77
2018-07-20,3.10,3.14,3.17,3.07,35023,10945876.00,3.23,1.29,0.04,0.47
2018-07-23,3.14,3.18,3.23,3.11,49608,15735738.00,3.82,1.27,0.04,0.67
2018-07-24,3.19,3.23,3.25,3.16,67708,21757624.00,2.83,1.57,0.05,0.92
2018-07-25,3.23,3.25,3.29,3.22,57074,18546616.00,2.17,0.62,0.02,0.77
2018-07-26,3.26,3.39,3.46,3.23,165785,55886809.00,7.08,4.31,0.14,2.25
2018-07-27,3.34,3.40,3.56,3.31,148896,50707534.00,7.37,0.29,0.01,2.02
2018-07-30,3.33,3.17,3.37,3.15,77988,25130066.00,6.47,-6.76,-0.23,1.06
2018-07-31,3.18,3.22,3.28,3.15,41876,13484783.00,4.10,1.58,0.05,0.57
2018-08-01,3.22,3.17,3.30,3.17,56382,18300337.00,4.04,-1.55,-0.05,0.76
2018-08-02,3.15,3.14,3.17,3.05,63671,19814901.00,3.79,-0.95,-0.03,0.86
2018-08-03,3.14,3.17,3.22,3.11,54598,17360009.00,3.50,0.96,0.03,0.74
2018-08-06,3.17,3.21,3.27,3.15,59224,19033279.00,3.79,1.26,0.04,0.80
2018-08-07,3.22,3.31,3.32,3.18,69162,22505001.00,4.36,3.12,0.10,0.94
2018-08-08,3.32,3.36,3.45,3.28,87175,29381676.00,5.14,1.51,0.05,1.18
2018-08-09,3.37,3.37,3.43,3.31,65791,22223592.00,3.57,0.30,0.01,0.89
2018-08-10,3.31,3.40,3.46,3.31,50883,17199326.00,4.45,0.89,0.03,0.69
2018-08-13,3.42,3.34,3.47,3.32,48635,16486440.00,4.41,-1.76,-0.06,0.66
2018-08-14,3.46,3.67,3.67,3.46,267760,97756086.00,6.29,9.88,0.33,3.63
2018-08-15,3.53,4.04,4.04,3.47,662505,256962270.00,15.53,10.08,0.37,8.97
2018-08-16,4.02,4.44,4.44,3.98,792628,341029584.00,11.39,9.90,0.40,10.73
2018-08-17,4.71,4.88,4.88,4.40,1156692,551584800.00,10.81,9.91,0.44,15.67
2018-08-20,4.80,4.39,4.97,4.39,1048396,479485888.00,11.89,-10.04,-0.49,14.20
2018-08-21,4.15,4.19,4.30,4.03,825844,342968032.00,6.15,-4.56,-0.20,11.18
2018-08-22,4.11,4.13,4.23,3.98,631920,259501985.00,5.97,-1.43,-0.06,8.56
2018-08-23,4.12,4.10,4.14,4.00,471376,192295798.00,3.39,-0.73,-0.03,6.38
2018-08-24,4.05,3.93,4.11,3.91,480195,191454197.00,4.88,-4.15,-0.17,6.50
2018-08-27,3.93,3.98,4.00,3.88,400265,158024269.00,3.05,1.27,0.05,5.42
2018-08-28,4.05,3.91,4.09,3.90,440788,175857938.00,4.77,-1.76,-0.07,5.97
2018-08-29,3.85,3.96,3.98,3.82,337599,132063490.00,4.09,1.28,0.05,4.57
2018-08-30,3.94,3.84,3.94,3.84,257782,99872209.00,2.53,-3.03,-0.12,3.49
2018-08-31,3.85,3.74,3.88,3.68,281851,106220894.00,5.21,-2.60,-0.10,3.82
2018-09-03,3.70,3.71,3.73,3.57,207486,75725321.00,4.28,-0.80,-0.03,2.81
2018-09-04,3.69,3.75,3.77,3.66,234207,87008958.00,2.96,1.08,0.04,3.17
2018-09-05,3.75,3.65,3.87,3.65,254074,95071343.00,5.87,-2.67,-0.10,3.44
2018-09-06,3.55,3.63,3.63,3.52,191743,68875011.00,3.01,-0.55,-0.02,2.60
2018-09-07,3.62,3.63,3.69,3.58,165571,60300970.00,3.03,0.00,0.00,2.24
2018-09-10,3.60,3.57,3.68,3.53,163772,59303338.00,4.13,-1.65,-0.06,2.22
2018-09-11,3.68,3.62,3.81,3.60,285108,105204376.00,5.88,1.40,0.05,3.86
2018-09-12,3.54,3.60,3.62,3.50,179854,64218207.00,3.31,-0.55,-0.02,2.44
2018-09-13,3.69,3.62,3.69,3.52,122162,44015046.00,4.72,0.56,0.02,1.65
2018-09-14,3.62,3.51,3.64,3.50,109950,39084785.00,3.87,-3.04,-0.11,1.49
2018-09-17,3.54,3.53,3.60,3.51,116866,41449652.00,2.56,0.57,0.02,1.58
2018-09-18,3.61,3.66,3.66,3.51,172908,62009817.00,4.25,3.68,0.13,2.34
2018-09-19,3.61,3.71,3.73,3.60,229882,84540911.00,3.55,1.37,0.05,3.11
2018-09-20,3.68,3.80,3.83,3.67,329602,123937811.00,4.31,2.43,0.09,4.46
2018-09-21,3.82,3.77,3.94,3.74,380850,145591440.00,5.26,-0.79,-0.03,5.16
2018-09-25,3.66,3.66,3.71,3.62,198126,72594296.00,2.39,-2.92,-0.11,2.68
2018-09-26,3.63,3.67,3.72,3.61,176182,64417312.00,3.01,0.27,0.01,2.39
2018-09-27,3.63,3.54,3.66,3.53,155561,55732758.00,3.54,-3.54,-0.13,2.11
2018-09-28,3.55,3.57,3.58,3.51,84043,29831700.00,1.98,0.85,0.03,1.14
2018-10-08,3.49,3.32,3.49,3.31,144974,49067145.00,5.04,-7.00,-0.25,1.96
2018-10-09,3.33,3.34,3.37,3.31,70096,23375440.00,1.81,0.60,0.02,0.95
2018-10-10,3.34,3.34,3.37,3.29,78545,26150970.00,2.40,0.00,0.00,1.06
2018-10-11,3.19,3.02,3.21,3.01,217697,66938441.00,5.99,-9.58,-0.32,2.95
2018-10-12,3.00,2.91,3.01,2.78,159988,46628495.00,7.62,-3.64,-0.11,2.17
2018-10-15,2.92,2.88,2.99,2.86,97350,28514999.00,4.47,-1.03,-0.03,1.32
2018-10-16,2.88,2.88,2.93,2.83,86811,24993696.00,3.47,0.00,0.00,1.18
2018-10-17,2.93,2.93,2.95,2.81,104993,30335781.00,4.86,1.74,0.05,1.42
2018-10-18,2.92,2.77,2.92,2.76,109045,30957754.00,5.46,-5.46,-0.16,1.48
2018-10-19,2.66,2.81,2.83,2.64,103633,28377266.00,6.86,1.44,0.04,1.40
2018-10-22,2.88,2.98,3.03,2.84,150276,44155253.00,6.76,6.05,0.17,2.04
2018-10-23,3.04,3.12,3.12,2.94,229846,69508165.00,6.04,4.70,0.14,3.11
2018-10-24,3.07,3.05,3.10,3.01,112608,34468892.00,2.88,-2.24,-0.07,1.53
2018-10-25,2.91,3.02,3.05,2.90,83514,24938681.00,4.92,-0.98,-0.03,1.13
2018-10-26,3.02,3.10,3.18,3.00,138030,42407856.00,5.96,2.65,0.08,1.87
2018-10-29,3.05,2.97,3.07,2.97,88257,26520330.00,3.23,-4.19,-0.13,1.20
2018-10-30,2.96,2.98,3.02,2.93,85234,25407461.00,3.03,0.34,0.01,1.15
2018-10-31,2.99,3.03,3.08,2.99,73622,22375566.00,3.02,1.68,0.05,1.00
2018-11-01,3.33,3.33,3.33,3.33,77619,25847200.00,0.00,9.90,0.30,1.05
2018-11-02,3.33,3.31,3.42,3.21,325601,108211538.00,6.31,-0.60,-0.02,4.41
2018-11-05,3.26,3.26,3.33,3.22,193538,63204291.00,3.32,-1.51,-0.05,2.62
2018-11-06,3.23,3.17,3.24,3.11,169894,53651725.00,3.99,-2.76,-0.09,2.30
2018-11-07,3.16,3.17,3.23,3.15,107849,34338073.00,2.52,0.00,0.00,1.46
2018-11-08,3.19,3.23,3.26,3.16,140772,45219850.00,3.15,1.89,0.06,1.91
2018-11-09,3.25,3.24,3.32,3.21,140350,45569758.00,3.41,0.31,0.01,1.90
2018-11-12,3.23,3.43,3.49,3.17,305539,103132713.00,9.88,5.86,0.19,4.14
2018-11-13,3.35,3.77,3.77,3.31,238907,86252052.00,13.41,9.91,0.34,3.24
2018-11-14,3.78,3.68,3.94,3.62,511258,192390869.00,8.49,-2.39,-0.09,6.92
2018-11-15,3.58,3.65,3.71,3.57,245298,89230389.00,3.80,-0.82,-0.03,3.32
2018-11-16,3.58,3.63,3.67,3.53,180759,65295209.00,3.84,-0.55,-0.02,2.45
2018-11-19,3.60,3.78,3.80,3.58,283304,105464178.00,6.06,4.13,0.15,3.84
2018-11-20,3.82,3.58,3.82,3.56,198045,73146591.00,6.88,-5.29,-0.20,2.68
2018-11-21,3.48,3.56,3.60,3.45,114109,40235084.00,4.19,-0.56,-0.02,1.55
2018-11-22,3.56,3.54,3.60,3.53,78537,28004876.00,1.97,-0.56,-0.02,1.06
2018-11-23,3.53,3.29,3.57,3.29,151154,51373278.00,7.91,-7.06,-0.25,2.05
2018-11-26,3.27,3.34,3.36,3.24,106418,35255474.00,3.65,1.52,0.05,1.44
2018-11-27,3.34,3.29,3.39,3.26,97948,32519019.00,3.89,-1.50,-0.05,1.33
2018-11-28,3.33,3.34,3.36,3.22,90178,29821415.00,4.26,1.52,0.05,1.22
2018-11-29,3.34,3.22,3.37,3.20,97663,32132136.00,5.09,-3.59,-0.12,1.32
2018-11-30,3.15,3.26,3.26,3.10,91977,29186623.00,4.97,1.24,0.04,1.25
2018-12-03,3.32,3.33,3.45,3.29,140641,47170404.00,4.91,2.15,0.07,1.90
2018-12-04,3.35,3.41,3.43,3.31,107927,36587425.00,3.60,2.40,0.08,1.46
2018-12-05,3.30,3.47,3.61,3.30,202128,70336093.00,9.09,1.76,0.06,2.72
2018-12-06,3.43,3.32,3.46,3.27,140956,47127802.00,5.48,-4.32,-0.15,1.90
2018-12-07,3.31,3.32,3.34,3.27,70126,23248842.00,2.11,0.00,0.00,0.94
2018-12-10,3.29,3.38,3.43,3.24,106129,35274402.00,5.72,1.81,0.06,1.43
2018-12-11,3.33,3.39,3.43,3.33,71894,24270379.00,2.96,0.30,0.01,0.97
2018-12-12,3.39,3.42,3.45,3.33,94498,32013234.00,3.54,0.88,0.03,1.27
2018-12-13,3.42,3.42,3.46,3.37,95079,32571976.00,2.63,0.00,0.00,1.28
2018-12-14,3.68,3.45,3.68,3.42,190001,66835691.00,7.60,0.88,0.03,2.56
2018-12-17,3.31,3.39,3.44,3.29,122151,41070308.00,4.35,-1.74,-0.06,1.64
2018-12-18,3.38,3.29,3.40,3.27,66624,22179871.00,3.83,-2.95,-0.10,0.90
2018-12-19,3.33,3.30,3.36,3.29,47275,15668887.00,2.13,0.30,0.01,0.64
2018-12-20,3.35,3.35,3.38,3.31,59711,19932738.00,2.12,1.52,0.05,0.80
2018-12-21,3.35,3.28,3.35,3.20,74145,24377283.00,4.48,-2.09,-0.07,1.00
2018-12-24,3.28,3.26,3.31,3.24,52178,17051958.00,2.13,-0.61,-0.02,0.70
2018-12-25,3.21,3.15,3.22,3.08,75141,23575099.00,4.29,-3.37,-0.11,1.01
2018-12-26,3.17,3.15,3.18,3.13,42430,13384859.00,1.59,0.00,0.00,0.57
2018-12-27,3.20,3.10,3.23,3.08,44443,13975464.00,4.76,-1.59,-0.05,0.60
2018-12-28,3.10,3.08,3.11,3.03,39878,12245115.00,2.58,-0.65,-0.02,0.54
