2014-05-22,3.13,3.10,3.15,3.10,26509,17065250.00,1.60,-0.96,-0.03,0.82
2014-05-23,3.09,3.16,3.16,3.09,22214,14296169.00,2.26,1.94,0.06,0.69
2014-05-26,3.18,3.18,3.23,3.16,41869,27497582.00,2.22,0.63,0.02,1.30
2014-05-27,3.19,3.21,3.22,3.17,42653,28056005.00,1.57,0.94,0.03,1.32
2014-05-28,3.23,3.29,3.31,3.20,74432,49649851.00,3.43,2.49,0.08,2.31
2014-05-29,3.28,3.26,3.31,3.25,44543,29764138.00,1.82,-0.91,-0.03,1.38
2014-05-30,3.26,3.32,3.34,3.22,60204,40505796.00,3.68,1.84,0.06,1.87
2014-06-03,3.31,3.30,3.33,3.29,23878,16114053.00,1.20,-0.60,-0.02,0.74
2014-06-04,3.29,3.29,3.30,3.21,34689,23012946.00,2.73,-0.30,-0.01,1.08
2014-06-05,3.27,3.33,3.34,3.26,28821,19469818.00,2.43,1.22,0.04,0.89
2014-06-06,3.34,3.32,3.35,3.31,30363,20631452.00,1.20,-0.30,-0.01,0.94
2014-06-09,3.29,3.30,3.41,3.29,30206,20617733.00,3.61,-0.60,-0.02,0.94
2014-06-10,3.31,3.33,3.35,3.29,29328,19875896.00,1.82,0.91,0.03,0.91
2014-06-11,3.33,3.30,3.36,3.29,21603,14610868.00,2.10,-0.90,-0.03,0.67
2014-06-12,3.30,3.27,3.33,3.27,28687,19283941.00,1.82,-0.91,-0.03,0.89
2014-06-13,3.27,3.36,3.42,3.25,71191,48813880.00,5.20,2.75,0.09,2.21
2014-06-16,3.34,3.37,3.37,3.33,36425,24887996.00,1.19,0.30,0.01,1.13
2014-06-17,3.36,3.30,3.36,3.30,33606,22728767.00,1.78,-2.08,-0.07,1.04
2014-06-18,3.30,3.26,3.32,3.23,31012,20766895.00,2.73,-1.21,-0.04,0.96
2014-06-19,3.26,3.16,3.30,3.14,29575,19461124.00,4.91,-3.07,-0.10,0.92
2014-06-20,3.16,3.20,3.21,3.15,16599,10784442.00,1.90,1.27,0.04,0.51
2014-06-23,3.21,3.24,3.27,3.20,23956,15869346.00,2.19,1.25,0.04,0.74
2014-06-24,3.23,3.26,3.27,3.22,23375,15519520.00,1.54,0.62,0.02,0.72
2014-06-25,3.27,3.33,3.34,3.23,46989,31644852.00,3.37,2.15,0.07,1.46
2014-06-26,3.30,3.34,3.35,3.30,36767,24978810.00,1.50,0.30,0.01,1.14
2014-06-27,3.32,3.35,3.38,3.31,43757,30037395.00,2.10,0.30,0.01,1.36
2014-06-30,3.35,3.36,3.36,3.33,34358,23474732.00,0.90,0.30,0.01,1.02
2014-07-01,3.38,3.38,3.38,3.34,36858,25272122.00,1.19,0.60,0.02,1.09
2014-07-02,3.38,3.37,3.39,3.33,52361,35910690.00,1.78,-0.30,-0.01,1.55
2014-07-03,3.37,3.44,3.45,3.35,75778,52717428.00,2.97,2.08,0.07,2.24
2014-07-04,3.45,3.43,3.46,3.39,42042,29268917.00,2.03,-0.29,-0.01,1.25
2014-07-07,3.43,3.47,3.53,3.41,96590,68548230.00,3.50,1.17,0.04,2.86
2014-07-08,3.48,3.48,3.49,3.42,61356,43188508.00,2.02,0.29,0.01,1.82
2014-07-09,3.47,3.47,3.63,3.46,171142,123072057.00,4.89,-0.29,-0.01,5.07
2014-07-10,3.46,3.64,3.67,3.46,168405,123722517.00,6.05,4.90,0.17,4.99
2014-07-11,3.65,3.83,3.98,3.64,326901,256511525.00,9.34,5.22,0.19,9.68
2014-07-14,3.96,3.88,4.03,3.78,185319,147588034.00,6.53,1.31,0.05,5.49
2014-07-15,3.93,3.88,4.02,3.85,130347,103775192.00,4.38,0.00,0.00,3.86
2014-07-16,3.88,3.61,3.90,3.56,165663,124975745.00,8.76,-6.96,-0.27,4.91
2014-07-17,3.58,3.62,3.64,3.56,70610,51739585.00,2.22,0.28,0.01,2.09
2014-07-18,3.62,3.60,3.63,3.57,36131,26543347.00,1.66,-0.55,-0.02,1.07
2014-07-21,3.61,3.58,3.68,3.56,39619,29182973.00,3.33,-0.56,-0.02,1.17
2014-07-22,3.61,3.81,3.86,3.60,122490,93577313.00,7.26,6.42,0.23,3.63
2014-07-23,3.81,3.81,3.85,3.75,65028,50138493.00,2.62,0.00,0.00,1.93
2014-07-24,3.80,3.59,3.82,3.54,130744,96239755.00,7.35,-5.77,-0.22,3.87
2014-07-25,3.57,3.61,3.65,3.55,53159,38988101.00,2.79,0.56,0.02,1.57
2014-07-28,3.60,3.65,3.71,3.56,70075,51837073.00,4.16,1.11,0.04,2.08
2014-07-29,3.62,3.71,3.71,3.62,70402,52669667.00,2.47,1.64,0.06,2.08
2014-07-30,3.68,3.77,3.80,3.65,74486,56674948.00,4.04,1.62,0.06,2.21
2014-07-31,3.79,3.78,3.85,3.74,54691,42156278.00,2.92,0.27,0.01,1.62
2014-08-01,3.73,3.73,3.83,3.72,84527,64752156.00,2.91,-1.32,-0.05,2.50
2014-08-04,3.75,3.75,3.78,3.70,70175,53539904.00,2.14,0.54,0.02,2.08
2014-08-05,3.73,3.80,3.80,3.70,58506,44701470.00,2.67,1.33,0.05,1.73
2014-08-06,3.79,3.78,3.80,3.74,55549,42652014.00,1.58,-0.53,-0.02,1.65
2014-08-07,3.78,3.68,3.78,3.66,84024,63620492.00,3.17,-2.65,-0.10,2.49
2014-08-08,3.68,3.77,3.83,3.67,77886,59756169.00,4.35,2.45,0.09,2.31
2014-08-11,3.78,3.80,3.81,3.76,67045,51760318.00,1.33,0.80,0.03,1.99
2014-08-12,3.80,3.86,3.88,3.78,85566,66959002.00,2.63,1.58,0.06,2.53
2014-08-13,3.89,3.85,3.89,3.78,65929,51259953.00,2.85,-0.26,-0.01,1.95
2014-08-14,3.85,3.81,3.87,3.80,55748,43538517.00,1.82,-1.04,-0.04,1.65
2014-08-15,3.82,3.83,3.86,3.77,50514,39299635.00,2.36,0.52,0.02,1.50
2014-08-18,3.86,4.06,4.18,3.85,153827,126586750.00,8.62,6.01,0.23,4.56
2014-08-19,4.09,4.16,4.23,4.05,183256,154445577.00,4.43,2.46,0.10,5.43
2014-08-20,4.12,4.28,4.35,4.08,181731,155866297.00,6.49,2.88,0.12,5.38
2014-08-21,4.23,4.29,4.32,4.13,134879,115865899.00,4.44,0.23,0.01,3.99
2014-08-22,4.26,4.25,4.36,4.19,105459,91526102.00,3.96,-0.93,-0.04,3.12
2014-08-25,4.23,4.22,4.29,4.13,86760,74151029.00,3.76,-0.71,-0.03,2.57
2014-08-26,4.17,4.17,4.25,4.13,73690,62591476.00,2.84,-1.18,-0.05,2.18
2014-08-27,4.16,4.34,4.41,4.13,148908,129939895.00,6.71,4.08,0.17,4.41
2014-08-28,4.36,4.28,4.40,4.26,83749,73130478.00,3.23,-1.38,-0.06,2.48
2014-08-29,4.28,4.27,4.31,4.16,78492,67185048.00,3.50,-0.23,-0.01,2.32
2014-09-01,4.26,4.27,4.31,4.23,103059,89350974.00,1.87,0.00,0.00,3.05
2014-09-02,4.28,4.28,4.30,4.23,109775,95219817.00,1.64,0.23,0.01,3.25
2014-09-03,4.30,4.39,4.42,4.27,127627,112794803.00,3.50,2.57,0.11,3.78
2014-09-04,4.39,4.39,4.54,4.36,122047,110029285.00,4.10,0.00,0.00,3.61
2014-09-05,4.41,4.55,4.61,4.38,172906,157934675.00,5.24,3.64,0.16,5.12
2014-09-09,4.55,4.56,4.62,4.47,89915,82907760.00,3.30,0.22,0.01,2.66
2014-09-10,4.53,4.56,4.62,4.48,74015,68466895.00,3.07,0.00,0.00,2.19
2014-09-11,4.56,4.47,4.58,4.46,106297,97303107.00,2.63,-1.97,-0.09,3.15
2014-09-12,4.46,4.50,4.51,4.43,57813,52510896.00,1.79,0.67,0.03,1.71
2014-09-15,4.48,4.38,4.48,4.35,175972,157134049.00,2.89,-2.67,-0.12,5.21
2014-09-16,4.38,4.08,4.41,4.08,233397,200421641.00,7.53,-6.85,-0.30,6.91
2014-09-17,4.07,4.13,4.16,4.06,77919,65128659.00,2.45,1.23,0.05,2.31
2014-09-18,4.14,4.13,4.18,4.08,84079,70708292.00,2.42,0.00,0.00,2.49
2014-09-19,4.12,4.28,4.28,4.10,111032,94673685.00,4.36,3.63,0.15,3.29
2014-09-22,4.28,4.39,4.42,4.22,160773,141648201.00,4.67,2.57,0.11,4.76
2014-09-23,4.38,4.45,4.46,4.37,117178,105115033.00,2.05,1.37,0.06,3.47
2014-09-24,4.45,4.50,4.51,4.41,151787,137301699.00,2.25,1.12,0.05,4.50
2014-09-25,4.51,4.90,4.95,4.46,312224,298956896.00,10.89,8.89,0.40,9.25
2014-09-26,4.90,4.96,5.01,4.78,211086,209905635.00,4.69,1.22,0.06,6.25
2014-09-29,4.93,4.88,4.96,4.76,237704,233164762.00,4.03,-1.61,-0.08,7.04
2014-09-30,4.85,4.93,5.01,4.84,126305,126281276.00,3.48,1.02,0.05,3.74
2014-10-08,4.94,4.83,4.94,4.76,135321,132291114.00,3.65,-2.03,-0.10,4.01
2014-10-09,4.86,4.91,5.07,4.80,168116,166574392.00,5.59,1.66,0.08,4.98
2014-10-10,4.92,4.84,4.94,4.82,156423,155154184.00,2.44,-1.43,-0.07,4.63
2014-10-13,4.84,4.74,4.84,4.66,92650,88538517.00,3.72,-2.07,-0.10,2.74
2014-10-14,4.73,4.62,4.81,4.60,113849,108599298.00,4.43,-2.53,-0.12,3.37
2014-10-15,4.60,4.71,4.73,4.59,58568,55374807.00,3.03,1.95,0.09,1.73
2014-10-16,4.68,4.62,4.76,4.61,72947,69284073.00,3.18,-1.91,-0.09,2.16
2014-10-17,4.60,4.48,4.64,4.38,85819,78150767.00,5.63,-3.03,-0.14,2.54
2014-10-20,4.48,4.52,4.56,4.44,71165,65143518.00,2.68,0.89,0.04,2.11
2014-10-21,4.52,4.58,4.68,4.51,135294,126220619.00,3.76,1.33,0.06,4.01
2014-10-22,4.57,4.66,4.74,4.56,141564,134690973.00,3.93,1.75,0.08,4.19
2014-10-23,4.53,4.41,4.63,4.40,110667,100509633.00,4.94,-5.36,-0.25,3.28
2014-10-24,4.39,4.36,4.47,4.34,45793,40952553.00,2.95,-1.13,-0.05,1.36
2014-10-27,4.37,4.40,4.45,4.34,43099,38441083.00,2.52,0.92,0.04,1.28
2014-10-28,4.41,4.52,4.56,4.40,72393,65812438.00,3.64,2.73,0.12,2.14
2014-10-29,4.56,4.62,4.66,4.56,104740,97842774.00,2.21,2.21,0.10,3.10
2014-10-30,4.62,4.73,4.91,4.59,149989,144375632.00,6.93,2.38,0.11,4.44
2014-10-31,4.74,4.76,4.81,4.63,183034,176166280.00,3.81,0.63,0.03,5.42
2014-11-03,4.76,4.72,4.81,4.67,120290,115824682.00,2.94,-0.84,-0.04,3.56
2014-11-04,4.73,4.66,4.75,4.61,107808,101987271.00,2.97,-1.27,-0.06,3.19
2014-11-05,4.65,4.61,4.65,4.52,76949,71827020.00,2.79,-1.07,-0.05,2.28
2014-11-06,4.61,4.71,4.71,4.61,59189,55909449.00,2.17,2.17,0.10,1.75
2014-11-07,4.70,4.61,4.78,4.59,94686,90163678.00,4.03,-2.12,-0.10,2.80
2014-11-10,4.61,4.61,4.69,4.60,54668,51341325.00,1.95,0.00,0.00,1.62
2014-11-11,4.62,4.39,4.65,4.33,95628,86953452.00,6.94,-4.77,-0.22,2.83
2014-11-12,4.36,4.47,4.50,4.35,45504,40735109.00,3.42,1.82,0.08,1.35
2014-11-13,4.46,4.33,4.48,4.26,62052,54857576.00,4.92,-3.13,-0.14,1.84
2014-11-14,4.33,4.38,4.40,4.28,47886,42223984.00,2.77,1.15,0.05,1.42
2014-11-17,4.37,4.40,4.47,4.34,37524,33658545.00,2.97,0.46,0.02,1.11
2014-11-18,4.41,4.50,4.55,4.40,78822,71705926.00,3.41,2.27,0.10,2.33
2014-11-19,4.48,4.49,4.52,4.44,39576,36080795.00,1.78,-0.22,-0.01,1.17
2014-11-20,4.46,4.52,4.55,4.38,78274,71049614.00,3.79,0.67,0.03,2.32
2014-11-21,4.49,4.58,4.62,4.48,94037,87161902.00,3.10,1.33,0.06,2.78
2014-11-24,4.62,4.57,4.70,4.53,135362,126426235.00,3.71,-0.22,-0.01,4.01
2014-11-25,4.57,4.60,4.66,4.55,133115,124332342.00,2.41,0.66,0.03,3.94
2014-11-26,4.58,4.54,4.61,4.51,95523,88152639.00,2.17,-1.30,-0.06,2.83
2014-11-27,4.55,4.45,4.56,4.43,131273,119811279.00,2.86,-1.98,-0.09,3.89
2014-11-28,4.45,4.46,4.48,4.37,113625,102045675.00,2.47,0.22,0.01,3.37
2014-12-01,4.45,4.35,4.48,4.27,136818,120740269.00,4.71,-2.47,-0.11,4.05
2014-12-02,4.33,4.57,4.60,4.29,196635,179089040.00,7.13,5.06,0.22,5.82
2014-12-03,4.54,4.57,4.63,4.46,134904,124533001.00,3.72,0.00,0.00,4.00
2014-12-04,4.57,4.68,4.80,4.52,163264,153616495.00,6.13,2.41,0.11,4.84
2014-12-05,4.67,4.58,4.71,4.36,149499,137885581.00,7.48,-2.14,-0.10,4.43
2014-12-08,4.57,4.58,4.66,4.49,200088,187196380.00,3.71,0.00,0.00,5.93
2014-12-09,4.55,4.33,4.55,4.29,123458,111169845.00,5.68,-5.46,-0.25,3.66
2014-12-10,4.29,4.44,4.46,4.25,63711,56608245.00,4.85,2.54,0.11,1.89
2014-12-11,4.40,4.47,4.68,4.33,70866,64218979.00,7.88,0.68,0.03,2.10
2014-12-12,4.47,4.48,4.50,4.33,66780,59915504.00,3.80,0.22,0.01,1.98
2014-12-15,4.45,4.46,4.49,4.38,59332,53420533.00,2.46,-0.45,-0.02,1.76
2014-12-16,4.46,4.60,4.63,4.39,285518,262527540.00,5.38,3.14,0.14,8.46
2014-12-17,4.58,4.56,4.60,4.50,227315,209624156.00,2.17,-0.87,-0.04,6.73
2014-12-18,4.56,4.53,4.58,4.47,76133,69742105.00,2.41,-0.66,-0.03,2.25
2014-12-19,4.51,4.39,4.51,4.36,60940,54585952.00,3.31,-3.09,-0.14,1.80
2014-12-22,4.38,4.15,4.38,4.07,94254,80604817.00,7.06,-5.47,-0.24,2.79
2014-12-23,4.11,4.15,4.23,4.09,61522,52270851.00,3.37,0.00,0.00,1.82
2014-12-24,4.15,4.26,4.28,4.15,40339,34691854.00,3.13,2.65,0.11,1.19
2014-12-25,4.27,4.26,4.30,4.19,37419,32334914.00,2.58,0.00,0.00,1.11
2014-12-26,4.26,4.27,4.32,4.21,61663,53481075.00,2.58,0.23,0.01,1.83
2014-12-29,4.26,4.07,4.26,4.03,77823,65163118.00,5.39,-4.68,-0.20,2.30
2014-12-30,4.06,4.08,4.13,4.02,54308,44830943.00,2.70,0.25,0.01,1.61
2014-12-31,4.09,4.18,4.18,4.08,41302,34620713.00,2.45,2.45,0.10,1.22
