MjAxNS0wMS0wNSw0LjE4LDQuMTgsNC4yMCw0LjA5LDQwNzQxLDM0MzUzNTk0LjAwLDIuNjMsMC4wMCwwLjAwLDEuMjE=
2015-02-13,4.74,4.72,4.85,4.70,141424,136953570.00,3.21,1.07,0.05,4.19
2015-02-16,4.73,4.87,5.00,4.73,167700,166112773.00,5.72,3.18,0.15,4.97
2015-02-17,4.91,4.99,5.01,4.82,109891,109566821.00,3.90,2.46,0.12,3.25
2015-02-25,4.88,5.27,5.49,4.88,167004,176246587.00,12.22,5.61,0.28,4.95
2015-02-26,5.23,5.22,5.33,5.11,104623,110843970.00,4.17,-0.95,-0.05,3.10
2015-02-27,5.16,5.41,5.47,5.13,123800,133556698.00,6.51,3.64,0.19,3.67
2015-03-02,5.40,5.57,5.60,5.33,114635,127578738.00,4.99,2.96,0.16,3.39
2015-03-03,5.51,5.41,5.62,5.40,108097,120089607.00,3.95,-2.87,-0.16,3.20
2015-03-04,5.41,5.33,5.44,5.28,76316,82760319.00,2.96,-1.48,-0.08,2.26
2015-03-05,5.33,5.43,5.44,5.23,90996,98595806.00,3.94,1.88,0.10,2.69
2015-03-06,5.39,5.38,5.42,5.30,68760,74407023.00,2.21,-0.92,-0.05,2.04
2015-03-09,5.38,5.48,5.60,5.32,80306,89011379.00,5.20,1.86,0.10,2.38
2015-03-10,5.56,5.49,5.56,5.43,54377,60510625.00,2.37,0.18,0.01,1.61
2015-03-11,5.49,5.71,5.83,5.41,93639,107078129.00,7.65,4.01,0.22,2.77
2015-03-12,5.74,5.71,5.77,5.63,64915,74766183.00,2.45,0.00,0.00,1.92
2015-03-13,5.71,5.64,5.75,5.49,69532,79030287.00,4.55,-1.23,-0.07,2.06
2015-03-16,5.68,5.80,5.93,5.65,90188,105982956.00,4.96,2.84,0.16,2.67
2015-03-17,5.83,5.80,5.95,5.80,90902,107909648.00,2.59,0.00,0.00,2.69
2015-03-18,5.80,5.80,5.85,5.66,96793,112792065.00,3.28,0.00,0.00,2.87
2015-03-19,5.81,5.83,5.99,5.72,88742,104844340.00,4.66,0.52,0.03,2.63
2015-03-20,5.83,5.75,5.83,5.69,83545,97188083.00,2.40,-1.37,-0.08,2.47
2015-03-23,5.73,5.68,5.75,5.58,170734,194964359.00,2.96,-1.22,-0.07,5.06
2015-03-24,5.68,5.88,5.96,5.61,214485,251766004.00,6.16,3.52,0.20,6.35
2015-03-25,5.88,6.08,6.18,5.80,230499,279176560.00,6.46,3.40,0.20,6.83
2015-03-26,5.98,5.60,5.98,5.46,259078,299051488.00,8.55,-7.89,-0.48,7.67
2015-03-27,5.57,5.66,5.76,5.48,168567,190879114.00,5.00,1.07,0.06,4.99
2015-03-30,5.63,5.56,5.63,5.49,140098,157142761.00,2.47,-1.77,-0.10,4.15
2015-03-31,5.56,5.59,5.67,5.50,109534,123963823.00,3.06,0.54,0.03,3.24
2015-04-01,5.59,5.80,5.82,5.54,160989,185557308.00,5.01,3.76,0.21,4.77
2015-04-02,5.85,6.29,6.37,5.85,337029,415925568.00,8.97,8.45,0.49,9.98
2015-04-03,6.28,6.55,6.58,6.12,235464,301279040.00,7.31,4.13,0.26,6.97
2015-04-07,6.54,6.87,6.93,6.44,196449,269218416.00,7.48,4.89,0.32,5.82
2015-04-08,6.87,7.06,7.18,6.63,259083,364047360.00,8.01,2.77,0.19,7.67
2015-04-09,7.03,6.87,7.06,6.47,159728,218900925.00,8.36,-2.69,-0.19,4.73
2015-04-10,6.88,7.37,7.47,6.88,233810,343819024.00,8.59,7.28,0.50,6.92
2015-04-13,7.37,7.46,7.70,7.33,251878,380884896.00,5.02,1.22,0.09,7.46
2015-04-14,7.46,7.43,7.68,7.27,192171,289074672.00,5.50,-0.40,-0.03,5.69
2015-04-15,7.43,7.16,7.43,6.78,160224,228377661.00,8.75,-3.63,-0.27,4.75
2015-04-16,6.86,7.17,7.34,6.86,111360,159651289.00,6.70,0.14,0.01,3.30
2015-04-17,7.17,6.93,7.21,6.83,143507,202620654.00,5.30,-3.35,-0.24,4.25
2015-04-20,6.88,6.23,6.88,6.23,256403,336520096.00,9.38,-10.10,-0.70,7.59
2015-04-21,6.19,6.47,6.52,6.19,212350,273926864.00,5.30,3.85,0.24,6.29
2015-04-22,6.51,6.65,6.66,6.51,141042,188418964.00,2.32,2.78,0.18,3.97
2015-04-23,6.74,6.72,6.84,6.56,119317,161093770.00,4.21,1.05,0.07,3.35
2015-04-24,6.69,6.95,7.08,6.60,147432,204929383.00,7.14,3.42,0.23,4.15
2015-04-27,7.03,6.83,7.13,6.77,138776,193912273.00,5.18,-1.73,-0.12,3.90
2015-04-28,6.74,6.55,6.91,6.42,114908,153984571.00,7.17,-4.10,-0.28,3.23
2015-04-29,6.48,6.76,6.86,6.45,100072,136107639.00,6.26,3.21,0.21,2.81
2015-04-30,6.94,6.83,7.01,6.78,161315,225277138.00,3.40,1.04,0.07,4.54
2015-05-04,6.83,6.99,7.08,6.81,144367,203158118.00,3.95,2.34,0.16,4.06
2015-05-05,6.96,6.88,7.08,6.73,92497,129019269.00,5.01,-1.57,-0.11,2.60
2015-05-06,6.84,6.76,7.07,6.68,104985,147034772.00,5.67,-1.74,-0.12,2.95
2015-05-07,6.69,6.89,7.02,6.61,89168,123119902.00,6.07,1.92,0.13,2.51
2015-05-08,6.93,7.41,7.50,6.92,177707,256628476.00,8.42,7.55,0.52,5.00
2015-05-11,7.45,7.88,8.03,7.45,178361,279835728.00,7.83,6.34,0.47,5.01
2015-05-12,7.96,8.01,8.26,7.68,163399,264116171.00,7.36,1.65,0.13,4.59
2015-05-13,7.86,8.12,8.29,7.86,139378,227496246.00,5.37,1.37,0.11,3.92
2015-05-14,8.03,8.03,8.26,7.89,122867,200034892.00,4.56,-1.11,-0.09,3.45
2015-05-15,7.96,8.27,8.53,7.94,128648,215903812.00,7.35,2.99,0.24,3.62
2015-05-18,8.21,8.50,8.59,8.16,131663,222555936.00,5.20,2.78,0.23,3.70
2015-05-19,8.46,8.60,8.63,8.36,100319,171222343.00,3.18,1.18,0.10,2.82
2015-05-20,8.60,8.77,8.96,8.60,127686,226224413.00,4.19,1.98,0.17,3.59
2015-05-21,8.78,8.64,8.85,8.55,144965,252243592.00,3.42,-1.48,-0.13,4.08
2015-05-22,8.60,8.73,9.01,8.55,185092,325460544.00,5.32,1.04,0.09,5.20
2015-05-25,8.71,9.24,9.29,8.46,233615,422330656.00,9.51,5.84,0.51,6.57
2015-05-26,9.24,9.56,9.71,9.24,240991,462269280.00,5.09,3.46,0.32,6.78
2015-05-27,9.55,10.46,10.46,9.55,364991,734086160.00,9.52,9.41,0.90,10.26
2015-05-28,9.96,10.51,11.46,9.95,293981,635358704.00,14.44,0.48,0.05,8.27
2015-05-29,10.85,11.56,11.56,10.55,326290,722257376.00,9.61,9.99,1.05,9.17
2015-06-01,12.45,12.08,12.51,11.83,327353,798328448.00,5.88,4.50,0.52,9.20
2015-06-02,11.96,13.29,13.29,11.62,262309,659968832.00,13.82,10.02,1.21,7.38
2015-06-03,13.46,12.71,13.61,12.11,273127,702448480.00,11.29,-4.36,-0.58,7.68
2015-06-04,12.88,11.93,12.89,11.43,221160,530334976.00,11.49,-6.14,-0.78,6.22
2015-06-05,11.97,11.56,12.31,11.44,253339,599330880.00,7.29,-3.10,-0.37,7.12
2015-06-08,11.65,10.96,11.79,10.76,242926,537284320.00,8.91,-5.19,-0.60,6.83
2015-06-09,11.03,11.30,11.44,10.86,144191,324109920.00,5.29,3.10,0.34,4.05
2015-06-10,11.16,12.36,12.41,10.96,212184,504351312.00,12.83,9.38,1.06,5.97
2015-06-11,12.96,12.86,13.30,12.51,240978,626751888.00,6.39,4.05,0.50,6.78
2015-06-12,12.83,12.65,13.26,12.51,200261,515451248.00,5.83,-1.63,-0.21,5.63
2015-06-15,12.68,12.12,12.85,11.80,195640,486356928.00,8.30,-4.19,-0.53,5.50
2015-06-16,11.96,11.60,12.38,11.47,121977,291039728.00,7.51,-4.29,-0.52,3.43
2015-06-17,11.51,11.63,12.05,10.43,197531,439680736.00,13.97,0.26,0.03,5.55
2015-06-18,11.63,10.96,11.64,10.94,108835,245390951.00,6.02,-5.76,-0.67,3.06
2015-06-19,10.67,9.86,10.70,9.86,106900,217369264.00,7.66,-10.04,-1.10,3.01
2015-06-23,9.51,9.26,10.12,8.87,165105,308174544.00,12.68,-6.09,-0.60,4.64
2015-06-24,9.45,10.19,10.19,9.26,260942,516336992.00,10.04,10.04,0.93,7.34
2015-06-25,10.40,9.61,10.46,9.46,176122,361002544.00,9.81,-5.69,-0.58,4.95
2015-06-26,9.46,8.64,9.46,8.64,139084,247795755.00,8.53,-10.09,-0.97,3.91
2015-06-29,8.77,7.77,8.93,7.77,182124,291659648.00,13.43,-10.07,-0.87,5.12
2015-11-02,7.56,8.55,8.55,7.46,693238,1149434528.00,14.03,10.04,0.78,18.71
2015-11-03,8.49,8.01,8.61,7.69,634747,1035325024.00,10.76,-6.32,-0.54,17.13
2015-11-04,8.04,8.81,8.81,7.88,258911,441111424.00,11.61,9.99,0.80,6.99
2015-11-05,9.45,9.16,9.70,9.10,475745,905121264.00,6.81,3.97,0.35,12.84
2015-11-06,9.25,9.98,10.08,9.25,410056,813092752.00,9.06,8.95,0.82,11.07
2015-11-09,9.81,10.15,10.46,9.39,412321,832382272.00,10.72,1.70,0.17,11.13
2015-11-10,9.98,10.80,11.06,9.96,289274,620287312.00,10.84,6.40,0.65,7.81
2015-11-11,10.61,10.67,11.19,10.42,253801,545802848.00,7.13,-1.20,-0.13,6.85
2015-11-12,10.70,10.05,10.71,9.91,265475,543144800.00,7.50,-5.81,-0.62,7.16
2015-11-13,9.91,9.67,9.96,9.55,181615,355886336.00,4.08,-3.78,-0.38,4.90
2015-11-16,9.38,9.85,9.93,9.31,161863,315920720.00,6.41,1.86,0.18,4.37
2015-11-17,10.09,10.38,10.84,9.95,351544,737214544.00,9.04,5.38,0.53,9.49
2015-11-18,9.96,9.78,10.21,9.61,196058,391459728.00,5.78,-5.78,-0.60,5.29
2015-11-19,9.78,10.05,10.11,9.61,126943,252408883.00,5.11,2.76,0.27,3.43
2015-11-20,10.16,9.94,10.20,9.81,128532,257177489.00,3.88,-1.09,-0.11,3.47
2015-11-23,9.86,9.98,10.70,9.82,172969,356215696.00,8.85,0.40,0.04,4.67
2015-11-24,9.83,9.84,10.01,9.56,114774,224434928.00,4.51,-1.40,-0.14,3.10
2015-11-25,9.84,10.09,10.33,9.71,136519,273535744.00,6.30,2.54,0.25,3.68
2015-11-26,10.26,10.00,10.60,9.95,166451,343285792.00,6.44,-0.89,-0.09,4.49
2015-11-27,9.81,8.99,10.04,8.99,164772,317041456.00,10.50,-10.10,-1.01,4.45
2015-11-30,8.62,8.62,9.11,8.14,198691,340131360.00,10.79,-4.12,-0.37,5.36
2015-12-01,8.62,8.41,8.66,8.31,98650,167111300.00,4.06,-2.44,-0.21,2.66
2015-12-02,8.33,8.53,8.58,7.86,84855,142976762.00,8.56,1.43,0.12,2.29
2015-12-03,8.70,8.60,8.75,8.41,87607,150659769.00,3.99,0.82,0.07,2.36
2015-12-04,8.49,8.52,8.68,8.49,76091,131220057.00,2.21,-0.93,-0.08,2.05
2015-12-07,8.81,8.98,9.19,8.65,153613,275011120.00,6.34,5.40,0.46,4.15
2015-12-08,8.85,8.56,8.90,8.55,88288,154698933.00,3.90,-4.68,-0.42,2.38
2015-12-09,8.44,8.58,8.63,8.36,69592,118925023.00,3.15,0.23,0.02,1.88
2015-12-10,8.61,8.48,8.68,8.41,64352,110060066.00,3.15,-1.17,-0.10,1.74
2015-12-11,8.45,8.11,8.45,8.06,63049,103859935.00,4.60,-4.36,-0.37,1.70
2015-12-14,8.21,8.44,8.49,7.96,61538,102189736.00,6.54,4.07,0.33,1.66
2015-12-15,8.51,8.77,8.85,8.49,100300,174911081.00,4.27,3.91,0.33,2.71
2015-12-16,8.85,8.94,9.11,8.76,139365,250411561.00,3.99,1.94,0.17,3.76
2015-12-17,9.05,9.09,9.31,8.96,115706,211677654.00,3.91,1.68,0.15,3.12
2015-12-18,9.08,8.80,9.15,8.61,120572,214978766.00,5.94,-3.19,-0.29,3.25
2015-12-21,8.86,9.46,9.46,8.78,148755,272605856.00,7.73,7.50,0.66,4.01
2015-12-22,9.56,9.48,9.59,9.11,145739,274363648.00,5.07,0.21,0.02,3.93
2015-12-23,9.47,9.34,9.70,9.31,109928,209463686.00,4.11,-1.48,-0.14,2.97
2015-12-24,9.25,9.23,9.42,9.01,64161,118674091.00,4.39,-1.18,-0.11,1.73
2015-12-25,9.23,9.28,9.32,9.09,49540,91726288.00,2.49,0.54,0.05,1.34
2015-12-28,9.40,9.10,9.53,9.09,90580,168457513.00,4.74,-1.94,-0.18,2.44
2015-12-29,8.93,9.00,9.13,8.73,94479,168889084.00,4.40,-1.10,-0.10,2.55
2015-12-30,9.01,8.91,9.02,8.81,65813,117815099.00,2.33,-1.00,-0.09,1.78
2015-12-31,8.96,8.72,9.00,8.71,63517,113338531.00,3.25,-2.13,-0.19,1.71
