MjAxNy0wMS0wMyw3LjY5LDcuNzcsNy44Myw3LjY4LDQ2MzQxLDM2MTQ1NzY3LjAwLDEuOTUsMS4wNCwwLjA4LDAuNjM=
2017-04-20,7.29,7.23,7.38,7.09,39510,28649313.00,3.96,-1.36,-0.10,0.53
2017-04-21,7.23,7.20,7.27,7.09,40846,29332312.00,2.49,-0.41,-0.03,0.55
2017-04-24,7.11,7.11,7.22,6.93,59793,42404923.00,4.03,-1.25,-0.09,0.81
2017-04-25,7.11,7.15,7.22,7.06,24454,17592474.00,2.25,0.56,0.04,0.33
2017-04-26,7.15,7.19,7.23,7.08,39446,28324561.00,2.10,0.56,0.04,0.53
2017-04-27,7.19,7.32,7.34,7.14,61727,44689399.00,2.78,1.81,0.13,0.84
2017-04-28,7.32,7.48,7.49,7.32,65150,48574623.00,2.32,2.19,0.16,0.88
2017-05-02,7.48,7.38,7.50,7.28,39108,28946402.00,2.94,-1.34,-0.10,0.53
2017-05-03,7.34,7.42,7.58,7.34,42042,31466434.00,3.25,0.54,0.04,0.57
2017-05-04,7.36,7.24,7.41,7.22,50343,36921906.00,2.56,-2.43,-0.18,0.68
2017-05-05,7.27,7.14,7.32,7.08,46325,33267637.00,3.31,-1.38,-0.10,0.63
2017-05-08,7.14,7.05,7.17,7.00,34500,24459355.00,2.38,-1.26,-0.09,0.47
2017-05-09,7.02,7.06,7.09,7.00,30803,21761928.00,1.28,0.14,0.01,0.42
2017-05-10,7.16,7.01,7.16,6.99,24747,17546332.00,2.41,-0.71,-0.05,0.34
2017-07-27,6.70,6.77,6.95,6.55,127878,86017395.00,5.71,-3.42,-0.24,1.73
2017-07-28,7.21,7.10,7.37,7.04,133771,95998500.00,4.87,4.87,0.33,1.81
2017-07-31,7.02,6.97,7.09,6.93,66153,46098288.00,2.25,-1.83,-0.13,0.90
2017-08-01,6.97,6.88,6.97,6.76,54569,37351757.00,3.01,-1.29,-0.09,0.74
2017-08-02,6.86,6.69,6.88,6.67,52488,35479099.00,3.05,-2.76,-0.19,0.71
2017-08-03,6.68,6.69,6.79,6.66,34046,22873660.00,1.94,0.00,0.00,0.46
2017-08-04,6.68,6.62,6.71,6.60,36188,24081647.00,1.64,-1.05,-0.07,0.49
2017-08-07,6.61,6.59,6.65,6.55,43953,28963034.00,1.51,-0.45,-0.03,0.60
2017-08-08,6.59,6.72,6.78,6.59,52665,35275602.00,2.88,1.97,0.13,0.71
2017-08-09,6.69,6.88,6.91,6.67,67794,46268657.00,3.57,2.38,0.16,0.92
2017-08-10,6.77,6.82,6.91,6.76,41000,27978074.00,2.18,-0.87,-0.06,0.56
2017-08-11,6.81,6.78,6.88,6.69,34545,23465663.00,2.79,-0.59,-0.04,0.47
2017-08-14,6.77,6.86,6.87,6.76,32052,21902636.00,1.62,1.18,0.08,0.43
2017-08-15,6.86,6.81,6.88,6.80,28828,19684604.00,1.17,-0.73,-0.05,0.39
2017-08-16,6.82,6.93,6.98,6.77,63003,43251784.00,3.08,1.76,0.12,0.85
2017-08-17,6.85,7.32,7.55,6.81,214420,155597483.00,10.68,5.63,0.39,2.90
2017-08-18,7.15,7.09,7.24,7.00,130144,92675119.00,3.28,-3.14,-0.23,1.76
2017-08-21,7.10,7.13,7.16,7.05,48402,34428796.00,1.55,0.56,0.04,0.66
2017-08-22,7.09,7.11,7.14,7.01,39964,28247461.00,1.82,-0.28,-0.02,0.54
2017-08-23,7.06,7.00,7.11,7.00,30398,21403069.00,1.55,-1.55,-0.11,0.41
2017-08-24,7.01,6.89,7.05,6.87,24303,16888772.00,2.57,-1.57,-0.11,0.33
2017-08-25,6.95,7.02,7.05,6.89,27627,19243079.00,2.32,1.89,0.13,0.37
2017-08-28,7.00,7.03,7.07,6.97,42493,29865380.00,1.42,0.14,0.01,0.58
2017-08-29,7.03,6.94,7.06,6.94,54034,37896227.00,1.71,-1.28,-0.09,0.73
2017-08-30,6.96,6.98,7.08,6.94,43254,30286918.00,2.02,0.58,0.04,0.59
2017-08-31,7.15,7.03,7.18,7.03,74106,52553165.00,2.15,0.72,0.05,1.00
2017-09-01,6.99,7.16,7.22,6.96,115960,82056110.00,3.70,1.85,0.13,1.57
2017-09-04,7.06,7.21,7.28,7.04,122944,88425384.00,3.35,0.70,0.05,1.66
2017-09-05,7.18,7.16,7.23,7.12,54828,39311164.00,1.53,-0.69,-0.05,0.74
2017-09-06,7.14,7.05,7.15,6.98,65306,46019043.00,2.37,-1.54,-0.11,0.88
2017-09-07,7.05,6.99,7.08,6.97,55894,39236368.00,1.56,-0.85,-0.06,0.76
2017-09-08,7.00,6.93,7.02,6.91,47616,33103233.00,1.57,-0.86,-0.06,0.64
2017-09-11,6.92,6.93,6.95,6.85,44119,30461922.00,1.44,0.00,0.00,0.60
2017-09-12,6.95,6.83,6.97,6.82,68231,47030039.00,2.16,-1.44,-0.10,0.92
2017-09-13,6.84,6.90,6.94,6.84,44518,30690853.00,1.46,1.02,0.07,0.60
2017-09-14,6.90,6.81,6.94,6.80,57137,39073219.00,2.03,-1.30,-0.09,0.77
2017-09-15,6.82,6.81,6.83,6.72,40725,27595946.00,1.62,0.00,0.00,0.55
2017-09-18,6.82,6.83,6.85,6.78,27445,18713447.00,1.03,0.29,0.02,0.37
2017-09-19,6.84,6.76,6.85,6.75,27702,18786865.00,1.46,-1.02,-0.07,0.38
2017-09-20,6.76,6.79,6.81,6.71,36703,24815713.00,1.48,0.44,0.03,0.50
2017-09-21,6.78,6.68,6.79,6.67,39728,26706258.00,1.77,-1.62,-0.11,0.54
2017-09-22,6.68,6.62,6.72,6.61,33448,22208268.00,1.65,-0.90,-0.06,0.45
2017-09-25,6.60,6.70,6.77,6.60,48218,32405332.00,2.57,1.21,0.08,0.65
2017-09-26,6.70,6.70,6.74,6.65,23125,15511122.00,1.34,0.00,0.00,0.31
2017-09-27,6.68,6.67,6.74,6.66,24352,16283598.00,1.19,-0.45,-0.03,0.33
2017-09-28,6.67,6.63,6.71,6.63,27570,18378622.00,1.20,-0.60,-0.04,0.37
2017-09-29,6.63,6.61,6.66,6.60,30096,19925265.00,0.90,-0.30,-0.02,0.41
2017-10-09,6.64,6.71,6.74,6.64,33931,22654821.00,1.51,1.51,0.10,0.46
2017-10-10,6.71,6.80,6.81,6.67,45424,30659375.00,2.09,1.34,0.09,0.61
2017-10-11,6.80,6.77,6.82,6.74,28998,19663304.00,1.18,-0.44,-0.03,0.39
2017-10-12,6.79,6.77,6.92,6.72,71261,48552665.00,2.95,0.00,0.00,0.96
2017-10-13,6.75,6.76,6.90,6.73,79407,54024993.00,2.51,-0.15,-0.01,1.08
2017-10-16,6.78,6.73,6.81,6.69,56856,38386591.00,1.78,-0.44,-0.03,0.77
2017-10-17,6.72,6.66,6.76,6.64,34304,22958774.00,1.78,-1.04,-0.07,0.46
2017-10-18,6.67,6.59,6.69,6.57,33765,22396155.00,1.80,-1.05,-0.07,0.46
2017-10-19,6.59,6.57,6.62,6.48,31658,20767894.00,2.12,-0.30,-0.02,0.43
2017-10-20,6.57,6.68,6.69,6.56,29372,19570721.00,1.98,1.67,0.11,0.40
2017-10-23,6.70,6.70,6.72,6.67,23325,15625065.00,0.75,0.30,0.02,0.32
2017-10-24,6.70,6.71,6.75,6.65,24559,16458012.00,1.49,0.15,0.01,0.33
2017-10-25,6.71,6.73,6.74,6.69,20643,13866426.00,0.75,0.30,0.02,0.28
2017-10-26,6.71,6.70,6.81,6.68,43761,29508674.00,1.93,-0.45,-0.03,0.59
2017-10-27,6.70,6.67,6.72,6.61,29159,19410370.00,1.64,-0.45,-0.03,0.39
2017-10-30,6.67,6.44,6.68,6.39,46669,30327520.00,4.35,-3.45,-0.23,0.63
2017-10-31,6.40,6.45,6.60,6.40,25370,16418607.00,3.11,0.16,0.01,0.34
2017-11-01,6.45,6.43,6.46,6.39,21061,13551607.00,1.09,-0.31,-0.02,0.29
2017-11-02,6.45,6.40,6.45,6.32,41156,26204791.00,2.02,-0.47,-0.03,0.56
2017-11-03,6.41,6.35,6.43,6.30,19295,12265383.00,2.03,-0.78,-0.05,0.26
2017-11-06,6.35,6.25,6.38,6.20,37306,23301624.00,2.83,-1.57,-0.10,0.51
2017-11-07,6.24,6.49,6.55,6.11,116179,74372060.00,7.04,3.84,0.24,1.57
2017-11-08,6.45,6.66,6.88,6.43,107199,71698331.00,6.93,2.62,0.17,1.45
2017-11-09,6.72,6.82,6.90,6.60,120742,81892090.00,4.50,2.40,0.16,1.63
2017-11-10,6.81,6.72,6.84,6.70,58719,39644363.00,2.05,-1.47,-0.10,0.79
2017-11-13,6.74,6.95,6.97,6.68,102322,70076373.00,4.32,3.42,0.23,1.39
2017-11-14,6.90,6.90,7.00,6.85,80845,55929856.00,2.16,-0.72,-0.05,1.09
2017-11-15,6.86,6.82,7.07,6.81,65244,45128640.00,3.77,-1.16,-0.08,0.88
2017-11-16,6.85,6.70,6.88,6.70,42474,28860600.00,2.64,-1.76,-0.12,0.58
2017-11-17,6.78,6.99,7.20,6.55,220516,153310082.00,9.70,4.33,0.29,2.99
2017-11-20,6.94,6.92,7.01,6.82,86640,59735368.00,2.72,-1.00,-0.07,1.17
2017-11-21,6.89,6.84,6.95,6.81,57527,39515611.00,2.02,-1.16,-0.08,0.78
2017-11-22,6.79,6.71,6.86,6.70,43982,29720826.00,2.34,-1.90,-0.13,0.60
2017-11-23,6.75,6.64,6.81,6.61,52777,35495420.00,2.98,-1.04,-0.07,0.71
2017-11-24,6.54,6.51,6.77,6.50,38307,25326212.00,4.07,-1.96,-0.13,0.52
2017-11-27,6.51,6.29,6.55,6.28,38400,24663819.00,4.15,-3.38,-0.22,0.52
2017-11-28,6.28,6.36,6.46,6.28,42970,27317423.00,2.86,1.11,0.07,0.58
2017-11-29,6.38,6.33,6.48,6.33,34701,22133094.00,2.36,-0.47,-0.03,0.47
2017-11-30,6.33,6.32,6.41,6.32,23799,15129564.00,1.42,-0.16,-0.01,0.32
2017-12-01,6.36,6.32,6.42,6.22,49999,31628098.00,3.16,0.00,0.00,0.68
2017-12-04,6.33,6.28,6.35,6.22,26240,16464989.00,2.06,-0.63,-0.04,0.36
2017-12-05,6.27,5.80,6.27,5.80,50745,30908149.00,7.48,-7.64,-0.48,0.69
2017-12-06,5.81,5.83,5.87,5.68,82367,47496666.00,3.28,0.52,0.03,1.12
2017-12-07,5.76,5.78,5.82,5.61,59122,33953169.00,3.60,-0.86,-0.05,0.80
2017-12-08,5.74,5.79,5.82,5.72,35537,20532850.00,1.73,0.17,0.01,0.48
2017-12-11,5.81,5.91,5.97,5.75,48062,28001476.00,3.80,2.07,0.12,0.65
2017-12-12,5.94,5.90,5.97,5.88,54133,32121465.00,1.52,-0.17,-0.01,0.73
2017-12-13,5.89,5.90,5.92,5.83,24845,14609390.00,1.53,0.00,0.00,0.34
2017-12-14,5.87,5.80,5.89,5.77,25629,14950235.00,2.03,-1.69,-0.10,0.35
2017-12-15,5.80,5.79,5.84,5.75,15380,8908207.00,1.55,-0.17,-0.01,0.21
2017-12-18,5.75,5.85,5.89,5.75,25170,14735568.00,2.42,1.04,0.06,0.34
2017-12-19,5.85,5.85,5.88,5.76,25918,15037267.00,2.05,0.00,0.00,0.35
2017-12-20,5.80,5.76,5.84,5.76,15322,8889979.00,1.37,-1.54,-0.09,0.21
2017-12-21,5.76,5.72,5.85,5.64,27539,15878816.00,3.65,-0.69,-0.04,0.37
2017-12-22,5.68,5.74,5.81,5.68,26750,15392106.00,2.27,0.35,0.02,0.36
2017-12-25,5.74,5.99,5.99,5.68,38120,22092801.00,5.40,4.36,0.25,0.52
2017-12-26,6.19,5.98,6.19,5.93,85790,52011053.00,4.34,-0.17,-0.01,1.16
2017-12-27,5.93,5.82,5.98,5.75,36085,21057089.00,3.85,-2.68,-0.16,0.49
2017-12-28,5.82,5.71,5.83,5.71,24819,14328150.00,2.06,-1.89,-0.11,0.34
2017-12-29,5.71,5.74,5.81,5.70,24476,14096932.00,1.93,0.53,0.03,0.33
