MjAxMi0wMS0wNCwyLjM3LDIuMzAsMi40MCwyLjMwLDE2MDYsMTY0MzI5My4wMCw0LjIyLC0yLjk1LC0wLjA3LDAuMjY=
2012-03-26,2.93,2.96,2.96,2.91,3570,4483907.00,1.68,-0.34,-0.01,0.59
2012-03-27,2.97,3.00,3.01,2.96,5729,7271376.00,1.69,1.35,0.04,0.94
2012-03-28,2.98,2.94,2.98,2.89,4853,6057194.00,3.00,-2.00,-0.06,0.80
2012-03-29,2.91,2.87,2.91,2.80,10394,12654864.00,3.74,-2.38,-0.07,1.71
2012-03-30,2.81,2.87,2.87,2.81,4162,5060092.00,2.09,0.00,0.00,0.68
2012-04-05,2.87,2.99,3.00,2.76,10459,13136409.00,8.36,4.18,0.12,1.72
2012-04-06,2.97,2.99,3.01,2.97,4951,6315586.00,1.34,0.00,0.00,0.81
2012-04-09,2.99,2.99,3.01,2.95,4089,5192705.00,2.01,0.00,0.00,0.67
2012-04-10,2.94,3.00,3.01,2.88,3545,4434227.00,4.35,0.33,0.01,0.58
2012-04-11,2.97,3.03,3.06,2.94,11014,14253231.00,4.00,1.00,0.03,1.81
2012-04-12,2.95,3.03,3.06,2.95,9571,12294958.00,3.63,0.00,0.00,1.57
2012-04-13,3.05,3.04,3.05,2.99,7906,10145985.00,1.98,0.33,0.01,1.30
2012-04-16,3.03,3.11,3.14,3.02,13117,17224850.00,3.95,2.30,0.07,2.16
2012-04-17,3.12,3.06,3.13,3.03,9821,12817685.00,3.22,-1.61,-0.05,1.62
2012-04-18,3.06,3.06,3.09,3.04,5400,7042759.00,1.63,0.00,0.00,0.89
2012-04-19,3.06,3.05,3.10,3.03,5002,6517893.00,2.29,-0.33,-0.01,0.82
2012-04-20,3.03,3.05,3.07,3.01,10140,13142869.00,1.97,0.00,0.00,1.67
2012-04-23,3.01,3.05,3.09,3.01,12629,16422818.00,2.62,0.00,0.00,2.08
2012-04-24,3.01,3.06,3.07,2.90,9925,12592207.00,5.57,0.33,0.01,1.63
2012-04-25,3.05,3.06,3.09,3.01,8233,10699847.00,2.61,0.00,0.00,1.35
2012-04-26,3.02,3.06,3.09,2.99,5861,7544760.00,3.27,0.00,0.00,0.96
2012-04-27,3.08,3.04,3.08,3.01,3889,5021302.00,2.29,-0.65,-0.02,0.64
2012-05-02,3.04,3.06,3.10,2.96,6578,8564992.00,4.61,0.66,0.02,1.08
2012-05-03,3.01,3.04,3.07,3.01,2216,2876889.00,1.96,-0.65,-0.02,0.36
2012-05-04,3.05,3.04,3.06,3.01,3145,4064071.00,1.64,0.00,0.00,0.52
2012-05-08,3.05,3.02,3.05,2.97,8953,11405746.00,2.63,-0.66,-0.02,1.47
2012-05-09,2.98,2.93,2.98,2.93,2881,3622643.00,1.66,-2.98,-0.09,0.47
2012-05-10,2.93,2.97,2.97,2.93,4440,5579065.00,1.37,1.37,0.04,0.73
2012-05-11,2.97,2.97,2.99,2.94,2449,3091975.00,1.68,0.00,0.00,0.40
2012-05-14,3.00,3.01,3.04,2.97,6608,8475625.00,2.36,1.35,0.04,1.09
2012-05-15,3.00,3.01,3.01,2.97,3291,4191723.00,1.33,0.00,0.00,0.54
2012-05-16,3.01,2.99,3.02,2.96,942,1195778.00,1.99,-0.66,-0.02,0.15
2012-05-17,2.99,3.00,3.02,2.94,2458,3115860.00,2.68,0.33,0.01,0.40
2012-05-18,2.96,2.98,3.00,2.95,3350,4247806.00,1.67,-0.67,-0.02,0.55
2012-05-21,2.96,2.89,2.98,2.86,1015,1268494.00,4.03,-3.02,-0.09,0.17
2012-05-22,2.95,2.94,2.95,2.89,1356,1690482.00,2.08,1.73,0.05,0.22
2012-05-23,2.93,2.92,2.95,2.88,1963,2431386.00,2.38,-0.68,-0.02,0.32
2012-05-24,2.92,2.81,2.92,2.80,2047,2483407.00,4.11,-3.77,-0.11,0.34
2012-05-25,2.83,2.83,2.84,2.80,1397,1683308.00,1.42,0.71,0.02,0.23
2012-05-28,2.85,2.83,2.85,2.76,1154,1380297.00,3.18,0.00,0.00,0.19
2012-05-29,2.81,2.87,2.90,2.80,2513,3071801.00,3.53,1.41,0.04,0.41
2012-05-30,2.88,2.84,2.89,2.81,2130,2584726.00,2.79,-1.05,-0.03,0.35
2012-05-31,2.84,2.81,2.85,2.80,1258,1514844.00,1.76,-1.06,-0.03,0.21
2012-06-01,2.84,2.81,2.85,2.81,2453,2962446.00,1.42,0.00,0.00,0.40
2012-06-04,2.80,2.75,2.81,2.67,3556,4140010.00,4.98,-2.14,-0.06,0.58
2012-06-05,2.74,2.82,2.83,2.61,8158,9478243.00,8.00,2.55,0.07,1.34
2012-06-06,2.79,2.78,2.80,2.73,2813,3331077.00,2.48,-1.42,-0.04,0.46
2012-06-07,2.79,2.76,2.79,2.66,1231,1449365.00,4.68,-0.72,-0.02,0.20
2012-06-08,2.77,2.78,2.78,2.73,2206,2607321.00,1.81,0.72,0.02,0.36
2012-06-11,2.79,2.78,2.79,2.75,2202,2608889.00,1.44,0.00,0.00,0.36
2012-06-12,2.78,2.80,2.80,2.68,2284,2677055.00,4.32,0.72,0.02,0.38
2012-06-13,2.78,2.78,2.78,2.74,2919,3458507.00,1.43,-0.71,-0.02,0.48
2012-06-14,2.78,2.77,2.79,2.73,2258,2665119.00,2.16,-0.36,-0.01,0.37
2012-06-15,2.77,2.78,2.78,2.71,3649,4306457.00,2.53,0.36,0.01,0.60
2012-06-19,2.79,2.76,2.79,2.71,4562,5364539.00,2.88,-0.72,-0.02,0.75
2012-06-20,2.76,2.77,2.79,2.72,2153,2525215.00,2.54,0.36,0.01,0.35
2012-06-21,2.77,2.85,2.85,2.66,7602,8806778.00,6.86,2.89,0.08,1.25
2012-06-25,2.81,2.77,2.83,2.76,3919,4569071.00,2.46,-2.81,-0.08,0.64
2012-06-26,2.77,2.74,2.77,2.70,3154,3599447.00,2.53,-1.08,-0.03,0.52
2012-06-27,2.70,2.71,2.74,2.69,2100,2374966.00,1.82,-1.09,-0.03,0.35
2012-06-28,2.71,2.68,2.71,2.66,1265,1415889.00,1.85,-1.11,-0.03,0.21
2012-06-29,2.69,2.69,2.70,2.66,3113,3487648.00,1.49,0.37,0.01,0.51
2012-07-02,2.69,2.50,2.69,2.41,8155,8789103.00,10.41,-7.06,-0.19,1.34
2012-07-03,2.46,2.48,2.53,2.44,8077,8354128.00,3.60,-0.80,-0.02,1.33
2012-07-04,2.47,2.46,2.53,2.35,71581,72167795.00,7.26,-0.81,-0.02,11.77
2012-07-05,2.38,2.33,2.40,2.30,43179,42335168.00,4.07,-5.28,-0.13,7.10
2012-07-06,2.33,2.46,2.50,2.29,132310,132959161.00,9.01,5.58,0.13,21.76
2012-07-09,2.43,2.41,2.51,2.36,80734,81614971.00,6.10,-2.03,-0.05,13.28
2012-07-10,2.38,2.38,2.42,2.31,39964,39595378.00,4.56,-1.24,-0.03,6.57
2012-07-11,2.36,2.39,2.45,2.34,94529,95082228.00,4.62,0.42,0.01,15.55
2012-07-12,2.39,2.38,2.42,2.34,63625,63533738.00,3.35,-0.42,-0.01,10.46
2012-07-13,2.36,2.35,2.40,2.31,38469,37991923.00,3.78,-1.26,-0.03,6.33
2012-07-16,2.34,2.13,2.36,2.10,47955,44452945.00,11.06,-9.36,-0.22,7.89
2012-07-17,2.11,2.03,2.12,1.94,38676,33209436.00,8.45,-4.69,-0.10,6.36
2012-07-18,2.02,1.97,2.02,1.94,27783,23280452.00,3.94,-2.96,-0.06,4.57
2012-07-19,1.97,2.02,2.05,1.97,23571,20125312.00,4.06,2.54,0.05,3.88
2012-07-20,2.02,2.02,2.02,2.00,16679,14211513.00,0.99,0.00,0.00,2.74
2012-07-23,1.98,1.99,2.00,1.96,8979,7553760.00,1.98,-1.49,-0.03,1.48
2012-07-24,1.97,1.98,2.01,1.97,11955,10059148.00,2.01,-0.50,-0.01,1.97
2012-07-25,1.98,1.98,2.00,1.97,10768,9060986.00,1.52,0.00,0.00,1.77
2012-07-26,1.96,1.86,1.99,1.84,26232,21468920.00,7.58,-6.06,-0.12,4.31
2012-07-27,1.86,1.81,1.88,1.77,31504,24244343.00,5.91,-2.69,-0.05,5.18
2012-07-30,1.82,1.76,1.82,1.76,17625,13418229.00,3.31,-2.76,-0.05,2.90
2012-07-31,1.77,1.76,1.78,1.70,15613,11654439.00,4.55,0.00,0.00,2.57
2012-08-01,1.76,1.84,1.85,1.76,26515,20413567.00,5.11,4.55,0.08,4.36
2012-08-02,1.83,1.81,1.86,1.80,14297,11113738.00,3.26,-1.63,-0.03,2.35
2012-08-03,1.83,1.86,1.89,1.80,26522,20858916.00,4.97,2.76,0.05,4.36
2012-08-06,1.84,1.90,1.91,1.82,27120,21632949.00,4.84,2.15,0.04,4.46
2012-08-07,1.92,1.90,1.92,1.88,17893,14421426.00,2.11,0.00,0.00,2.94
2012-08-08,1.89,1.88,1.91,1.87,13116,10530615.00,2.11,-1.05,-0.02,2.16
2012-08-09,1.88,1.90,1.91,1.86,15121,12122175.00,2.66,1.06,0.02,2.49
2012-08-10,1.89,1.86,1.90,1.86,14080,11238950.00,2.11,-2.11,-0.04,2.32
2012-08-13,1.86,1.80,1.89,1.80,11388,9001526.00,4.84,-3.23,-0.06,1.87
2012-08-14,1.79,1.81,1.81,1.75,13052,9912915.00,3.33,0.56,0.01,2.15
2012-08-15,1.81,1.83,1.84,1.78,19794,15224708.00,3.31,1.10,0.02,3.26
2012-08-16,1.80,1.80,1.84,1.80,12456,9649540.00,2.19,-1.64,-0.03,2.05
2012-08-17,1.78,1.82,1.83,1.78,8928,6864663.00,2.78,1.11,0.02,1.47
2012-08-20,1.80,1.88,1.90,1.78,20824,16418160.00,6.59,3.30,0.06,3.42
2012-08-21,1.87,1.89,1.91,1.86,22012,17672060.00,2.66,0.53,0.01,3.62
2012-08-22,1.88,1.86,1.91,1.85,15919,12714967.00,3.17,-1.59,-0.03,2.62
2012-08-23,1.85,1.91,1.92,1.84,18346,14765353.00,4.30,2.69,0.05,3.02
2012-08-24,1.91,1.87,1.91,1.85,12573,10025971.00,3.14,-2.09,-0.04,2.07
2012-08-27,1.86,1.79,1.86,1.78,9653,7440508.00,4.28,-4.28,-0.08,1.59
2012-08-28,1.81,1.80,1.83,1.79,7506,5789130.00,2.23,0.56,0.01,1.23
2012-08-29,1.80,1.81,1.84,1.79,18664,14424097.00,2.78,0.56,0.01,3.07
2012-08-30,1.80,1.76,1.82,1.74,13948,10608789.00,4.42,-2.76,-0.05,2.29
2012-08-31,1.76,1.76,1.78,1.73,10021,7525646.00,2.84,0.00,0.00,1.65
2012-09-03,1.75,1.79,1.82,1.75,18068,13743334.00,3.98,1.70,0.03,2.97
2012-09-04,1.79,1.77,1.80,1.76,11014,8363067.00,2.23,-1.12,-0.02,1.81
2012-09-05,1.76,1.79,1.80,1.75,15085,11481344.00,2.82,1.13,0.02,2.48
2012-09-06,1.80,1.90,1.97,1.80,42718,34409801.00,9.50,6.15,0.11,7.03
2012-09-07,1.91,1.94,1.98,1.88,44071,36273399.00,5.26,2.11,0.04,7.25
2012-09-10,1.95,1.97,1.98,1.93,28193,23360172.00,2.58,1.55,0.03,4.64
2012-09-11,1.97,1.96,1.97,1.94,14936,12418711.00,1.52,-0.51,-0.01,2.46
2012-09-12,1.96,1.98,2.00,1.96,24505,20615933.00,2.04,1.02,0.02,4.03
2012-09-13,2.00,1.88,2.02,1.88,31834,26178927.00,7.07,-5.05,-0.10,5.24
2012-09-14,1.90,1.90,1.93,1.88,20984,16944516.00,2.66,1.06,0.02,3.45
2012-09-17,1.89,1.84,1.90,1.84,14630,11640054.00,3.16,-3.16,-0.06,2.41
2012-09-18,1.84,1.80,1.84,1.78,11628,9001842.00,3.26,-2.17,-0.04,1.91
2012-09-19,1.81,1.83,1.83,1.80,6786,5254602.00,1.67,1.67,0.03,1.12
2012-09-20,1.81,1.75,1.84,1.74,10030,7622989.00,5.46,-4.37,-0.08,1.65
2012-09-21,1.73,1.74,1.76,1.73,7263,5414990.00,1.71,-0.57,-0.01,1.19
2012-09-24,1.74,1.75,1.77,1.71,8488,6303112.00,3.45,0.57,0.01,1.40
2012-09-25,1.74,1.73,1.76,1.72,6517,4831149.00,2.29,-1.14,-0.02,1.07
2012-09-26,1.73,1.65,1.74,1.65,10750,7725192.00,5.20,-4.62,-0.08,1.77
2012-09-27,1.65,1.69,1.74,1.65,9856,7104969.00,5.45,2.42,0.04,1.62
2012-09-28,1.69,1.72,1.72,1.68,9002,6571786.00,2.37,1.78,0.03,1.48
2012-10-08,1.70,1.72,1.74,1.67,7814,5742708.00,4.07,0.00,0.00,1.29
2012-10-09,1.73,1.78,1.79,1.73,10691,8066596.00,3.49,3.49,0.06,1.76
2012-10-10,1.76,1.80,1.81,1.76,9013,6871119.00,2.81,1.12,0.02,1.48
2012-10-11,1.79,1.77,1.79,1.76,9175,6942519.00,1.67,-1.67,-0.03,1.51
2012-10-12,1.78,1.76,1.81,1.75,6920,5249251.00,3.39,-0.56,-0.01,1.14
2012-10-15,1.77,1.72,1.77,1.70,6526,4803932.00,3.98,-2.27,-0.04,1.07
2012-10-16,1.74,1.75,1.77,1.72,7917,5908096.00,2.91,1.74,0.03,1.30
2012-10-17,1.75,1.77,1.79,1.74,9587,7236652.00,2.86,1.14,0.02,1.58
2012-10-18,1.76,1.79,1.80,1.76,10259,7835188.00,2.26,1.13,0.02,1.69
2012-10-19,1.79,1.78,1.80,1.77,7247,5520302.00,1.68,-0.56,-0.01,1.19
2012-10-22,1.77,1.78,1.78,1.74,7258,5446258.00,2.25,0.00,0.00,1.19
2012-10-23,1.77,1.77,1.79,1.77,7234,5481342.00,1.12,-0.56,-0.01,1.19
2012-10-24,1.76,1.79,1.79,1.76,5598,4236444.00,1.69,1.13,0.02,0.92
2012-10-25,1.79,1.76,1.80,1.76,8700,6594841.00,2.23,-1.68,-0.03,1.43
2012-10-26,1.72,1.68,1.75,1.67,10956,7963020.00,4.55,-4.55,-0.08,1.80
2012-10-29,1.67,1.69,1.74,1.66,7186,5217814.00,4.76,0.60,0.01,1.18
2012-10-30,1.70,1.67,1.71,1.65,7940,5693036.00,3.55,-1.18,-0.02,1.31
2012-10-31,1.66,1.69,1.69,1.66,6142,4427228.00,1.80,1.20,0.02,1.01
2012-11-01,1.69,1.73,1.74,1.69,8529,6271835.00,2.96,2.37,0.04,1.40
2012-11-02,1.73,1.75,1.75,1.71,5159,3818158.00,2.31,1.16,0.02,0.85
2012-11-05,1.73,1.79,1.80,1.73,14542,11011603.00,4.00,2.29,0.04,2.39
2012-11-06,1.75,1.98,1.98,1.72,96454,78556354.00,14.53,10.61,0.19,15.86
2012-11-07,2.05,1.93,2.05,1.92,104973,87607255.00,6.57,-2.53,-0.05,17.27
2012-11-08,1.89,1.95,1.97,1.81,66187,53185855.00,8.29,1.04,0.02,10.89
2012-11-09,1.91,2.03,2.11,1.86,81586,68639011.00,12.82,4.10,0.08,13.42
2012-11-12,2.00,2.07,2.19,1.98,87906,77760740.00,10.34,1.97,0.04,14.46
2012-11-13,2.04,1.95,2.07,1.94,50996,43053668.00,6.28,-5.80,-0.12,8.39
2012-11-14,1.94,2.01,2.02,1.90,47610,39734283.00,6.15,3.08,0.06,7.83
2012-11-15,1.97,1.88,1.99,1.86,31928,26214577.00,6.47,-6.47,-0.13,5.25
2012-11-16,1.87,1.89,1.92,1.82,25045,19825927.00,5.32,0.53,0.01,4.12
2012-11-19,1.90,1.95,1.95,1.87,26512,21646863.00,4.23,3.17,0.06,4.36
2012-11-20,1.95,1.92,1.98,1.91,18917,15525136.00,3.59,-1.54,-0.03,3.11
2012-11-21,1.88,1.95,1.95,1.85,23180,18808936.00,5.21,1.56,0.03,3.81
2012-11-22,1.94,2.02,2.04,1.91,42120,35337550.00,6.67,3.59,0.07,6.93
2012-11-23,2.00,2.01,2.04,1.98,30930,26295713.00,2.97,-0.50,-0.01,5.09
2012-11-26,2.02,1.91,2.07,1.91,23908,20000222.00,7.96,-4.98,-0.10,3.93
2012-11-27,1.88,1.77,1.91,1.76,23251,17947129.00,7.85,-7.33,-0.14,3.82
2012-11-28,1.73,1.74,1.77,1.73,8965,6677968.00,2.26,-1.69,-0.03,1.47
2012-11-29,1.73,1.69,1.78,1.69,11274,8343736.00,5.17,-2.87,-0.05,1.85
2012-11-30,1.69,1.71,1.73,1.67,8630,6271338.00,3.55,1.18,0.02,1.42
2012-12-03,1.74,1.57,1.74,1.56,16062,11380558.00,10.53,-8.19,-0.14,2.64
2012-12-04,1.56,1.52,1.57,1.41,18952,12250275.00,10.19,-3.18,-0.05,3.12
2012-12-05,1.47,1.57,1.59,1.47,17139,11546140.00,7.89,3.29,0.05,2.82
2012-12-06,1.57,1.59,1.60,1.54,13593,9218166.00,3.82,1.27,0.02,2.24
2012-12-07,1.56,1.66,1.67,1.56,20039,13983872.00,6.92,4.40,0.07,3.30
2012-12-10,1.67,1.72,1.77,1.63,24077,17597861.00,8.43,3.61,0.06,3.96
2012-12-11,1.69,1.68,1.72,1.67,15803,11453624.00,2.91,-2.33,-0.04,2.60
2012-12-12,1.67,1.69,1.69,1.66,9918,7123434.00,1.79,0.60,0.01,1.63
2012-12-13,1.69,1.63,1.69,1.63,10079,7175585.00,3.55,-3.55,-0.06,1.66
2012-12-14,1.61,1.70,1.72,1.61,14415,10393660.00,6.75,4.29,0.07,2.37
2012-12-17,1.72,1.71,1.75,1.70,17239,12691428.00,2.94,0.59,0.01,2.84
2012-12-18,1.72,1.70,1.74,1.69,11182,8183949.00,2.92,-0.58,-0.01,1.84
2012-12-19,1.68,1.69,1.71,1.67,11485,8294773.00,2.35,-0.59,-0.01,1.89
2012-12-20,1.69,1.66,1.69,1.64,11763,8371328.00,2.96,-1.78,-0.03,1.93
2012-12-21,1.68,1.67,1.68,1.65,9226,6570048.00,1.81,0.60,0.01,1.52
2012-12-24,1.67,1.71,1.72,1.65,11919,8656180.00,4.19,2.40,0.04,1.96
2012-12-25,1.70,1.77,1.79,1.70,25016,18792286.00,5.26,3.51,0.06,4.11
2012-12-26,1.77,1.87,1.88,1.75,27354,21528710.00,7.34,5.65,0.10,4.50
2012-12-27,1.85,1.94,1.94,1.81,33012,26259952.00,6.95,3.74,0.07,5.43
2012-12-28,1.92,1.90,1.95,1.88,20083,16280898.00,3.61,-2.06,-0.04,3.30
2012-12-31,1.91,1.87,1.91,1.86,14624,11651150.00,2.63,-1.58,-0.03,2.41
