MjAyMi0wMS0wNCwyLjE3LDIuMjgsMi4zMywyLjE1LDYwNDcxNiwxMzY3ODY0MjQuMDAsOC4yNiw0LjU5LDAuMTAsNy4wOA==
2022-04-26,1.89,1.84,1.92,1.83,273812,51082022.00,4.76,-2.65,-0.05,3.21
2022-04-27,1.83,1.86,1.86,1.74,319271,57351333.00,6.52,1.09,0.02,3.74
2022-04-28,1.83,1.79,1.87,1.75,242713,43718132.00,6.45,-3.76,-0.07,2.84
2022-04-29,1.79,1.89,1.90,1.78,331656,61824766.00,6.70,5.59,0.10,3.88
2022-05-05,1.89,1.93,1.93,1.83,234985,44650353.00,5.29,2.12,0.04,2.75
2022-05-06,1.89,1.90,1.93,1.85,156988,29710311.00,4.15,-1.55,-0.03,1.84
2022-05-09,1.90,1.94,1.95,1.89,171184,33039434.00,3.16,2.11,0.04,2.00
2022-05-10,1.93,1.94,1.95,1.91,179700,34791332.00,2.06,0.00,0.00,2.10
2022-05-11,1.95,1.91,1.99,1.91,248389,48239417.00,4.12,-1.55,-0.03,2.91
2022-05-12,1.91,1.95,1.99,1.89,283341,55277571.00,5.24,2.09,0.04,3.32
2022-05-13,1.95,1.95,1.96,1.91,213385,41245521.00,2.56,0.00,0.00,2.50
2022-05-16,1.96,1.98,1.99,1.94,269542,53074986.00,2.56,1.54,0.03,3.16
2022-05-17,2.00,1.98,2.01,1.95,177382,34925987.00,3.03,0.00,0.00,2.08
2022-05-18,1.98,2.06,2.18,1.98,571425,119262116.00,10.10,4.04,0.08,6.69
2022-05-19,2.00,2.08,2.12,1.99,528027,109242553.00,6.31,0.97,0.02,6.18
2022-05-20,2.07,2.08,2.11,2.06,354615,73737239.00,2.40,0.00,0.00,4.15
2022-05-23,2.08,2.13,2.15,2.03,358062,75785819.00,5.77,2.40,0.05,4.19
2022-05-24,2.14,2.03,2.18,2.03,374619,78302728.00,7.04,-4.69,-0.10,4.39
2022-05-25,2.01,2.07,2.09,2.00,254830,52544711.00,4.43,1.97,0.04,2.98
2022-05-26,2.07,2.06,2.09,2.03,210296,43199484.00,2.90,-0.48,-0.01,2.46
2022-05-27,2.06,2.07,2.11,2.04,238655,49431445.00,3.40,0.49,0.01,2.79
2022-05-30,2.09,2.07,2.09,2.04,158178,32567255.00,2.42,0.00,0.00,1.85
2022-05-31,2.07,2.07,2.07,2.03,153059,31443792.00,1.93,0.00,0.00,1.79
2022-06-01,2.05,2.06,2.11,2.03,221945,45897498.00,3.86,-0.48,-0.01,2.60
2022-06-02,2.05,2.04,2.06,2.02,190540,38837305.00,1.94,-0.97,-0.02,2.23
2022-06-06,2.03,2.04,2.05,2.01,178383,36244755.00,1.96,0.00,0.00,2.09
2022-06-07,2.05,2.02,2.06,2.00,203646,41189857.00,2.94,-0.98,-0.02,2.38
2022-06-08,2.01,2.01,2.04,1.99,240694,48504768.00,2.48,-0.50,-0.01,2.82
2022-06-09,2.00,1.94,2.01,1.92,205622,40346599.00,4.48,-3.48,-0.07,2.41
2022-06-10,1.94,1.96,1.97,1.93,131617,25797868.00,2.06,1.03,0.02,1.54
2022-06-13,1.95,1.98,2.00,1.94,172229,34107537.00,3.06,1.02,0.02,2.02
2022-06-14,1.96,1.97,1.98,1.92,187678,36603195.00,3.03,-0.51,-0.01,2.20
2022-06-15,1.96,1.98,2.01,1.96,192729,38362945.00,2.54,0.51,0.01,2.26
2022-06-16,1.99,2.07,2.10,1.97,478114,98208247.00,6.57,4.55,0.09,5.60
2022-06-17,2.06,2.01,2.06,1.99,297655,60173677.00,3.38,-2.90,-0.06,3.48
2022-06-20,2.00,2.04,2.07,1.99,226878,46029396.00,3.98,1.49,0.03,2.66
2022-06-21,2.06,2.08,2.13,2.03,453328,94237150.00,4.90,1.96,0.04,5.31
2022-06-22,2.08,2.04,2.10,2.03,249624,51447646.00,3.37,-1.92,-0.04,2.92
2022-06-23,2.04,2.19,2.24,2.04,1375697,301721072.00,9.80,7.35,0.15,16.10
2022-06-24,2.13,2.11,2.19,2.11,1032638,220327645.00,3.65,-3.65,-0.08,12.09
2022-06-27,2.11,2.14,2.17,2.11,603689,128779919.00,2.84,1.42,0.03,7.07
2022-06-28,2.15,2.25,2.35,2.13,1163181,262443041.00,10.28,5.14,0.11,13.62
2022-06-29,2.22,2.18,2.31,2.18,677121,151104607.00,5.78,-3.11,-0.07,7.93
2022-06-30,2.18,2.24,2.29,2.17,665446,148386879.00,5.50,2.75,0.06,7.49
2022-07-01,2.21,2.15,2.22,2.14,503019,108900012.00,3.57,-4.02,-0.09,5.66
2022-07-04,2.17,2.37,2.37,2.15,1128430,260084874.00,10.23,10.23,0.22,12.69
2022-07-05,2.50,2.61,2.61,2.45,1071815,274390400.00,6.75,10.13,0.24,12.06
2022-07-06,2.63,2.87,2.87,2.61,1850670,510585680.00,9.96,9.96,0.26,20.82
2022-07-07,3.16,3.16,3.16,2.98,2102215,660679312.00,6.27,10.10,0.29,23.65
2022-07-08,3.03,2.85,3.45,2.85,3508162,1092997397.96,18.99,-9.81,-0.31,39.46
2022-07-11,2.57,2.71,2.86,2.57,2442799,648622825.29,10.18,-4.91,-0.14,27.48
2022-07-12,2.53,2.45,2.56,2.44,1749094,431288925.00,4.43,-9.59,-0.26,19.68
2022-07-13,2.39,2.41,2.51,2.35,1262100,306678308.80,6.53,-1.63,-0.04,14.20
2022-07-14,2.39,2.33,2.42,2.32,1066531,251180441.00,4.15,-3.32,-0.08,12.00
2022-07-15,2.29,2.19,2.29,2.19,940968,209899686.40,4.29,-6.01,-0.14,10.58
2022-07-18,2.22,2.28,2.30,2.21,843955,190500996.00,4.11,4.11,0.09,9.49
2022-07-19,2.32,2.33,2.39,2.26,958731,222497529.16,5.70,2.19,0.05,10.78
2022-07-20,2.34,2.30,2.36,2.28,559473,128691506.00,3.43,-1.29,-0.03,6.29
2022-07-21,2.31,2.30,2.36,2.26,711984,164668752.00,4.35,0.00,0.00,8.01
2022-07-22,2.31,2.35,2.43,2.29,941139,222698749.42,6.09,2.17,0.05,10.59
2022-07-25,2.33,2.46,2.50,2.33,1267095,308185814.84,7.23,4.68,0.11,14.25
2022-07-26,2.41,2.44,2.50,2.33,886590,212993881.64,6.91,-0.81,-0.02,9.97
2022-07-27,2.41,2.47,2.55,2.39,865259,214257799.16,6.56,1.23,0.03,9.73
2022-07-28,2.43,2.52,2.63,2.43,1176817,298166099.94,8.10,2.02,0.05,13.24
2022-07-29,2.51,2.47,2.56,2.45,810265,202067090.32,4.37,-1.98,-0.05,9.11
2022-08-01,2.47,2.49,2.59,2.43,701682,176086663.40,6.48,0.81,0.02,7.89
2022-08-02,2.46,2.37,2.46,2.28,755668,179271181.20,7.23,-4.82,-0.12,8.50
2022-08-03,2.39,2.35,2.49,2.34,575985,139301297.00,6.33,-0.84,-0.02,6.48
2022-08-04,2.38,2.38,2.40,2.32,418344,98787304.00,3.40,1.28,0.03,4.71
2022-08-05,2.40,2.35,2.41,2.31,338853,79312600.00,4.20,-1.26,-0.03,3.81
2022-08-08,2.33,2.36,2.39,2.31,352713,82916041.00,3.40,0.43,0.01,3.97
2022-08-09,2.36,2.39,2.44,2.35,523005,125472469.60,3.81,1.27,0.03,5.88
2022-08-10,2.38,2.47,2.51,2.35,767297,186777086.90,6.69,3.35,0.08,8.63
2022-08-11,2.49,2.48,2.53,2.44,660253,163922701.64,3.64,0.40,0.01,7.43
2022-08-12,2.50,2.52,2.59,2.46,712572,180353084.21,5.24,1.61,0.04,8.02
2022-08-15,2.53,2.60,2.62,2.51,781848,201334813.89,4.37,3.17,0.08,8.79
2022-08-16,2.60,2.59,2.62,2.55,541703,139434291.16,2.69,-0.38,-0.01,6.09
2022-08-17,2.66,2.57,2.71,2.52,825499,213112602.98,7.34,-0.77,-0.02,9.29
2022-08-18,2.53,2.52,2.57,2.50,519591,131164649.04,2.72,-1.95,-0.05,5.84
2022-08-19,2.52,2.47,2.56,2.46,361125,90442266.00,3.97,-1.98,-0.05,4.06
2022-08-22,2.48,2.50,2.52,2.45,338228,84088300.00,2.83,1.21,0.03,3.80
2022-08-23,2.48,2.46,2.49,2.44,262421,64503086.00,2.00,-1.60,-0.04,2.95
2022-08-24,2.48,2.35,2.48,2.35,311749,74615641.72,5.28,-4.47,-0.11,3.51
2022-08-25,2.36,2.35,2.38,2.31,244654,57171683.68,2.98,0.00,0.00,2.75
2022-08-26,2.34,2.31,2.38,2.31,268720,62955210.32,2.98,-1.70,-0.04,3.02
2022-08-29,2.28,2.33,2.34,2.23,220395,50771158.04,4.76,0.87,0.02,2.48
2022-08-30,2.33,2.37,2.38,2.33,246651,58099086.72,2.15,1.72,0.04,2.77
2022-08-31,2.38,2.31,2.39,2.30,224585,52479490.45,3.80,-2.53,-0.06,2.53
2022-09-01,2.32,2.31,2.35,2.29,175349,40684299.26,2.60,0.00,0.00,1.97
2022-09-02,2.30,2.36,2.38,2.30,220988,51903727.40,3.46,2.16,0.05,2.49
2022-09-05,2.37,2.36,2.40,2.33,161319,38064596.00,2.97,0.00,0.00,1.81
2022-09-06,2.37,2.36,2.37,2.33,150512,35358745.46,1.69,0.00,0.00,1.69
2022-09-07,2.37,2.33,2.37,2.32,203658,47549071.00,2.12,-1.27,-0.03,2.29
2022-09-08,2.34,2.34,2.37,2.30,283132,66030381.00,3.00,0.43,0.01,3.18
2022-09-09,2.34,2.30,2.34,2.28,202090,46497472.00,2.56,-1.71,-0.04,2.27
2022-09-13,2.30,2.30,2.33,2.28,163731,37720164.41,2.17,0.00,0.00,1.84
2022-09-14,2.28,2.26,2.30,2.24,171739,38920208.20,2.61,-1.74,-0.04,1.93
2022-09-15,2.28,2.21,2.28,2.17,282933,62643943.13,4.87,-2.21,-0.05,3.18
2022-09-16,2.21,2.12,2.21,2.12,164440,35490231.20,4.07,-4.07,-0.09,1.85
2022-09-19,2.14,2.11,2.14,2.07,178878,37572056.06,3.30,-0.47,-0.01,2.01
2022-09-20,2.12,2.17,2.20,2.11,229298,49526255.00,4.27,2.84,0.06,2.58
2022-09-21,2.15,2.18,2.20,2.13,166785,36076710.86,3.23,0.46,0.01,1.88
2022-09-22,2.18,2.13,2.20,2.13,147673,31911547.30,3.21,-2.29,-0.05,1.66
2022-09-23,2.15,2.09,2.15,2.08,126755,26704582.00,3.29,-1.88,-0.04,1.43
2022-09-26,2.07,2.02,2.08,2.02,146158,29888399.00,2.87,-3.35,-0.07,1.64
2022-09-27,2.03,2.12,2.12,2.03,213570,44356699.53,4.46,4.95,0.10,2.40
2022-09-28,2.12,2.06,2.14,2.06,171335,35875759.00,3.77,-2.83,-0.06,1.93
2022-09-29,2.10,2.02,2.10,2.00,178384,36358007.00,4.85,-1.94,-0.04,2.01
2022-09-30,2.02,2.01,2.04,1.99,106623,21475887.42,2.48,-0.50,-0.01,1.20
2022-10-10,2.01,1.97,2.03,1.96,131871,26290875.00,3.48,-1.99,-0.04,1.48
2022-10-11,1.96,1.99,1.99,1.93,127979,25092359.00,3.05,1.02,0.02,1.44
2022-10-12,1.98,2.04,2.05,1.95,153543,30727940.98,5.03,2.51,0.05,1.73
2022-10-13,2.04,2.14,2.17,2.02,294328,62056497.00,7.35,4.90,0.10,3.31
2022-10-14,2.15,2.17,2.19,2.13,204136,44274356.00,2.80,1.40,0.03,2.30
2022-10-17,2.18,2.25,2.29,2.16,295740,66186838.52,5.99,3.69,0.08,3.33
2022-10-18,2.23,2.20,2.25,2.18,251260,55417644.00,3.11,-2.22,-0.05,2.83
2022-10-19,2.18,2.25,2.25,2.17,237313,52691826.00,3.64,2.27,0.05,2.67
2022-10-20,2.25,2.26,2.28,2.20,245215,55058493.52,3.56,0.44,0.01,2.76
2022-10-21,2.26,2.49,2.49,2.23,970143,238351911.48,11.50,10.18,0.23,10.91
2022-10-24,2.68,2.27,2.69,2.25,1906325,465422452.33,17.67,-8.84,-0.22,21.44
2022-10-25,2.16,2.09,2.20,2.07,1125964,238191544.80,5.73,-7.93,-0.18,12.67
2022-10-26,2.07,2.14,2.20,2.07,693025,148188655.96,6.22,2.39,0.05,7.80
2022-10-27,2.15,2.27,2.34,2.14,1078610,245274401.93,9.35,6.07,0.13,12.13
2022-10-28,2.19,2.14,2.24,2.14,561834,122830584.65,4.41,-5.73,-0.13,6.32
2022-10-31,2.11,2.16,2.19,2.11,361812,77837257.04,3.74,0.93,0.02,4.07
2022-11-01,2.20,2.27,2.29,2.18,529274,119251472.00,5.09,5.09,0.11,5.95
2022-11-02,2.26,2.33,2.39,2.24,639511,148547686.00,6.61,2.64,0.06,7.19
2022-11-03,2.33,2.31,2.43,2.31,395703,92670071.89,5.15,-0.86,-0.02,4.45
2022-11-04,2.31,2.34,2.35,2.30,302117,70437816.66,2.16,1.30,0.03,3.40
2022-11-07,2.35,2.38,2.38,2.33,308885,72869078.40,2.14,1.71,0.04,3.47
2022-11-08,2.38,2.38,2.39,2.33,272728,64630771.80,2.52,0.00,0.00,3.07
2022-11-09,2.38,2.39,2.43,2.36,201621,48265315.00,2.94,0.42,0.01,2.27
2022-11-10,2.39,2.37,2.40,2.35,196939,46813613.32,2.09,-0.84,-0.02,2.22
2022-11-11,2.40,2.37,2.42,2.37,303157,72679108.00,2.11,0.00,0.00,3.41
2022-11-14,2.36,2.36,2.40,2.34,229617,54386997.75,2.53,-0.42,-0.01,2.58
2022-11-15,2.34,2.38,2.41,2.34,195256,46366357.00,2.97,0.85,0.02,2.20
2022-11-16,2.36,2.43,2.49,2.35,361119,87626218.34,5.88,2.10,0.05,4.06
2022-11-17,2.44,2.67,2.67,2.44,1118973,287844158.56,9.47,9.88,0.24,12.59
2022-11-22,2.94,2.94,2.94,2.94,117856,34649664.00,0.00,10.11,0.27,1.33
2022-11-23,3.23,3.23,3.23,3.23,73185,23638755.00,0.00,9.86,0.29,0.82
2022-11-24,3.55,3.44,3.55,3.11,2941783,1003375332.80,13.62,6.50,0.21,33.09
2022-11-25,3.40,3.78,3.78,3.38,2193856,810473531.76,11.63,9.88,0.34,24.68
2022-11-28,3.82,3.71,4.15,3.66,2198125,848672801.18,12.96,-1.85,-0.07,24.73
2022-11-29,3.65,3.62,3.82,3.56,1325818,482341290.48,7.01,-2.43,-0.09,14.91
2022-11-30,3.62,3.43,3.66,3.34,1040301,360303009.00,8.84,-5.25,-0.19,11.70
2022-12-01,3.51,3.42,3.61,3.40,833461,289768323.00,6.12,-0.29,-0.01,9.38
2022-12-02,3.49,3.76,3.76,3.46,454089,166359939.00,8.77,9.94,0.34,5.11
2022-12-05,4.02,3.89,4.07,3.61,1480825,561620400.93,12.23,3.46,0.13,16.66
2022-12-06,3.83,3.73,4.09,3.66,924128,350899668.65,11.05,-4.11,-0.16,10.40
2022-12-07,3.73,3.78,3.87,3.71,609480,230285199.16,4.29,1.34,0.05,6.86
2022-12-08,3.73,3.77,3.80,3.57,571987,211825283.00,6.08,-0.26,-0.01,6.43
2022-12-09,3.77,3.65,3.88,3.63,502127,185798999.36,6.63,-3.18,-0.12,5.65
2022-12-12,3.75,3.77,3.90,3.71,680456,258210894.00,5.21,3.29,0.12,7.65
2022-12-13,3.79,3.84,3.92,3.74,498818,192125823.00,4.77,1.86,0.07,5.61
2022-12-14,3.80,3.98,4.11,3.77,705960,278208801.00,8.85,3.65,0.14,7.94
2022-12-15,3.90,3.58,3.91,3.58,1087978,398452077.00,8.29,-10.05,-0.40,12.24
2022-12-16,3.58,3.83,3.94,3.58,1377920,535372510.08,10.06,6.98,0.25,15.50
2022-12-19,3.73,3.73,4.01,3.70,1049256,397204991.96,8.09,-2.61,-0.10,11.80
2022-12-20,3.73,3.70,3.77,3.61,464297,172450411.66,4.29,-0.80,-0.03,5.22
2022-12-21,3.73,3.72,3.81,3.65,402592,149401513.54,4.32,0.54,0.02,4.53
2022-12-22,3.70,3.67,3.84,3.63,454524,169617326.62,5.65,-1.34,-0.05,5.11
2022-12-23,3.67,3.67,3.69,3.58,306946,112054106.00,3.00,0.00,0.00,3.45
2022-12-26,3.76,3.78,3.82,3.61,435935,163186959.00,5.72,3.00,0.11,4.90
2022-12-27,3.78,3.67,3.81,3.65,348271,128437746.48,4.23,-2.91,-0.11,3.92
2022-12-28,3.65,3.63,3.71,3.61,249396,90825145.96,2.72,-1.09,-0.04,2.81
2022-12-29,3.64,3.62,3.70,3.61,204213,74407205.88,2.48,-0.28,-0.01,2.30
2022-12-30,3.61,3.76,3.78,3.56,392479,144600050.68,6.08,3.87,0.14,4.41
