2019-04-02,4.19,4.27,4.37,4.17,317112,135019929.00,4.75,1.43,0.06,4.27
2019-04-03,4.25,4.26,4.38,4.21,246095,105398547.00,3.98,-0.23,-0.01,3.31
2019-04-04,4.34,4.23,4.37,4.18,201061,85419706.00,4.46,-0.70,-0.03,2.71
2019-04-08,4.25,4.19,4.38,4.16,330007,140977181.00,5.20,-0.95,-0.04,4.44
2019-04-09,4.21,4.34,4.45,4.14,324616,139482480.00,7.40,3.58,0.15,4.37
2019-04-10,4.29,4.24,4.31,4.17,245805,103887488.00,3.23,-2.30,-0.10,3.31
2019-04-11,4.23,4.39,4.48,4.17,421435,183208735.00,7.31,3.54,0.15,5.67
2019-04-12,4.35,4.30,4.61,4.23,420239,184796043.00,8.66,-2.05,-0.09,5.66
2019-04-15,4.26,4.15,4.34,4.14,281640,119395916.00,4.65,-3.49,-0.15,3.79
2019-04-16,4.03,4.10,4.12,3.94,217416,87654270.00,4.34,-1.20,-0.05,2.93
2019-04-17,4.09,4.15,4.20,4.08,168679,69793203.00,2.93,1.22,0.05,2.27
2019-04-18,4.12,4.12,4.19,4.10,144359,59774607.00,2.17,-0.72,-0.03,1.94
2019-04-19,4.14,4.12,4.14,4.01,140825,57603436.00,3.16,0.00,0.00,1.90
2019-04-22,4.15,4.06,4.15,4.05,115170,47174735.00,2.43,-1.46,-0.06,1.55
2019-04-23,4.08,3.93,4.08,3.92,141932,56591542.00,3.94,-3.20,-0.13,1.91
2019-04-24,3.93,4.02,4.02,3.88,133638,52756114.00,3.56,2.29,0.09,1.80
2019-04-25,4.02,3.79,4.02,3.78,161442,62466834.00,5.97,-5.72,-0.23,2.17
2019-04-26,3.75,3.64,3.81,3.63,158744,58609299.00,4.75,-3.96,-0.15,2.14
2019-04-29,3.70,3.61,3.75,3.61,145130,53261380.00,3.85,-0.82,-0.03,1.95
2019-04-30,3.66,3.79,3.81,3.61,130294,48244968.00,5.54,4.99,0.18,1.75
2019-05-06,3.68,3.75,4.10,3.61,278763,106419563.00,12.93,-1.06,-0.04,3.75
2019-05-07,3.83,3.77,3.90,3.60,158916,59060615.00,8.00,0.53,0.02,2.14
2019-05-08,3.63,3.80,3.87,3.61,160149,60401963.00,6.90,0.80,0.03,2.16
2019-05-09,3.76,3.75,3.84,3.72,80141,30320519.00,3.16,-1.32,-0.05,1.08
2019-05-10,3.83,4.00,4.04,3.77,263501,102780865.00,7.20,6.67,0.25,3.55
2019-05-13,3.92,3.99,3.99,3.87,168122,66189990.00,3.00,-0.25,-0.01,2.26
2019-05-14,3.90,3.96,4.07,3.88,164979,66028357.00,4.76,-0.75,-0.03,2.22
2019-05-15,4.00,4.07,4.07,3.94,183261,73564687.00,3.28,2.78,0.11,2.47
2019-05-16,4.05,4.16,4.24,4.01,240755,99247333.00,5.65,2.21,0.09,3.24
2019-05-17,4.13,3.90,4.13,3.88,187379,74966710.00,6.01,-6.25,-0.26,2.52
2019-05-20,3.87,3.83,3.90,3.73,109477,41704388.00,4.36,-1.79,-0.07,1.47
2019-05-21,3.81,3.87,3.95,3.81,79606,30986326.00,3.66,1.04,0.04,1.07
2019-05-22,3.87,3.86,3.93,3.80,70585,27366314.00,3.36,-0.26,-0.01,0.95
2019-05-23,3.84,3.74,3.87,3.72,74443,28080359.00,3.89,-3.11,-0.12,1.00
2019-05-24,3.72,3.65,3.76,3.61,74855,27587525.00,4.01,-2.41,-0.09,1.01
2019-05-27,3.63,3.78,3.78,3.62,71877,26691377.00,4.38,3.56,0.13,0.97
2019-05-28,3.76,3.75,3.81,3.75,60896,23026122.00,1.59,-0.79,-0.03,0.82
2019-05-29,3.75,3.72,3.76,3.70,62716,23371902.00,1.60,-0.80,-0.03,0.84
2019-05-30,3.71,3.69,3.71,3.64,58787,21580087.00,1.88,-0.81,-0.03,0.79
2019-05-31,3.69,3.68,3.73,3.65,53074,19568197.00,2.17,-0.27,-0.01,0.71
2019-06-03,3.65,3.57,3.69,3.55,65431,23599018.00,3.80,-2.99,-0.11,0.88
2019-06-04,3.57,3.44,3.58,3.40,85385,29468837.00,5.04,-3.64,-0.13,1.15
2019-06-05,3.47,3.44,3.49,3.43,40134,13875078.00,1.74,0.00,0.00,0.54
2019-06-06,3.44,3.28,3.45,3.27,64809,21534011.00,5.23,-4.65,-0.16,0.87
2019-06-10,3.31,3.37,3.37,3.27,40771,13603893.00,3.05,2.74,0.09,0.55
2019-06-11,3.37,3.48,3.49,3.34,50511,17431152.00,4.45,3.26,0.11,0.68
2019-06-12,3.49,3.44,3.52,3.44,50370,17544929.00,2.30,-1.15,-0.04,0.68
2019-06-13,3.45,3.50,3.52,3.43,70604,24591658.00,2.62,1.74,0.06,0.95
2019-06-14,3.50,3.46,3.54,3.43,44648,15553885.00,3.14,-1.14,-0.04,0.60
2019-06-17,3.43,3.40,3.46,3.36,43315,14730329.00,2.89,-1.73,-0.06,0.58
2019-06-18,3.42,3.42,3.42,3.35,39826,13495186.00,2.06,0.59,0.02,0.54
2019-06-19,3.47,3.44,3.49,3.41,61018,21137468.00,2.34,0.58,0.02,0.82
2019-06-20,3.42,3.52,3.55,3.41,73583,25640737.00,4.07,2.33,0.08,0.99
2019-06-21,3.59,3.57,3.61,3.55,81430,29104387.00,1.70,1.42,0.05,1.10
2019-06-24,3.54,3.56,3.60,3.53,65129,23203485.00,1.96,-0.28,-0.01,0.88
2019-06-25,3.56,3.58,3.58,3.47,70899,25042365.00,3.09,0.56,0.02,0.95
2019-06-26,3.58,3.55,3.59,3.52,53129,18956046.00,1.96,-0.84,-0.03,0.71
2019-06-27,3.57,3.56,3.63,3.55,47519,17006822.00,2.25,0.28,0.01,0.64
2019-06-28,3.54,3.49,3.56,3.45,57625,20163054.00,3.09,-1.97,-0.07,0.78
2019-07-01,3.57,3.60,3.61,3.54,69840,25025444.00,2.01,3.15,0.11,0.94
2019-07-02,3.58,3.56,3.60,3.55,46695,16655815.00,1.39,-1.11,-0.04,0.63
2019-07-03,3.56,3.56,3.60,3.54,46863,16740005.00,1.69,0.00,0.00,0.63
2019-07-04,3.55,3.53,3.58,3.51,39842,14126627.00,1.97,-0.84,-0.03,0.54
2019-07-05,3.58,3.56,3.61,3.53,39579,14110022.00,2.27,0.85,0.03,0.53
2019-07-08,3.55,3.41,3.55,3.39,60004,20575803.00,4.49,-4.21,-0.15,0.81
2019-07-09,3.45,3.37,3.45,3.33,52573,17832170.00,3.52,-1.17,-0.04,0.71
2019-07-10,3.38,3.39,3.43,3.35,55472,18856694.00,2.37,0.59,0.02,0.75
2019-07-11,3.37,3.40,3.44,3.37,42045,14328041.00,2.06,0.29,0.01,0.57
2019-07-12,3.43,3.44,3.53,3.38,62776,21568907.00,4.41,1.18,0.04,0.84
2019-07-15,3.40,3.42,3.44,3.33,55886,18960401.00,3.20,-0.58,-0.02,0.75
2019-07-16,3.43,3.50,3.58,3.40,91524,31922909.00,5.26,2.34,0.08,1.23
2019-07-17,3.44,3.51,3.56,3.43,70212,24572776.00,3.71,0.29,0.01,0.94
2019-07-18,3.47,3.42,3.53,3.39,60507,20889075.00,3.99,-2.56,-0.09,0.81
2019-07-19,3.44,3.47,3.53,3.42,53868,18705731.00,3.22,1.46,0.05,0.72
2019-07-22,3.45,3.36,3.49,3.31,85905,29028654.00,5.19,-3.17,-0.11,1.16
2019-07-23,3.33,3.35,3.38,3.32,49937,16759722.00,1.79,-0.30,-0.01,0.67
2019-07-24,3.40,3.36,3.41,3.35,44916,15133955.00,1.79,0.30,0.01,0.60
2019-07-25,3.42,3.32,3.43,3.20,67896,22690971.00,6.85,-1.19,-0.04,0.91
2019-07-26,3.33,3.35,3.37,3.26,53252,17710541.00,3.31,0.90,0.03,0.72
2019-07-29,3.34,3.31,3.35,3.30,29917,9942321.00,1.49,-1.19,-0.04,0.40
2019-07-30,3.31,3.29,3.34,3.26,65499,21629730.00,2.42,-0.60,-0.02,0.88
2019-07-31,3.27,3.27,3.30,3.18,70154,22680933.00,3.65,-0.61,-0.02,0.94
2019-08-01,3.26,3.16,3.26,3.14,76053,24138377.00,3.67,-3.36,-0.11,1.02
2019-08-02,3.09,3.15,3.22,3.02,66635,20872432.00,6.33,-0.32,-0.01,0.90
2019-08-05,3.12,3.10,3.18,3.08,53589,16747534.00,3.17,-1.59,-0.05,0.72
2019-08-06,3.05,2.97,3.05,2.92,94765,28209799.00,4.19,-4.19,-0.13,1.28
2019-08-07,2.98,2.97,3.07,2.91,114862,34019989.00,5.39,0.00,0.00,1.55
2019-08-08,2.97,2.96,3.01,2.93,71304,21127316.00,2.69,-0.34,-0.01,0.96
2019-08-09,2.96,2.95,3.05,2.93,64330,19132363.00,4.05,-0.34,-0.01,0.87
2019-08-12,2.94,2.98,3.00,2.92,54721,16198499.00,2.71,1.02,0.03,0.74
2019-08-13,2.96,2.97,2.99,2.93,56397,16687588.00,2.01,-0.34,-0.01,0.76
2019-08-14,3.27,3.27,3.27,3.27,78284,25599002.00,0.00,10.10,0.30,1.05
2019-08-15,3.24,3.18,3.24,3.12,194342,61685806.00,3.67,-2.75,-0.09,2.62
2019-08-16,3.18,3.16,3.23,3.13,133711,42436198.00,3.14,-0.63,-0.02,1.80
2019-08-19,3.17,3.22,3.22,3.14,108634,34579528.00,2.53,1.90,0.06,1.46
2019-08-20,3.22,3.16,3.22,3.11,110277,34945432.00,3.42,-1.86,-0.06,1.48
2019-08-21,3.17,3.13,3.17,3.12,56904,17858486.00,1.58,-0.95,-0.03,0.77
2019-08-22,3.13,3.14,3.18,3.08,83381,26160087.00,3.19,0.32,0.01,1.12
2019-08-23,3.10,3.11,3.14,3.08,73299,22794502.00,1.91,-0.96,-0.03,0.99
2019-08-26,3.05,3.07,3.11,2.98,64086,19476843.00,4.18,-1.29,-0.04,0.86
2019-08-27,3.06,3.12,3.14,3.06,66117,20532817.00,2.61,1.63,0.05,0.89
2019-08-28,3.10,3.14,3.15,3.10,48274,15072016.00,1.60,0.64,0.02,0.65
2019-08-29,3.16,3.10,3.17,3.10,52176,16309388.00,2.23,-1.27,-0.04,0.70
2019-08-30,3.11,3.01,3.12,3.01,74943,22935334.00,3.55,-2.90,-0.09,1.01
2019-09-02,3.00,3.06,3.07,3.00,60067,18310087.00,2.33,1.66,0.05,0.81
2019-09-03,3.05,3.05,3.08,3.02,57054,17404511.00,1.96,-0.33,-0.01,0.77
2019-09-04,3.04,3.08,3.08,3.02,62847,19150421.00,1.97,0.98,0.03,0.85
2019-09-05,3.07,3.10,3.15,3.07,110056,34313928.00,2.60,0.65,0.02,1.48
2019-09-06,3.13,3.14,3.15,3.08,84668,26387170.00,2.26,1.29,0.04,1.14
2019-09-09,3.16,3.20,3.23,3.15,140267,44661784.00,2.55,1.91,0.06,1.89
2019-09-10,3.21,3.26,3.43,3.17,161034,52936763.00,8.13,1.88,0.06,2.17
2019-09-11,3.24,3.39,3.50,3.24,297062,100936041.00,7.98,3.99,0.13,4.00
2019-09-12,3.37,3.41,3.45,3.34,115416,39192586.00,3.24,0.59,0.02,1.55
2019-09-16,3.38,3.57,3.64,3.38,215575,76417118.00,7.62,4.69,0.16,2.90
2019-09-17,3.56,3.48,3.59,3.46,128106,44995085.00,3.64,-2.52,-0.09,1.72
2019-09-18,3.51,3.67,3.78,3.48,208261,75667256.00,8.62,5.46,0.19,2.80
2019-09-19,3.67,3.63,3.75,3.57,119128,43310145.00,4.90,-1.09,-0.04,1.60
2019-09-20,3.67,3.59,3.76,3.58,110799,40343110.00,4.96,-1.10,-0.04,1.49
2019-09-23,3.59,3.59,3.66,3.53,99345,35649722.00,3.62,0.00,0.00,1.34
2019-09-24,3.59,3.52,3.67,3.52,87751,31406695.00,4.18,-1.95,-0.07,1.18
2019-09-25,3.52,3.52,3.58,3.50,71386,25215524.00,2.27,0.00,0.00,0.96
2019-09-26,3.56,3.44,3.64,3.38,97488,33781737.00,7.39,-2.27,-0.08,1.31
2019-09-27,3.41,3.43,3.51,3.34,85411,29228660.00,4.94,-0.29,-0.01,1.15
2019-09-30,3.46,3.44,3.50,3.35,71850,24676010.00,4.37,0.29,0.01,0.97
2019-10-08,3.46,3.48,3.55,3.41,87502,30489525.00,4.07,1.16,0.04,1.18
2019-10-09,3.44,3.51,3.56,3.41,71893,25089309.00,4.31,0.86,0.03,0.97
2019-10-10,3.52,3.60,3.60,3.49,88560,31451207.00,3.13,2.56,0.09,1.19
2019-10-11,3.59,3.65,3.69,3.56,107677,39161536.00,3.61,1.39,0.05,1.45
2019-10-14,3.69,3.59,3.74,3.56,149395,54439907.00,4.93,-1.64,-0.06,2.01
2019-10-15,3.59,3.58,3.63,3.48,101399,35941804.00,4.18,-0.28,-0.01,1.36
2019-10-16,3.56,3.55,3.61,3.54,62700,22353758.00,1.96,-0.84,-0.03,0.84
2019-10-17,3.55,3.68,3.71,3.54,132659,48581525.00,4.79,3.66,0.13,1.79
2019-10-18,3.70,3.68,3.76,3.59,125723,46129126.00,4.62,0.00,0.00,1.69
2019-10-21,3.65,3.69,3.73,3.56,122875,45055888.00,4.62,0.27,0.01,1.65
2019-10-22,3.69,3.67,3.70,3.62,69021,25226856.00,2.17,-0.54,-0.02,0.93
2019-10-23,3.71,3.60,3.72,3.52,110027,39703771.00,5.45,-1.91,-0.07,1.48
2019-10-24,3.55,3.59,3.60,3.53,88574,31629150.00,1.94,-0.28,-0.01,1.19
2019-10-25,3.56,3.62,3.62,3.51,81576,29149676.00,3.06,0.84,0.03,1.10
2019-10-28,3.61,3.82,3.83,3.61,288788,107622194.00,6.08,5.52,0.20,3.89
2019-10-29,3.81,3.85,3.92,3.73,268862,103313040.00,4.97,0.79,0.03,3.62
2019-10-30,3.81,3.85,3.87,3.75,166324,63480725.00,3.12,0.00,0.00,2.24
2019-10-31,3.79,3.47,3.84,3.47,214420,78245178.00,9.61,-9.87,-0.38,2.89
2019-11-01,3.47,3.43,3.60,3.26,204191,69804373.00,9.80,-1.15,-0.04,2.75
2019-11-04,3.43,3.42,3.53,3.38,85688,29400607.00,4.37,-0.29,-0.01,1.15
2019-11-05,3.45,3.40,3.46,3.34,102894,34915263.00,3.51,-0.58,-0.02,1.38
2019-11-06,3.36,3.33,3.40,3.30,90050,29916518.00,2.94,-2.06,-0.07,1.21
2019-11-07,3.33,3.31,3.38,3.27,67384,22315512.00,3.30,-0.60,-0.02,0.91
2019-11-08,3.32,3.47,3.49,3.28,186304,63130475.00,6.34,4.83,0.16,2.51
2019-11-11,3.47,3.53,3.60,3.41,172916,61195814.00,5.48,1.73,0.06,2.33
2019-11-12,3.55,3.51,3.59,3.49,81068,28632864.00,2.83,-0.57,-0.02,1.09
2019-11-13,3.55,3.47,3.55,3.44,58575,20490210.00,3.13,-1.14,-0.04,0.79
2019-11-14,3.46,3.47,3.50,3.42,45482,15768868.00,2.31,0.00,0.00,0.61
2019-11-15,3.52,3.38,3.52,3.38,47014,16215632.00,4.03,-2.59,-0.09,0.63
2019-11-18,3.40,3.37,3.45,3.33,57301,19397688.00,3.55,-0.30,-0.01,0.77
2019-11-19,3.41,3.47,3.47,3.35,67115,22909872.00,3.56,2.97,0.10,0.90
2019-11-20,3.44,3.35,3.46,3.34,57840,19625121.00,3.46,-3.46,-0.12,0.78
2019-11-21,3.33,3.32,3.37,3.28,50809,16886579.00,2.69,-0.90,-0.03,0.68
2019-11-22,3.32,3.37,3.65,3.30,80576,27302543.00,10.54,1.51,0.05,1.08
2019-11-25,3.35,3.31,3.35,3.25,55617,18348470.00,2.97,-1.78,-0.06,0.75
2019-11-26,3.29,3.35,3.44,3.29,46185,15442738.00,4.53,1.21,0.04,0.62
2019-11-27,3.43,3.29,3.43,3.23,71358,23490785.00,5.97,-1.79,-0.06,0.96
2019-11-28,3.26,3.25,3.29,3.23,47380,15419375.00,1.82,-1.22,-0.04,0.64
2019-11-29,3.22,3.24,3.27,3.19,50352,16222984.00,2.46,-0.31,-0.01,0.68
2019-12-02,3.23,3.15,3.29,3.11,68233,21685217.00,5.56,-2.78,-0.09,0.92
2019-12-03,3.14,3.16,3.23,3.09,74156,23292578.00,4.44,0.32,0.01,1.00
2019-12-04,3.15,3.18,3.20,3.11,35626,11260885.00,2.85,0.63,0.02,0.48
2019-12-05,3.18,3.18,3.23,3.16,43579,13847918.00,2.20,0.00,0.00,0.59
2019-12-06,3.17,3.18,3.19,3.16,20606,6533513.00,0.94,0.00,0.00,0.28
2019-12-09,3.19,3.15,3.20,3.13,41000,12923854.00,2.20,-0.94,-0.03,0.55
2019-12-10,3.15,3.13,3.15,3.09,49450,15421740.00,1.90,-0.63,-0.02,0.67
2019-12-11,3.13,3.21,3.22,3.10,81610,25694049.00,3.83,2.56,0.08,1.10
2019-12-12,3.20,3.25,3.40,3.19,125019,41093558.00,6.54,1.25,0.04,1.68
2019-12-13,3.22,3.25,3.27,3.22,45679,14825858.00,1.54,0.00,0.00,0.61
2019-12-16,3.30,3.29,3.30,3.23,60401,19741724.00,2.15,1.23,0.04,0.81
2019-12-17,3.29,3.34,3.47,3.28,128981,43575942.00,5.78,1.52,0.05,1.74
2019-12-18,3.32,3.35,3.37,3.30,60757,20276863.00,2.10,0.30,0.01,0.82
2019-12-19,3.32,3.39,3.41,3.31,94800,32023741.00,2.99,1.19,0.04,1.28
2019-12-20,3.38,3.36,3.54,3.36,129530,44649623.00,5.31,-0.88,-0.03,1.74
2019-12-23,3.36,3.30,3.36,3.28,53639,17743243.00,2.38,-1.79,-0.06,0.72
2019-12-24,3.30,3.38,3.38,3.28,76986,25709086.00,3.03,2.42,0.08,1.04
2019-12-25,3.39,3.37,3.43,3.35,116529,39558401.00,2.37,-0.30,-0.01,1.57
2019-12-26,3.33,3.32,3.36,3.25,94181,31103595.00,3.26,-1.48,-0.05,1.27
2019-12-27,3.31,3.26,3.36,3.26,95263,31427720.00,3.01,-1.81,-0.06,1.28
2019-12-30,3.21,3.21,3.24,3.16,61434,19633831.00,2.45,-1.53,-0.05,0.83
2019-12-31,3.21,3.21,3.24,3.14,107429,34240456.00,3.12,0.00,0.00,1.45
