MjAxNi0wMS0wNCw4LjYxLDcuODUsOC43MCw3Ljg1LDY4MDY5LDExMzAwNTY1MC4wMCw5Ljc1LC05Ljk4LC0wLjg3LDEuODQ=
2016-11-23,8.12,8.07,8.14,8.03,83637,67664167.00,1.35,-0.62,-0.05,1.13
2016-11-24,8.07,8.05,8.13,8.01,76939,62227601.00,1.49,-0.25,-0.02,1.04
2016-11-25,8.05,8.09,8.11,7.88,97553,78409312.00,2.86,0.50,0.04,1.32
2016-11-28,8.08,8.12,8.18,8.07,98468,80259969.00,1.36,0.37,0.03,1.34
2016-11-29,8.12,8.06,8.13,7.98,87049,70150049.00,1.85,-0.74,-0.06,1.19
2016-11-30,7.98,7.99,8.05,7.88,66522,53235450.00,2.11,-0.87,-0.07,0.91
2016-12-01,7.99,7.92,8.04,7.91,75109,60001098.00,1.63,-0.88,-0.07,1.02
2016-12-02,7.94,7.84,7.97,7.78,90808,71560324.00,2.40,-1.01,-0.08,1.24
2016-12-05,7.76,7.75,7.87,7.75,43120,33762497.00,1.53,-1.15,-0.09,0.59
2016-12-06,7.77,7.79,7.82,7.76,30616,23934996.00,0.77,0.52,0.04,0.42
2016-12-07,7.74,7.74,7.79,7.59,60024,46269296.00,2.57,-0.64,-0.05,0.82
2016-12-08,7.76,7.66,7.76,7.61,52163,40182627.00,1.94,-1.03,-0.08,0.71
2016-12-09,7.61,7.73,7.73,7.58,54529,41795865.00,1.96,0.91,0.07,0.74
2016-12-12,7.73,7.58,7.90,7.44,104661,80906161.00,5.95,-1.94,-0.15,1.42
2016-12-13,7.57,7.54,7.71,6.98,58436,43503956.00,9.63,-0.53,-0.04,0.79
2016-12-14,7.55,7.46,7.61,7.45,40607,30706913.00,2.12,-1.06,-0.08,0.55
2016-12-15,7.36,7.48,7.57,7.36,35736,26895892.00,2.82,0.27,0.02,0.48
2016-12-16,7.52,7.63,7.72,7.52,66363,50926060.00,2.67,2.01,0.15,0.90
2016-12-19,7.59,7.65,7.77,7.59,49205,37949488.00,2.36,0.26,0.02,0.67
2016-12-20,7.74,7.60,7.74,7.59,30510,23377350.00,1.96,-0.65,-0.05,0.41
2016-12-21,7.57,7.77,7.83,7.57,68025,52817784.00,3.42,2.24,0.17,0.92
2016-12-22,7.77,7.86,7.90,7.68,67502,52880331.00,2.83,1.16,0.09,0.91
2016-12-23,7.85,7.78,7.96,7.70,74638,58761251.00,3.31,-1.02,-0.08,1.01
2016-12-26,7.73,7.92,7.92,7.66,57662,45186980.00,3.34,1.80,0.14,0.78
2016-12-27,7.98,7.86,7.98,7.84,47294,37448563.00,1.77,-0.76,-0.06,0.64
2016-12-28,7.86,7.79,7.99,7.78,39964,31577253.00,2.67,-0.89,-0.07,0.54
2016-12-29,7.76,7.69,7.83,7.68,48520,37753199.00,1.93,-1.28,-0.10,0.66
2016-12-30,7.69,7.69,7.75,7.66,40680,31376492.00,1.17,0.00,0.00,0.55
