MjAxMy0wMS0wNCwxLjkwLDEuODMsMS45MCwxLjgzLDEwNjY5LDg0MTQ1NjkuMDAsMy43NCwtMi4xNCwtMC4wNCwxLjc1
2013-02-21,2.55,2.50,2.56,2.41,14550,15203891.00,5.86,-2.34,-0.06,0.91
2013-02-22,2.48,2.49,2.55,2.44,10874,11380231.00,4.40,-0.40,-0.01,0.68
2013-02-25,2.49,2.59,2.63,2.49,39993,43057270.00,5.62,4.02,0.10,2.49
2013-02-26,2.57,2.59,2.75,2.56,35572,39731679.00,7.34,0.00,0.00,2.22
2013-02-27,2.60,2.72,2.73,2.56,40612,45331422.00,6.56,5.02,0.13,2.53
2013-02-28,2.63,2.69,2.78,2.60,65006,72620936.00,6.62,-1.10,-0.03,4.05
2013-03-01,2.68,2.68,2.70,2.63,41428,46160679.00,2.60,-0.37,-0.01,2.58
2013-03-04,2.69,2.68,2.76,2.62,34657,39011332.00,5.22,0.00,0.00,2.16
2013-03-05,2.68,2.70,2.78,2.62,35916,40495163.00,5.97,0.75,0.02,2.24
2013-03-06,2.73,2.86,2.98,2.66,58149,67914716.00,11.85,5.93,0.16,3.63
2013-03-07,2.83,2.84,2.90,2.76,26669,31403308.00,4.90,-0.70,-0.02,1.66
2013-03-08,2.84,2.86,2.90,2.81,29604,35098863.00,3.17,0.70,0.02,1.85
2013-03-11,2.86,2.90,2.94,2.82,33748,40527527.00,4.20,1.40,0.04,2.10
2013-03-12,2.91,2.84,2.98,2.78,28622,34082581.00,6.90,-2.07,-0.06,1.79
2013-03-13,2.88,2.68,2.88,2.60,39387,44288306.00,9.86,-5.63,-0.16,2.46
2013-03-14,2.70,2.68,2.76,2.58,29015,32219901.00,6.72,0.00,0.00,1.81
2013-03-15,2.68,2.70,2.76,2.63,23974,26954805.00,4.85,0.75,0.02,1.50
2013-03-18,2.68,2.65,2.70,2.64,11389,12666554.00,2.22,-1.85,-0.05,0.71
2013-03-19,2.65,2.63,2.68,2.58,8999,9921388.00,3.77,-0.75,-0.02,0.56
2013-03-20,2.66,2.68,2.75,2.65,24672,27776853.00,3.80,1.90,0.05,1.54
2013-03-21,2.69,2.74,2.74,2.68,23078,26096500.00,2.24,2.24,0.06,1.44
2013-03-22,2.74,2.73,2.76,2.72,13060,14929366.00,1.46,-0.36,-0.01,0.81
2013-03-25,2.75,2.70,2.75,2.66,14247,16004218.00,3.30,-1.10,-0.03,0.89
2013-03-26,2.68,2.68,2.72,2.67,7327,8243107.00,1.85,-0.74,-0.02,0.46
2013-03-27,2.68,2.68,2.70,2.60,16097,17828261.00,3.73,0.00,0.00,1.00
2013-03-28,2.63,2.58,2.64,2.53,14155,15464642.00,4.10,-3.73,-0.10,0.88
2013-03-29,2.58,2.68,2.70,2.58,32260,35694103.00,4.65,3.88,0.10,2.01
2013-04-01,2.69,2.70,2.70,2.64,7400,8291858.00,2.24,0.75,0.02,0.46
2013-04-02,2.70,2.77,2.78,2.68,25542,29193346.00,3.70,2.59,0.07,1.59
2013-04-03,2.77,2.81,2.88,2.72,23351,27195900.00,5.78,1.44,0.04,1.46
2013-04-08,2.78,2.86,2.87,2.73,9879,11678610.00,4.98,1.78,0.05,0.62
2013-04-09,2.87,2.91,2.93,2.83,16044,19262158.00,3.50,1.75,0.05,1.00
2013-04-10,2.90,2.83,2.91,2.80,9536,11323287.00,3.78,-2.75,-0.08,0.59
2013-04-11,2.81,2.81,2.85,2.79,5575,6546942.00,2.12,-0.71,-0.02,0.35
2013-04-12,2.78,2.81,2.84,2.76,6124,7133000.00,2.85,0.00,0.00,0.38
2013-04-15,2.81,2.78,2.83,2.76,3926,4577918.00,2.49,-1.07,-0.03,0.24
2013-04-16,2.76,2.80,2.81,2.63,10952,12526309.00,6.47,0.72,0.02,0.68
2013-04-17,2.80,2.86,2.89,2.50,19891,23533060.00,13.93,2.14,0.06,1.23
2013-04-18,2.83,2.81,2.87,2.80,7728,9107913.00,2.45,-1.75,-0.05,0.48
2013-04-19,2.81,2.84,2.88,2.81,10186,12123065.00,2.49,1.07,0.03,0.63
2013-04-22,2.86,2.86,2.90,2.81,14652,17522944.00,3.17,0.70,0.02,0.91
2013-04-23,2.87,2.87,2.93,2.85,18227,21841825.00,2.80,0.35,0.01,1.13
2013-04-24,2.90,3.02,3.05,2.87,61430,75653901.00,6.27,5.23,0.15,3.81
2013-04-25,3.03,3.14,3.17,3.00,92061,118193956.00,5.63,3.97,0.12,5.71
2013-04-26,3.07,3.03,3.10,2.97,44713,56198127.00,4.14,-3.50,-0.11,2.77
2013-05-02,3.03,3.03,3.10,2.86,51406,31801040.00,7.92,0.00,0.00,1.59
2013-05-03,3.03,3.10,3.17,2.96,68871,43743811.00,6.93,2.31,0.07,2.13
2013-05-06,3.11,3.16,3.19,3.04,84788,54591321.00,4.84,1.94,0.06,2.63
2013-05-07,3.15,3.15,3.19,3.11,49327,31988074.00,2.53,-0.32,-0.01,1.53
2013-05-08,3.16,3.17,3.24,3.14,63883,41714389.00,3.17,0.63,0.02,1.98
2013-05-09,3.12,3.21,3.21,3.10,81603,53075793.00,3.47,1.26,0.04,2.53
2013-05-10,3.22,3.29,3.32,3.18,137495,91719743.00,4.36,2.49,0.08,4.26
2013-05-13,3.29,3.23,3.29,3.15,99022,65777209.00,4.26,-1.82,-0.06,3.07
2013-05-14,3.17,3.15,3.25,3.09,70699,45874998.00,4.95,-2.48,-0.08,2.19
2013-05-15,3.48,3.48,3.48,3.48,81918,58489759.00,0.00,10.48,0.33,2.54
2013-05-16,3.66,3.62,3.83,3.46,563177,420756000.00,10.63,4.02,0.14,17.45
2013-05-17,3.53,3.74,3.81,3.49,422720,317772720.00,8.84,3.31,0.12,13.10
2013-05-20,3.67,4.12,4.12,3.66,474471,382810544.00,12.30,10.16,0.38,14.70
2013-05-21,4.16,4.26,4.46,4.15,544825,476230256.00,7.52,3.40,0.14,16.89
2013-05-22,4.29,4.05,4.33,3.96,416474,355992656.00,8.69,-4.93,-0.21,12.91
2013-05-23,4.05,3.97,4.09,3.85,277858,225200322.00,5.93,-1.98,-0.08,8.61
2013-05-24,3.96,4.04,4.07,3.89,230782,188139269.00,4.53,1.76,0.07,7.15
2013-05-27,4.03,3.96,4.03,3.92,179302,145661038.00,2.72,-1.98,-0.08,5.56
2013-05-28,3.78,3.60,3.78,3.56,327058,243097544.00,5.56,-9.09,-0.36,10.14
2013-05-29,3.56,3.69,3.71,3.55,219719,164025442.00,4.44,2.50,0.09,6.81
2013-05-30,3.66,3.63,3.73,3.62,145004,108834457.00,2.98,-1.63,-0.06,4.49
2013-05-31,3.63,3.64,3.69,3.58,157845,117695397.00,3.03,0.28,0.01,4.89
2013-06-03,3.61,3.58,3.64,3.43,147243,107132716.00,5.77,-1.65,-0.06,4.56
2013-06-04,3.57,3.61,3.61,3.46,96506,70481922.00,4.19,0.84,0.03,2.99
2013-06-05,3.58,3.60,3.64,3.50,107906,79314237.00,3.88,-0.28,-0.01,3.34
2013-06-06,3.61,3.35,3.66,3.35,176117,125662880.00,8.61,-6.94,-0.25,5.46
2013-06-07,3.32,3.21,3.35,3.15,121407,80555157.00,5.97,-4.18,-0.14,3.76
2013-06-13,3.16,2.98,3.16,2.96,118654,73515882.00,6.23,-7.17,-0.23,3.68
2013-06-14,3.01,3.06,3.09,2.99,113809,71408155.00,3.36,2.68,0.08,3.53
2013-06-17,3.06,3.04,3.08,2.95,88855,55636393.00,4.25,-0.65,-0.02,2.75
2013-06-18,3.02,3.08,3.09,2.98,73176,45836072.00,3.62,1.32,0.04,2.27
2013-06-19,3.05,3.22,3.25,3.00,189926,122873890.00,8.12,4.55,0.14,5.89
2013-06-20,3.17,3.02,3.19,3.01,104936,67528728.00,5.59,-6.21,-0.20,3.25
2013-06-21,2.91,3.02,3.11,2.85,109001,67153459.00,8.61,0.00,0.00,3.38
2013-06-24,3.00,2.71,3.03,2.71,91171,53820172.00,10.60,-10.26,-0.31,2.83
2013-06-25,2.64,2.71,2.74,2.46,101668,55225183.00,10.33,0.00,0.00,3.15
2013-06-26,2.68,2.99,2.99,2.68,155825,92290063.00,11.44,10.33,0.28,4.83
2013-06-27,3.07,2.99,3.15,2.93,251106,157886408.00,7.36,0.00,0.00,7.78
2013-06-28,2.91,3.15,3.20,2.81,258073,161863502.00,13.04,5.35,0.16,8.00
2013-07-01,3.19,3.29,3.37,3.12,284259,191454050.00,7.94,4.44,0.14,8.81
2013-07-02,3.41,3.35,3.51,3.33,314689,220255695.00,5.47,1.82,0.06,9.75
2013-07-03,3.27,3.49,3.56,3.21,307227,214729951.00,10.45,4.18,0.14,9.52
2013-07-04,3.41,3.40,3.47,3.32,211015,147680884.00,4.30,-2.58,-0.09,6.54
2013-07-05,3.34,3.19,3.34,3.18,313703,210945274.00,4.71,-6.18,-0.21,9.72
2013-07-08,3.01,2.86,3.02,2.86,201805,121010163.00,5.02,-10.34,-0.33,6.25
2013-07-09,2.83,2.92,2.95,2.76,139372,82331432.00,6.64,2.10,0.06,4.32
2013-07-10,2.89,2.97,3.00,2.86,129239,78628355.00,4.79,1.71,0.05,4.01
2013-07-11,2.96,3.01,3.07,2.94,149598,92515049.00,4.38,1.35,0.04,4.64
2013-07-12,3.01,3.05,3.19,2.99,192357,122615280.00,6.64,1.33,0.04,5.96
2013-07-15,3.05,3.12,3.18,3.05,162356,104484563.00,4.26,2.30,0.07,5.03
2013-07-16,3.13,3.33,3.34,3.09,227727,151088858.00,8.01,6.73,0.21,7.06
2013-07-17,3.31,3.28,3.39,3.17,266695,180597928.00,6.61,-1.50,-0.05,8.27
2013-07-18,3.20,3.24,3.38,3.16,414073,278718928.00,6.71,-1.22,-0.04,12.83
2013-07-19,3.16,3.02,3.23,3.02,289677,186350377.00,6.48,-6.79,-0.22,8.98
2013-07-22,2.96,3.11,3.11,2.90,137012,85647617.00,6.95,2.98,0.09,4.25
2013-07-23,3.11,3.43,3.43,3.08,326458,222544789.00,11.25,10.29,0.32,10.12
2013-07-24,3.54,3.78,3.78,3.48,652381,484571264.00,8.75,10.20,0.35,20.22
2013-07-25,3.90,3.72,4.00,3.63,742456,581308096.00,9.79,-1.59,-0.06,23.01
2013-07-26,3.57,3.90,4.00,3.48,889345,682005024.00,13.98,4.84,0.18,27.56
2013-07-29,3.71,3.50,3.73,3.50,635796,467602416.00,5.90,-10.26,-0.40,19.70
2013-07-30,3.41,3.40,3.50,3.14,482870,330071376.00,10.29,-2.86,-0.10,14.97
2013-07-31,3.35,3.33,3.44,3.26,308588,213219377.00,5.29,-2.06,-0.07,9.56
2013-08-01,3.29,3.46,3.48,3.24,349662,243586969.00,7.21,3.90,0.13,10.84
2013-08-02,3.47,3.56,3.65,3.42,479071,349996352.00,6.65,2.89,0.10,14.85
2013-08-05,3.56,3.54,3.62,3.49,306664,222783188.00,3.65,-0.56,-0.02,9.50
2013-08-06,3.54,3.59,3.68,3.51,410867,304008320.00,4.80,1.41,0.05,12.73
2013-08-07,3.52,3.44,3.55,3.41,331241,235888910.00,3.90,-4.18,-0.15,10.27
2013-08-08,3.43,3.50,3.50,3.41,185783,132132450.00,2.62,1.74,0.06,5.76
2013-08-09,3.50,3.46,3.53,3.42,199084,142010513.00,3.14,-1.14,-0.04,6.17
2013-08-12,3.47,3.44,3.49,3.37,219046,154688369.00,3.47,-0.58,-0.02,6.79
2013-08-13,3.44,3.52,3.58,3.39,329926,237319394.00,5.52,2.33,0.08,10.23
2013-08-14,3.52,3.46,3.52,3.44,189757,135261785.00,2.27,-1.70,-0.06,5.88
2013-08-15,3.45,3.43,3.49,3.41,173845,122996286.00,2.31,-0.87,-0.03,5.39
2013-08-16,3.38,3.13,3.43,3.08,303119,204511690.00,10.20,-8.75,-0.30,9.39
2013-08-19,3.11,3.20,3.22,3.07,125531,82005398.00,4.79,2.24,0.07,3.89
2013-08-20,3.21,3.18,3.26,3.16,143308,94544428.00,3.13,-0.63,-0.02,4.44
2013-08-21,3.17,3.23,3.24,3.12,129065,84392159.00,3.77,1.57,0.05,4.00
2013-08-22,3.21,3.25,3.28,3.19,125292,83636951.00,2.79,0.62,0.02,3.88
2013-08-23,3.24,3.30,3.32,3.19,173717,116586782.00,4.00,1.54,0.05,5.38
2013-08-26,3.28,3.37,3.38,3.24,195042,133365591.00,4.24,2.12,0.07,6.04
2013-08-27,3.36,3.42,3.44,3.28,231098,160178799.00,4.75,1.48,0.05,7.16
2013-08-28,3.38,3.29,3.41,3.28,186812,128365074.00,3.80,-3.80,-0.13,5.79
2013-08-29,3.26,3.41,3.45,3.26,222180,153838263.00,5.78,3.65,0.12,6.89
2013-08-30,3.38,3.16,3.39,3.15,223549,151379265.00,7.04,-7.33,-0.25,6.93
2013-09-02,3.15,3.26,3.30,3.10,137571,91093922.00,6.33,3.16,0.10,4.26
2013-09-03,3.25,3.31,3.36,3.24,112424,76440485.00,3.68,1.53,0.05,3.48
2013-09-04,3.31,3.43,3.45,3.29,287084,200486670.00,4.83,3.63,0.12,8.90
2013-09-05,3.40,3.57,3.75,3.37,542594,398161360.00,11.08,4.08,0.14,16.82
2013-09-06,3.57,3.72,3.88,3.45,696201,528420784.00,12.04,4.20,0.15,21.58
2013-09-09,3.66,3.66,3.77,3.59,420636,315791472.00,4.84,-1.61,-0.06,13.04
2013-09-10,3.66,3.60,3.71,3.52,299326,221570433.00,5.19,-1.64,-0.06,9.28
2013-09-11,3.56,3.47,3.56,3.41,249391,177559003.00,4.17,-3.61,-0.13,7.73
2013-09-12,3.48,3.49,3.58,3.47,188742,136549783.00,3.17,0.58,0.02,5.85
2013-09-13,3.49,3.50,3.54,3.41,158493,113110610.00,3.72,0.29,0.01,4.91
2013-09-16,3.51,3.62,3.67,3.46,260497,191182594.00,6.00,3.43,0.12,8.07
2013-09-17,3.58,3.46,3.63,3.44,168874,122304169.00,5.25,-4.42,-0.16,5.23
2013-09-18,3.44,3.57,3.59,3.44,146077,106094078.00,4.34,3.18,0.11,4.53
2013-09-23,3.56,3.61,3.63,3.50,202348,149100605.00,3.64,1.12,0.04,6.27
2013-09-24,3.60,3.80,3.87,3.57,443862,338844976.00,8.31,5.26,0.19,13.76
2013-09-25,3.77,3.65,3.79,3.63,278255,211896698.00,4.21,-3.95,-0.15,8.62
2013-09-26,3.63,3.53,3.74,3.51,194200,143333891.00,6.30,-3.29,-0.12,6.02
2013-09-27,3.53,3.58,3.61,3.49,120363,87622777.00,3.40,1.42,0.05,3.73
2013-09-30,3.56,3.81,3.95,3.54,463001,360527392.00,11.45,6.42,0.23,14.35
2013-10-08,3.81,3.96,4.00,3.75,365335,289483808.00,6.56,3.94,0.15,11.32
2013-10-09,3.92,3.93,4.05,3.89,357002,288901616.00,4.04,-0.76,-0.03,11.06
2013-10-10,3.93,4.11,4.22,3.87,459249,380638928.00,8.91,4.58,0.18,14.23
2013-10-11,4.13,4.10,4.18,4.00,293969,245009726.00,4.38,-0.24,-0.01,9.11
2013-10-14,4.07,4.10,4.17,4.01,262827,218603284.00,3.90,0.00,0.00,8.15
2013-10-15,4.09,4.01,4.10,3.93,267491,217418874.00,4.15,-2.20,-0.09,8.29
2013-10-16,3.98,3.64,3.99,3.60,295006,226215158.00,9.73,-9.23,-0.37,9.14
2013-10-17,3.69,3.66,3.82,3.62,209051,158619258.00,5.49,0.55,0.02,6.48
2013-10-18,3.64,3.72,3.72,3.63,109883,83099537.00,2.46,1.64,0.06,3.41
2013-10-21,3.73,3.83,3.85,3.71,149887,116440858.00,3.76,2.96,0.11,4.65
2013-10-22,3.84,3.70,3.86,3.66,189964,146165121.00,5.22,-3.39,-0.13,5.89
2013-10-23,3.68,3.47,3.72,3.44,269122,195289658.00,7.57,-6.22,-0.23,8.34
2013-10-24,3.44,3.51,3.61,3.43,164019,118768680.00,5.19,1.15,0.04,5.08
2013-10-25,3.51,3.47,3.57,3.42,147102,105458295.00,4.27,-1.14,-0.04,4.56
2013-10-28,3.48,3.52,3.59,3.45,122236,88430736.00,4.03,1.44,0.05,3.79
2013-10-29,3.53,3.42,3.60,3.28,201792,142864356.00,9.09,-2.84,-0.10,6.25
2013-10-30,3.40,3.48,3.50,3.36,102106,72196860.00,4.09,1.75,0.06,3.16
2013-10-31,3.43,3.39,3.47,3.38,76798,53792941.00,2.59,-2.59,-0.09,2.38
2013-11-01,3.40,3.38,3.42,3.31,57422,39717126.00,3.24,-0.29,-0.01,1.78
2013-11-04,3.45,3.50,3.73,3.45,246778,177726867.00,8.28,3.55,0.12,7.65
2013-11-05,3.46,3.50,3.52,3.42,131976,93897832.00,2.86,0.00,0.00,4.09
2013-11-06,3.47,3.47,3.53,3.44,102287,73137077.00,2.57,-0.86,-0.03,3.17
2013-11-07,3.45,3.35,3.48,3.35,76674,53720341.00,3.75,-3.46,-0.12,2.38
2013-11-08,3.30,3.16,3.34,3.13,122762,80965991.00,6.27,-5.67,-0.19,3.80
2013-11-11,3.16,3.17,3.20,3.13,45145,29443571.00,2.22,0.32,0.01,1.40
2013-11-12,3.18,3.24,3.25,3.17,71849,47591140.00,2.52,2.21,0.07,2.23
2013-11-13,3.23,3.05,3.25,3.05,80058,52058128.00,6.17,-5.86,-0.19,2.48
2013-11-14,3.04,3.10,3.12,3.00,76467,48255529.00,3.93,1.64,0.05,2.37
2013-11-15,3.10,3.24,3.29,3.08,128852,84523769.00,6.77,4.52,0.14,3.99
2013-11-18,3.57,3.57,3.57,3.57,79324,58144506.00,0.00,10.19,0.33,2.46
2013-11-19,3.94,3.81,3.94,3.81,321161,257311171.00,3.64,6.72,0.24,9.95
2013-11-20,3.66,3.80,3.90,3.57,670061,515037808.00,8.66,-0.26,-0.01,20.77
2013-11-21,3.66,3.65,3.77,3.62,340360,257465115.00,3.95,-3.95,-0.15,10.55
2013-11-22,3.63,3.55,3.69,3.54,236538,174671735.00,4.11,-2.74,-0.10,7.33
2013-11-25,3.51,3.52,3.58,3.46,153357,111162458.00,3.38,-0.85,-0.03,4.75
2013-11-26,3.50,3.58,3.62,3.50,160125,116984240.00,3.41,1.70,0.06,4.96
2013-11-27,3.56,3.58,3.59,3.50,151665,110605284.00,2.51,0.00,0.00,4.70
2013-11-28,3.59,3.56,3.64,3.56,167142,123212796.00,2.23,-0.56,-0.02,5.18
2013-11-29,3.57,3.58,3.61,3.52,160209,116929735.00,2.53,0.56,0.02,4.97
2013-12-02,3.43,3.21,3.46,3.21,246910,167850422.00,6.98,-10.34,-0.37,7.65
2013-12-03,3.11,3.26,3.27,3.11,109079,71805990.00,4.98,1.56,0.05,3.38
2013-12-04,3.24,3.29,3.35,3.21,115196,78087005.00,4.29,0.92,0.03,3.57
2013-12-05,3.28,3.27,3.31,3.26,69296,46717650.00,1.52,-0.61,-0.02,2.15
2013-12-06,3.27,3.25,3.28,3.24,55070,36866860.00,1.22,-0.61,-0.02,1.71
2013-12-09,3.27,3.30,3.31,3.25,58211,39367720.00,1.85,1.54,0.05,1.80
2013-12-10,3.31,3.29,3.32,3.25,66669,45088084.00,2.12,-0.30,-0.01,2.07
2013-12-11,3.29,3.21,3.29,3.17,77587,51475545.00,3.65,-2.43,-0.08,2.40
2013-12-12,3.20,3.23,3.26,3.20,49986,33242120.00,1.87,0.62,0.02,1.55
2013-12-13,3.23,3.24,3.26,3.16,44615,29687274.00,3.10,0.31,0.01,1.38
2013-12-16,3.24,3.25,3.31,3.24,77323,51926246.00,2.16,0.31,0.01,2.40
2013-12-17,3.27,3.22,3.29,3.22,48523,32399637.00,2.15,-0.92,-0.03,1.50
2013-12-18,3.22,3.26,3.28,3.20,61938,41405148.00,2.48,1.24,0.04,1.92
2013-12-19,3.28,3.23,3.30,3.22,57437,38592818.00,2.45,-0.92,-0.03,1.78
2013-12-20,3.21,3.18,3.28,3.17,57420,38069903.00,3.41,-1.55,-0.05,1.78
2013-12-23,3.21,3.24,3.28,3.08,76244,50432365.00,6.29,1.89,0.06,2.36
2013-12-24,3.28,3.26,3.28,3.21,73664,49382052.00,2.16,0.62,0.02,2.28
2013-12-25,3.26,3.27,3.27,3.19,71196,47290717.00,2.45,0.31,0.01,2.21
2013-12-26,3.26,3.13,3.26,3.12,63613,41743456.00,4.28,-4.28,-0.14,1.97
2013-12-27,3.12,3.19,3.22,3.11,64673,42245402.00,3.51,1.92,0.06,2.00
2013-12-30,3.22,3.20,3.24,3.19,45847,30289512.00,1.57,0.31,0.01,1.42
2013-12-31,3.19,3.19,3.20,3.14,37363,24431656.00,1.88,-0.31,-0.01,1.16
