2024-04-17,2.74,2.94,2.99,2.74,195176,56576756.33,9.12,7.30,0.20,2.20
2024-04-18,2.98,2.84,2.98,2.81,115306,32957467.00,5.78,-3.40,-0.10,1.30
2024-04-19,2.85,2.78,2.87,2.77,85531,23892683.55,3.52,-2.11,-0.06,0.96
2024-04-22,2.77,2.70,2.81,2.68,78027,21138083.44,4.68,-2.88,-0.08,0.88
2024-04-23,2.71,2.74,2.77,2.66,65056,17769695.00,4.07,1.48,0.04,0.73
2024-04-24,2.72,2.74,2.77,2.72,71382,19576719.00,1.82,0.00,0.00,0.80
2024-04-25,2.75,2.77,2.82,2.71,68742,19067608.54,4.01,1.09,0.03,0.77
2024-04-26,2.77,2.85,2.92,2.74,105486,29742668.66,6.50,2.89,0.08,1.19
2024-04-29,2.85,2.94,2.94,2.83,81149,23570438.00,3.86,3.16,0.09,0.91
2024-04-30,2.98,2.89,2.98,2.82,97988,28207125.00,5.44,-1.70,-0.05,1.10
2024-05-06,2.90,2.97,2.98,2.89,100525,29720166.00,3.11,2.77,0.08,1.13
2024-05-07,2.98,3.04,3.10,2.95,102133,30931208.00,5.05,2.36,0.07,1.15
2024-05-08,3.03,3.04,3.20,2.99,138285,42445154.00,6.91,0.00,0.00,1.56
2024-05-09,3.03,3.10,3.15,3.00,100681,31063963.18,4.93,1.97,0.06,1.13
2024-05-10,3.08,3.04,3.10,3.02,64427,19588306.00,2.58,-1.94,-0.06,0.72
2024-05-13,3.04,2.96,3.04,2.95,72511,21649759.00,2.96,-2.63,-0.08,0.82
2024-05-14,2.97,3.01,3.06,2.97,66464,19976615.02,3.04,1.69,0.05,0.75
2024-05-15,3.00,3.00,3.05,2.98,69574,20986658.00,2.33,-0.33,-0.01,0.78
2024-05-16,3.00,3.03,3.06,3.00,53006,16099991.00,2.00,1.00,0.03,0.60
2024-05-17,3.04,3.05,3.05,3.00,41965,12707258.00,1.65,0.66,0.02,0.47
2024-05-20,3.05,2.93,3.07,2.91,143476,42474342.86,5.25,-3.93,-0.12,1.61
2024-05-21,2.93,2.87,2.93,2.83,103488,29650520.00,3.41,-2.05,-0.06,1.16
2024-05-22,2.87,2.88,2.93,2.86,56096,16221171.00,2.44,0.35,0.01,0.63
2024-05-23,2.88,2.82,2.90,2.81,50276,14272738.00,3.13,-2.08,-0.06,0.57
2024-05-24,2.83,2.78,2.88,2.77,46248,12968275.00,3.90,-1.42,-0.04,0.52
2024-05-27,2.81,2.81,2.84,2.74,42136,11689498.00,3.60,1.08,0.03,0.47
2024-05-28,2.79,2.77,2.80,2.75,44584,12345777.00,1.78,-1.42,-0.04,0.50
2024-05-29,2.78,2.78,2.81,2.75,35536,9874787.00,2.17,0.36,0.01,0.40
2024-05-30,2.81,2.82,2.96,2.81,104669,30019665.80,5.40,1.44,0.04,1.18
2024-05-31,2.80,2.77,2.84,2.75,66323,18372879.00,3.19,-1.77,-0.05,0.75
2024-06-03,2.78,2.86,2.90,2.73,141807,40190958.58,6.14,3.25,0.09,1.60
2024-06-04,2.87,2.72,2.88,2.66,144128,39428164.62,7.69,-4.90,-0.14,1.62
2024-06-05,2.72,2.62,2.72,2.59,91298,24051505.28,4.78,-3.68,-0.10,1.03
2024-06-06,2.63,2.53,2.66,2.50,84446,21542907.00,6.11,-3.44,-0.09,0.95
2024-06-07,2.56,2.60,2.68,2.54,60224,15604690.00,5.53,2.77,0.07,0.68
2024-06-11,2.60,2.58,2.65,2.53,27331,7019993.12,4.62,-0.77,-0.02,0.31
2024-06-12,2.61,2.55,2.63,2.53,81270,20947929.00,3.88,-1.16,-0.03,0.91
2024-06-13,2.57,2.53,2.57,2.51,53580,13567655.14,2.35,-0.78,-0.02,0.60
2024-06-14,2.54,2.56,2.63,2.49,65203,16702307.48,5.53,1.19,0.03,0.73
2024-06-17,2.56,2.53,2.56,2.52,39276,9954493.16,1.56,-1.17,-0.03,0.44
2024-06-18,2.54,2.54,2.56,2.50,27933,7093842.00,2.37,0.40,0.01,0.31
2024-06-19,2.55,2.48,2.55,2.48,50302,12624646.88,2.76,-2.36,-0.06,0.57
2024-06-20,2.49,2.38,2.49,2.38,70425,16988070.00,4.44,-4.03,-0.10,0.79
2024-06-21,2.39,2.30,2.39,2.25,95252,21901171.88,5.88,-3.36,-0.08,1.07
2024-06-24,2.28,2.18,2.28,2.16,85010,18739149.00,5.22,-5.22,-0.12,0.96
2024-06-25,2.18,2.18,2.23,2.16,45792,10071037.00,3.21,0.00,0.00,0.52
2024-06-26,2.18,2.40,2.40,2.17,216560,50689990.82,10.55,10.09,0.22,2.44
2024-06-27,2.40,2.31,2.44,2.30,143228,33605323.14,5.83,-3.75,-0.09,1.61
2024-06-28,2.32,2.26,2.35,2.26,88995,20474402.00,3.90,-2.16,-0.05,1.00
2024-07-01,2.26,2.29,2.33,2.24,98290,22389345.00,3.98,1.33,0.03,1.11
2024-07-02,2.29,2.47,2.52,2.27,316580,77808091.56,10.92,7.86,0.18,3.56
2024-07-03,2.44,2.38,2.44,2.36,191929,46069716.71,3.24,-3.64,-0.09,2.16
2024-07-04,2.40,2.29,2.42,2.27,103145,23965574.00,6.30,-3.78,-0.09,1.16
2024-07-05,2.32,2.35,2.37,2.25,103337,24096811.90,5.24,2.62,0.06,1.16
2024-07-08,2.36,2.22,2.36,2.20,130742,29626235.58,6.81,-5.53,-0.13,1.47
2024-07-09,2.24,2.29,2.31,2.22,95381,21689289.00,4.05,3.15,0.07,1.07
2024-07-10,2.28,2.24,2.28,2.22,60703,13645767.00,2.62,-2.18,-0.05,0.68
2024-07-11,2.27,2.29,2.31,2.26,71200,16242311.38,2.23,2.23,0.05,0.80
2024-07-12,2.29,2.28,2.32,2.24,46348,10563248.00,3.49,-0.44,-0.01,0.52
2024-07-15,2.28,2.25,2.28,2.21,52217,11663260.00,3.07,-1.32,-0.03,0.59
2024-07-16,2.24,2.23,2.25,2.20,33762,7478370.00,2.22,-0.89,-0.02,0.38
2024-07-17,2.24,2.20,2.25,2.19,34864,7695336.00,2.69,-1.35,-0.03,0.39
2024-07-18,2.15,2.26,2.38,2.15,105788,23878452.00,10.45,2.73,0.06,1.19
2024-07-19,2.25,2.28,2.35,2.24,74252,17045889.00,4.87,0.88,0.02,0.84
2024-07-22,2.26,2.29,2.33,2.23,64449,14672075.00,4.39,0.44,0.01,0.72
2024-07-23,2.29,2.23,2.31,2.23,50228,11362445.00,3.49,-2.62,-0.06,0.57
2024-07-24,2.24,2.19,2.24,2.19,49978,11055541.00,2.24,-1.79,-0.04,0.56
2024-07-25,2.20,2.20,2.22,2.17,28280,6207036.00,2.28,0.46,0.01,0.32
2024-07-26,2.20,2.21,2.24,2.20,42173,9358105.00,1.82,0.45,0.01,0.47
2024-07-29,2.23,2.22,2.24,2.19,42002,9289691.40,2.26,0.45,0.01,0.47
2024-07-30,2.22,2.25,2.27,2.19,60004,13438513.88,3.60,1.35,0.03,0.67
2024-07-31,2.28,2.31,2.31,2.26,71424,16309956.00,2.22,2.67,0.06,0.80
2024-08-01,2.31,2.29,2.31,2.27,52643,12063411.00,1.73,-0.87,-0.02,0.59
2024-08-02,2.28,2.42,2.52,2.28,225618,53731350.80,10.48,5.68,0.13,2.54
2024-08-05,2.38,2.30,2.46,2.29,162257,38265307.00,7.02,-4.96,-0.12,1.83
2024-08-06,2.30,2.35,2.39,2.30,87191,20367057.06,3.91,2.17,0.05,0.98
2024-08-07,2.35,2.35,2.44,2.32,91464,21689904.87,5.11,0.00,0.00,1.03
2024-08-08,2.34,2.34,2.36,2.30,57786,13477506.00,2.55,-0.43,-0.01,0.65
2024-08-09,2.35,2.32,2.36,2.32,55888,13053833.76,1.71,-0.85,-0.02,0.63
2024-08-12,2.34,2.28,2.34,2.27,47641,10931325.00,3.02,-1.72,-0.04,0.54
2024-08-13,2.29,2.28,2.31,2.26,32947,7518306.00,2.19,0.00,0.00,0.37
2024-08-14,2.29,2.29,2.32,2.26,33982,7787578.00,2.63,0.44,0.01,0.38
2024-08-15,2.30,2.34,2.34,2.28,70846,16425564.00,2.62,2.18,0.05,0.80
2024-08-16,2.34,2.26,2.35,2.25,58834,13478552.00,4.27,-3.42,-0.08,0.66
2024-08-19,2.24,2.31,2.31,2.23,38415,8738985.00,3.54,2.21,0.05,0.43
