MjAxMC0wMi0wMywzLjAyLDMuMTEsMy4xOCwzLjAxLDEyMTIyMSwyNjEyMjQyOTkuMDIsNS4zNSwtMi4yMCwtMC4wNywzOS44OA==
2010-04-09,3.48,3.49,3.54,3.45,24151,57884061.01,2.59,0.29,0.01,7.94
2010-04-12,3.50,3.51,3.55,3.46,19062,45813745.97,2.58,0.57,0.02,6.27
2010-04-13,3.51,3.37,3.59,3.25,36434,86125240.51,9.69,-3.99,-0.14,11.98
2010-04-14,3.33,3.34,3.37,3.29,15260,35008651.06,2.37,-0.89,-0.03,5.02
2010-04-15,3.34,3.24,3.40,3.19,19282,43507519.02,6.29,-2.99,-0.10,6.34
2010-04-16,3.23,3.33,3.33,3.21,11980,27146703.80,3.70,2.78,0.09,3.94
2010-04-19,3.31,3.24,3.37,3.22,16822,38354907.48,4.50,-2.70,-0.09,5.53
2010-04-20,3.24,3.43,3.43,3.22,25239,58185516.73,6.48,5.86,0.19,8.30
2010-04-21,3.44,3.44,3.45,3.35,26400,61862656.75,2.92,0.29,0.01,8.68
2010-04-22,3.41,3.46,3.49,3.39,18610,44138416.95,2.91,0.58,0.02,6.12
2010-04-23,3.46,3.53,3.57,3.43,25826,62493312.94,4.05,2.02,0.07,8.50
2010-04-26,3.56,3.41,3.56,3.39,24522,58247412.75,4.82,-3.40,-0.12,8.07
2010-04-27,3.41,3.29,3.41,3.18,20702,46767413.07,6.74,-3.52,-0.12,6.81
2010-04-28,3.18,3.34,3.37,3.18,14576,33309576.91,5.78,1.52,0.05,4.79
2010-04-29,3.34,3.21,3.38,3.20,10464,23735806.60,5.39,-3.89,-0.13,3.44
2010-04-30,3.21,3.07,3.25,2.99,16018,34515184.27,8.10,-4.36,-0.14,5.27
2010-05-04,2.90,2.86,2.96,2.81,39985,80417986.22,4.89,-6.84,-0.21,10.52
2010-05-05,2.82,2.93,2.94,2.78,23966,47878539.97,5.59,2.45,0.07,6.31
2010-05-06,2.93,2.83,2.97,2.83,18837,38055332.78,4.78,-3.41,-0.10,4.96
2010-05-07,2.78,2.81,2.85,2.76,12809,25044276.63,3.18,-0.71,-0.02,3.37
2010-05-10,2.81,2.68,2.84,2.56,17489,33032040.34,9.96,-4.63,-0.13,4.60
2010-05-11,2.74,2.58,2.75,2.58,13068,24426858.97,6.34,-3.73,-0.10,3.44
2010-05-12,2.57,2.61,2.68,2.56,15266,28084994.04,4.65,1.16,0.03,4.02
2010-05-13,2.63,2.67,2.68,2.60,11466,21257403.17,3.07,2.30,0.06,3.02
2010-05-14,2.66,2.66,2.71,2.63,16592,31093212.58,3.00,-0.37,-0.01,4.37
2010-05-17,2.64,2.42,2.64,2.40,17590,31459615.82,9.02,-9.02,-0.24,4.63
2010-05-19,2.48,2.46,2.52,2.43,15554,27129099.49,3.72,1.65,0.04,4.09
2010-05-20,2.43,2.40,2.48,2.40,9977,17249621.91,3.25,-2.44,-0.06,2.63
2010-05-21,2.31,2.44,2.45,2.27,14989,25173005.34,7.50,1.67,0.04,3.94
2010-05-24,2.44,2.57,2.59,2.44,20696,36858180.14,6.15,5.33,0.13,5.45
2010-05-25,2.52,2.52,2.56,2.49,12098,21459610.21,2.72,-1.95,-0.05,3.18
2010-05-26,2.52,2.52,2.54,2.49,7843,13943355.25,1.98,0.00,0.00,2.06
2010-05-27,2.51,2.55,2.57,2.45,16517,29506957.42,4.76,1.19,0.03,4.35
2010-05-28,2.59,2.60,2.65,2.56,20731,37952889.84,3.53,1.96,0.05,5.46
2010-05-31,2.58,2.48,2.58,2.48,11133,19895409.25,3.85,-4.62,-0.12,2.93
2010-06-01,2.46,2.39,2.48,2.32,10931,18594656.94,6.45,-3.63,-0.09,2.88
2010-06-02,2.39,2.43,2.43,2.35,6134,10412071.04,3.35,1.67,0.04,1.61
2010-06-03,2.43,2.40,2.47,2.40,7236,12503693.85,2.88,-1.23,-0.03,1.90
2010-06-04,2.41,2.46,2.46,2.38,4764,8119706.29,3.33,2.50,0.06,1.25
2010-06-07,2.40,2.61,2.67,2.36,23749,42255027.85,12.60,6.10,0.15,6.25
2010-06-08,2.58,2.59,2.62,2.54,16101,29007420.93,3.07,-0.77,-0.02,4.24
2010-06-09,2.59,2.62,2.64,2.56,16104,29367444.30,3.09,1.16,0.03,4.24
2010-06-10,2.63,2.65,2.68,2.60,16377,30221676.43,3.05,1.15,0.03,4.31
2010-06-11,2.67,2.68,2.71,2.64,17750,33208104.24,2.64,1.13,0.03,4.67
2010-06-17,2.71,2.59,2.72,2.58,12994,24003051.82,5.22,-3.36,-0.09,3.42
2010-06-18,2.56,2.47,2.59,2.46,11090,19670463.53,5.02,-4.63,-0.12,2.92
2010-06-21,2.47,2.53,2.54,2.46,6947,12212360.98,3.24,2.43,0.06,1.83
2010-06-22,2.52,2.55,2.57,2.52,6867,12262448.25,1.98,0.79,0.02,1.81
2010-06-23,2.54,2.57,2.60,2.52,6954,12461656.70,3.14,0.78,0.02,1.83
2010-06-24,2.57,2.60,2.64,2.56,7482,13620320.84,3.11,1.17,0.03,1.97
2010-06-25,2.60,2.67,2.70,2.59,24181,44733939.74,4.23,2.69,0.07,6.36
2010-06-28,2.66,2.58,2.68,2.57,11340,20781732.05,4.12,-3.37,-0.09,2.98
2010-06-29,2.57,2.44,2.60,2.42,10530,18450127.66,6.98,-5.43,-0.14,2.77
2010-06-30,2.38,2.40,2.43,2.35,7701,12933407.15,3.28,-1.64,-0.04,2.03
2010-07-01,2.43,2.39,2.51,2.38,10544,18188154.93,5.42,-0.42,-0.01,2.77
2010-07-02,2.40,2.44,2.46,2.32,10533,17844732.20,5.86,2.09,0.05,2.77
2010-07-05,2.42,2.51,2.56,2.29,23081,40040284.13,11.07,2.87,0.07,6.07
2010-07-06,2.49,2.57,2.59,2.46,21265,38121041.75,5.18,2.39,0.06,5.60
2010-07-07,2.59,2.59,2.60,2.54,15079,27205890.41,2.33,0.78,0.02,3.97
2010-07-08,2.59,2.55,2.60,2.47,16256,28981840.95,5.02,-1.54,-0.04,4.28
2010-07-09,2.55,2.61,2.63,2.52,17435,31626433.18,4.31,2.35,0.06,4.59
2010-07-12,2.63,2.61,2.66,2.60,14436,26484353.47,2.30,0.00,0.00,3.80
2010-07-13,2.59,2.63,2.64,2.55,12830,23239894.34,3.45,0.77,0.02,3.38
2010-07-14,2.68,2.60,2.72,2.59,19961,37058771.14,4.94,-1.14,-0.03,5.25
2010-07-15,2.58,2.49,2.58,2.49,12930,23082856.77,3.46,-4.23,-0.11,3.40
2010-07-16,2.47,2.51,2.52,2.44,9654,16804164.10,3.21,0.80,0.02,2.54
2010-07-19,2.48,2.56,2.57,2.46,8733,15480831.93,4.38,1.99,0.05,2.30
2010-07-20,2.56,2.66,2.68,2.56,23054,42485658.47,4.69,3.91,0.10,6.07
2010-07-21,2.66,2.70,2.71,2.64,25648,47957115.82,2.63,1.50,0.04,6.75
2010-07-22,2.69,2.76,2.77,2.66,26008,49257379.03,4.07,2.22,0.06,6.84
2010-07-23,2.76,2.76,2.78,2.70,23355,44606374.70,2.90,0.00,0.00,6.15
2010-07-26,2.77,2.81,2.82,2.73,20235,39036116.00,3.26,1.81,0.05,5.33
2010-07-27,2.79,2.83,2.84,2.78,25969,50686588.73,2.14,0.71,0.02,6.83
2010-07-28,2.81,2.83,2.86,2.79,18094,35603479.60,2.47,0.00,0.00,4.76
2010-07-29,2.83,2.93,2.94,2.80,29284,58176104.27,4.95,3.53,0.10,7.71
2010-07-30,2.93,2.90,2.93,2.85,14420,28858316.27,2.73,-1.02,-0.03,3.79
2010-08-02,2.88,2.93,2.98,2.88,17714,36015430.06,3.45,1.03,0.03,4.66
2010-08-03,2.93,3.13,3.15,2.92,41888,87749062.36,7.85,6.83,0.20,11.02
2010-08-04,3.07,3.10,3.12,3.04,23733,50469664.79,2.56,-0.96,-0.03,6.25
2010-08-05,3.12,3.11,3.13,3.03,23601,50365518.38,3.23,0.32,0.01,6.21
2010-08-06,3.11,3.10,3.11,2.97,19362,40754309.68,4.50,-0.32,-0.01,5.10
2010-08-09,3.08,3.11,3.11,3.06,16525,35218059.33,1.61,0.32,0.01,4.35
2010-08-10,3.12,3.04,3.13,3.02,21094,44763761.21,3.54,-2.25,-0.07,5.55
2010-08-11,3.04,3.02,3.09,2.93,16140,33479018.01,5.26,-0.66,-0.02,4.25
2010-08-12,3.01,2.88,3.01,2.87,15088,30640276.33,4.64,-4.64,-0.14,3.97
2010-08-13,2.88,2.95,2.95,2.87,15362,30949965.56,2.78,2.43,0.07,4.04
2010-08-16,2.94,3.03,3.03,2.91,15358,31676946.93,4.07,2.71,0.08,4.04
2010-08-17,3.04,3.01,3.05,2.99,14158,29558167.78,1.98,-0.66,-0.02,3.73
2010-08-18,3.03,2.97,3.03,2.95,12355,25504869.99,2.66,-1.33,-0.04,3.25
2010-08-19,2.99,2.96,3.00,2.93,13901,28458914.23,2.36,-0.34,-0.01,3.66
2010-08-20,2.95,2.98,3.01,2.93,16114,33163279.28,2.70,0.68,0.02,4.24
2010-08-23,2.98,2.92,3.01,2.90,8949,18269143.83,3.69,-2.01,-0.06,2.36
2010-08-24,2.91,2.93,2.94,2.86,18319,36788416.60,2.74,0.34,0.01,4.82
2010-08-25,2.90,2.85,2.93,2.81,13427,26841772.83,4.10,-2.73,-0.08,3.53
2010-08-26,2.85,2.88,2.88,2.83,6710,13302129.54,1.75,1.05,0.03,1.77
2010-08-27,2.88,2.88,2.90,2.84,7589,15101743.69,2.08,0.00,0.00,2.00
2010-08-30,2.89,2.98,2.99,2.89,12524,25656959.36,3.47,3.47,0.10,3.30
2010-08-31,2.98,2.98,2.99,2.94,12854,26391880.97,1.68,0.00,0.00,3.38
2010-09-01,2.99,2.90,3.00,2.88,12228,24886293.46,4.03,-2.68,-0.08,3.22
2010-09-02,2.92,3.05,3.06,2.92,23171,48259731.26,4.83,5.17,0.15,6.10
2010-09-03,3.06,3.13,3.24,3.06,35888,78317223.97,5.90,2.62,0.08,9.44
2010-09-06,3.13,3.15,3.22,3.07,15495,33464616.70,4.79,0.64,0.02,4.08
2010-09-07,3.16,3.14,3.18,3.10,7542,16281565.82,2.54,-0.32,-0.01,1.98
2010-09-08,3.13,3.17,3.19,3.09,11038,23897516.83,3.18,0.96,0.03,2.90
2010-09-09,3.17,3.11,3.19,3.09,15542,33640016.67,3.15,-1.89,-0.06,4.09
2010-09-10,3.13,3.17,3.18,3.09,15339,33271477.86,2.89,1.93,0.06,4.04
2010-09-13,3.17,3.24,3.25,3.16,20064,44441814.87,2.84,2.21,0.07,5.28
2010-09-14,3.24,3.23,3.26,3.20,15928,35423073.99,1.85,-0.31,-0.01,4.19
2010-09-15,3.23,3.11,3.25,3.09,15702,34005772.51,4.95,-3.72,-0.12,4.13
2010-09-16,3.10,3.02,3.12,2.98,11258,23562789.36,4.50,-2.89,-0.09,2.96
2010-09-17,3.01,3.03,3.08,2.98,6309,13223702.28,3.31,0.33,0.01,1.66
2010-09-20,3.03,3.03,3.06,3.00,4394,9195375.61,1.98,0.00,0.00,1.16
2010-09-21,3.04,3.01,3.08,2.99,4569,9563360.37,2.97,-0.66,-0.02,1.20
2010-09-27,3.01,2.98,3.03,2.92,12046,24641403.16,3.65,-1.00,-0.03,3.17
2010-09-28,2.97,2.94,3.00,2.93,6541,13416731.48,2.35,-1.34,-0.04,1.72
2010-09-29,2.96,2.91,2.96,2.90,6204,12549571.69,2.04,-1.02,-0.03,1.63
2010-09-30,2.91,2.93,2.94,2.88,5309,10736743.22,2.06,0.69,0.02,1.40
2010-10-08,2.95,3.08,3.12,2.92,27626,57017309.98,6.83,5.12,0.15,7.27
2010-10-11,3.09,3.04,3.14,3.01,34185,72641533.22,4.22,-1.30,-0.04,9.00
2010-10-12,3.04,2.97,3.04,2.95,21246,43892648.00,2.96,-2.30,-0.07,5.59
2010-10-13,2.98,2.96,2.98,2.89,15567,31571010.83,3.03,-0.34,-0.01,4.10
2010-10-14,2.96,2.90,2.97,2.89,10273,20753159.90,2.70,-2.03,-0.06,2.70
2010-10-15,2.90,2.88,2.93,2.85,10695,21376977.81,2.76,-0.69,-0.02,2.81
2010-10-18,2.85,2.74,2.85,2.61,17492,33082715.50,8.33,-4.86,-0.14,4.60
2010-10-19,2.73,2.83,2.85,2.71,12113,23636548.90,5.11,3.28,0.09,3.19
2010-10-20,2.79,2.78,2.83,2.75,10928,21197634.45,2.83,-1.77,-0.05,2.88
2010-10-21,2.78,2.81,2.81,2.75,11383,22096451.37,2.16,1.08,0.03,3.00
2010-10-22,2.82,2.83,2.86,2.81,13333,26227468.24,1.78,0.71,0.02,3.51
2010-10-25,2.86,2.90,2.92,2.84,15004,30098003.93,2.83,2.47,0.07,3.95
2010-10-26,2.91,2.89,2.92,2.86,14236,28412374.21,2.07,-0.34,-0.01,3.75
2010-10-27,2.89,2.92,2.98,2.88,16230,33034213.00,3.46,1.04,0.03,4.27
2010-10-28,2.92,2.92,2.94,2.88,10729,21604735.74,2.05,0.00,0.00,2.82
2010-10-29,2.93,2.98,2.98,2.91,15642,32106358.65,2.40,2.05,0.06,4.12
2010-11-01,2.99,3.03,3.04,2.95,22390,46430727.99,3.02,1.68,0.05,5.89
2010-11-02,3.03,2.98,3.06,2.98,19242,40181858.14,2.64,-1.65,-0.05,5.06
2010-11-03,2.97,2.91,2.97,2.91,15856,32315905.82,2.01,-2.35,-0.07,4.17
2010-11-04,2.91,2.94,2.95,2.90,9726,19719468.75,1.72,1.03,0.03,2.56
2010-11-05,2.96,3.20,3.24,2.95,43942,93925308.20,9.86,8.84,0.26,11.56
2010-11-08,3.18,3.15,3.19,3.09,36463,78814163.34,3.13,-1.56,-0.05,9.60
2010-11-09,3.14,3.15,3.20,3.12,19249,41796789.72,2.54,0.00,0.00,5.07
2010-11-10,3.16,3.18,3.24,3.16,24465,53884400.61,2.54,0.95,0.03,6.44
2010-11-11,3.19,3.17,3.29,3.17,30069,67312397.06,3.77,-0.31,-0.01,7.91
2010-11-12,3.16,2.98,3.20,2.96,25384,53922742.55,7.57,-5.99,-0.19,6.68
2010-11-15,3.01,3.09,3.14,2.97,32086,67517856.03,5.70,3.69,0.11,8.44
2010-11-16,3.09,3.17,3.27,3.09,42619,93224988.02,5.83,2.59,0.08,11.22
2010-11-17,3.16,3.14,3.23,3.02,27330,59414872.24,6.62,-0.95,-0.03,7.19
2010-11-18,3.15,3.26,3.27,3.13,29862,66301239.31,4.46,3.82,0.12,7.86
2010-11-19,3.28,3.31,3.33,3.20,35260,79036353.89,3.99,1.53,0.05,9.28
2010-11-22,3.28,3.26,3.34,3.23,32464,73312774.04,3.32,-1.51,-0.05,8.54
2010-11-23,3.27,3.21,3.27,3.13,23329,51508959.69,4.29,-1.53,-0.05,6.14
2010-11-24,3.20,3.34,3.36,3.19,32868,74448882.88,5.30,4.05,0.13,8.65
2010-11-25,3.35,3.33,3.38,3.28,15639,35583103.25,2.99,-0.30,-0.01,4.12
2010-11-26,3.33,3.29,3.35,3.25,14751,33319127.70,3.00,-1.20,-0.04,3.88
2010-11-29,3.27,3.36,3.36,3.26,20094,45700363.08,3.04,2.13,0.07,5.29
2010-11-30,3.35,3.18,3.37,3.16,26552,59141491.61,6.25,-5.36,-0.18,6.99
2010-12-01,3.18,3.14,3.21,3.13,11383,24877859.33,2.52,-1.26,-0.04,3.00
2010-12-02,3.19,3.16,3.21,3.12,11557,25270032.92,2.87,0.64,0.02,3.04
2010-12-03,3.15,3.13,3.19,3.09,12671,27339686.44,3.16,-0.95,-0.03,3.33
2010-12-06,3.10,3.07,3.14,3.06,9651,20625406.91,2.56,-1.92,-0.06,2.54
2010-12-07,3.07,3.14,3.15,3.04,9005,19276781.03,3.58,2.28,0.07,2.37
2010-12-08,3.14,3.11,3.17,3.09,7177,15523943.59,2.55,-0.96,-0.03,1.89
2010-12-09,3.08,3.19,3.25,3.08,25493,55562392.33,5.47,2.57,0.08,6.71
2010-12-10,3.18,3.21,3.22,3.16,20817,45722683.07,1.88,0.63,0.02,5.48
2010-12-13,3.20,3.28,3.30,3.19,47201,105380661.08,3.43,2.18,0.07,12.42
2010-12-14,3.28,3.27,3.28,3.24,16403,36710704.43,1.22,-0.30,-0.01,4.32
2010-12-15,3.27,3.23,3.30,3.22,13198,29605707.78,2.45,-1.22,-0.04,3.47
2010-12-16,3.23,3.27,3.31,3.23,13390,30070099.57,2.48,1.24,0.04,3.52
2010-12-17,3.26,3.27,3.31,3.22,13367,29924334.80,2.75,0.00,0.00,3.52
2010-12-20,3.28,3.29,3.33,3.21,25689,58068017.89,3.67,0.61,0.02,6.76
2010-12-21,3.31,3.35,3.36,3.27,20593,47063039.35,2.74,1.82,0.06,5.42
2010-12-22,3.33,3.27,3.35,3.26,12029,27191844.42,2.69,-2.39,-0.08,3.17
2010-12-23,3.25,3.15,3.27,3.14,13123,28884355.04,3.98,-3.67,-0.12,3.45
2010-12-24,3.14,3.15,3.16,3.07,7907,16998003.85,2.86,0.00,0.00,2.08
2010-12-27,3.12,3.01,3.17,3.00,10984,23504295.27,5.40,-4.44,-0.14,2.89
2010-12-28,3.01,3.01,3.03,2.95,7751,15996030.08,2.66,0.00,0.00,2.04
2010-12-29,3.02,3.08,3.08,3.02,8238,17401931.89,1.99,2.33,0.07,2.17
2010-12-30,3.05,3.08,3.09,3.05,5399,11453524.92,1.30,0.00,0.00,1.42
2010-12-31,3.08,3.11,3.11,3.06,6800,14479404.71,1.62,0.97,0.03,1.79
