2022-02-14,8.61,9.81,9.81,8.61,146989,140677913.00,13.45,9.98,0.89,6.75
2022-02-15,9.51,10.08,10.79,9.46,334640,344534016.00,13.56,2.75,0.27,15.36
2022-02-16,9.98,9.34,10.00,9.31,218249,208953976.00,6.85,-7.34,-0.74,10.02
2022-02-17,9.40,9.12,9.46,9.07,120904,111345505.00,4.18,-2.36,-0.22,5.55
2022-02-18,9.07,9.22,9.31,8.96,95342,87099443.00,3.84,1.10,0.10,4.38
2022-02-21,9.10,9.33,9.38,9.05,85323,79054622.00,3.58,1.19,0.11,3.92
2022-02-22,9.22,9.36,9.52,9.16,98807,92553825.00,3.86,0.32,0.03,4.53
2022-02-23,9.36,9.26,9.40,9.08,70068,64461069.00,3.42,-1.07,-0.10,3.22
2022-02-24,9.20,8.93,9.26,8.80,78046,70477011.00,4.97,-3.56,-0.33,3.58
2022-02-25,8.98,9.05,9.26,8.92,47881,43428098.00,3.81,1.34,0.12,2.20
2022-02-28,8.98,8.89,9.05,8.70,33820,30002356.00,3.87,-1.77,-0.16,1.55
2022-03-01,8.83,8.98,9.06,8.83,25456,22814565.00,2.59,1.01,0.09,1.17
2022-03-02,9.15,9.04,9.30,8.97,54582,49798888.00,3.67,0.67,0.06,2.50
2022-03-03,9.28,9.03,9.28,8.99,39128,35548576.00,3.21,-0.11,-0.01,1.80
2022-03-04,9.00,8.80,9.02,8.79,34576,30688699.00,2.55,-2.55,-0.23,1.59
2022-03-07,8.88,8.79,8.92,8.67,30752,27117110.00,2.84,-0.11,-0.01,1.41
2022-03-08,8.74,8.54,8.78,8.46,34776,29952024.00,3.64,-2.84,-0.25,1.60
2022-03-09,8.69,8.49,8.76,8.12,40476,34141339.00,7.49,-0.59,-0.05,1.86
2022-03-10,8.68,8.42,8.69,8.40,33916,28870576.00,3.42,-0.82,-0.07,1.56
2022-03-11,8.32,8.47,8.50,8.14,34590,28687139.00,4.28,0.59,0.05,1.59
2022-03-14,8.34,8.14,8.50,8.13,24907,20663373.00,4.37,-3.90,-0.33,1.14
2022-03-15,8.08,7.76,8.20,7.76,33310,26563231.00,5.41,-4.67,-0.38,1.53
2022-03-16,7.80,8.08,8.13,7.73,44524,35439256.00,5.15,4.12,0.32,2.04
2022-03-17,8.16,8.11,8.20,8.07,30166,24541270.00,1.61,0.37,0.03,1.38
2022-03-18,8.11,8.30,8.45,8.08,34665,28766729.00,4.56,2.34,0.19,1.59
2022-03-21,8.34,8.85,9.13,8.26,87042,76630102.00,10.48,6.63,0.55,3.99
2022-03-22,8.76,8.80,9.49,8.70,68036,60524871.00,8.93,-0.56,-0.05,3.12
2022-03-23,8.78,9.68,9.68,8.78,189581,178492183.00,10.23,10.00,0.88,8.70
2022-03-24,9.50,9.25,10.12,9.09,214908,205100967.00,10.64,-4.44,-0.43,9.86
2022-03-25,9.06,9.08,9.40,8.95,105344,96097666.00,4.86,-1.84,-0.17,4.83
2022-03-28,9.02,9.40,9.65,8.84,118075,109778967.00,8.92,3.52,0.32,5.42
2022-03-29,9.30,10.28,10.34,9.14,313657,314142160.00,12.77,9.36,0.88,14.39
2022-03-30,10.09,10.10,10.53,9.68,252431,254161779.00,8.27,-1.75,-0.18,11.59
2022-03-31,10.69,9.55,10.69,9.53,166106,163623602.00,11.49,-5.45,-0.55,7.62
2022-04-01,9.74,9.03,9.78,9.00,148670,137709463.00,8.17,-5.45,-0.52,6.82
2022-04-06,9.06,9.10,9.30,9.01,96507,88500785.00,3.21,0.78,0.07,4.43
2022-04-07,9.19,9.46,10.01,9.07,241722,235289601.00,10.33,3.96,0.36,11.09
2022-04-08,9.47,9.67,9.92,9.13,183763,173965573.00,8.35,2.22,0.21,8.43
2022-04-11,9.45,9.21,9.55,9.11,94203,87613592.00,4.55,-4.76,-0.46,4.32
2022-04-12,9.20,9.39,9.39,9.01,76691,70647373.00,4.13,1.95,0.18,3.52
2022-04-13,9.25,8.67,9.30,8.65,86845,76767121.00,6.92,-7.67,-0.72,3.99
2022-04-14,8.67,8.65,8.83,8.63,42009,36760450.00,2.31,-0.23,-0.02,1.93
2022-04-15,8.71,8.39,8.80,8.26,64738,54792670.00,6.24,-3.01,-0.26,2.97
2022-04-18,8.44,8.53,8.60,8.28,45350,38441569.00,3.81,1.67,0.14,2.08
2022-04-19,8.64,8.94,8.98,8.51,63414,56128621.00,5.51,4.81,0.41,2.91
2022-04-20,9.03,8.73,9.03,8.68,40744,36043497.00,3.91,-2.35,-0.21,1.87
2022-04-21,8.70,8.35,8.80,8.25,50120,42540977.00,6.30,-4.35,-0.38,2.30
2022-04-22,8.50,8.03,8.50,7.96,46188,37651000.00,6.47,-3.83,-0.32,2.12
2022-04-25,7.95,7.23,7.95,7.23,73238,54344266.00,8.97,-9.96,-0.80,3.36
2022-04-26,7.23,6.63,7.35,6.52,78839,53855286.00,11.48,-8.30,-0.60,3.62
2022-04-27,6.70,6.70,6.70,6.18,55375,35602302.00,7.84,1.06,0.07,2.54
2022-04-28,6.72,6.42,6.73,6.32,53056,34367885.00,6.12,-4.18,-0.28,2.43
2022-04-29,6.40,6.87,7.02,6.38,51064,34662513.00,9.97,7.01,0.45,2.34
2022-05-05,6.88,6.96,7.04,6.66,37010,25568729.00,5.53,1.31,0.09,1.70
2022-05-06,6.79,7.00,7.12,6.68,35893,24895428.00,6.32,0.57,0.04,1.65
2022-05-09,7.00,7.33,7.44,7.00,36023,26226962.00,6.29,4.71,0.33,1.65
2022-05-10,7.22,7.32,7.39,7.22,25648,18731250.00,2.32,-0.14,-0.01,1.18
2022-05-11,7.24,7.12,7.38,7.12,36954,26932528.00,3.55,-2.73,-0.20,1.70
2022-05-12,7.11,7.21,7.30,7.08,25145,18073918.00,3.09,1.26,0.09,1.15
2022-05-13,7.22,7.25,7.29,7.13,20023,14448137.00,2.22,0.55,0.04,0.92
2022-05-16,7.26,7.22,7.37,7.16,20741,15018171.00,2.90,-0.41,-0.03,0.95
2022-05-17,7.34,7.10,7.34,7.03,18015,12804829.00,4.29,-1.66,-0.12,0.83
2022-05-18,7.16,7.25,7.33,7.03,27265,19689401.00,4.23,2.11,0.15,1.25
2022-05-19,7.18,7.19,7.23,7.10,18561,13315686.00,1.79,-0.83,-0.06,0.85
2022-05-20,7.22,7.27,7.33,7.19,20743,15073328.00,1.95,1.11,0.08,0.95
2022-05-23,7.35,7.35,7.36,7.24,18118,13237987.00,1.65,1.10,0.08,0.83
2022-05-24,7.33,7.05,7.49,7.05,38945,28224524.00,5.99,-4.08,-0.30,1.79
2022-05-25,7.10,7.30,7.33,7.05,25630,18532264.00,3.97,3.55,0.25,1.18
2022-05-26,7.30,7.41,7.49,7.14,30730,22555259.00,4.79,1.51,0.11,1.41
2022-05-27,7.37,7.30,7.42,7.23,17067,12476705.00,2.56,-1.48,-0.11,0.74
2022-05-30,7.31,7.28,7.35,7.20,20152,14637207.00,2.05,-0.27,-0.02,0.87
2022-05-31,7.32,7.40,7.41,7.19,19195,14048276.00,3.02,1.65,0.12,0.83
2022-06-01,7.35,7.45,7.55,7.33,20236,15031471.00,2.97,0.68,0.05,0.87
2022-06-02,7.47,7.56,7.62,7.37,25146,18865142.00,3.36,1.48,0.11,1.08
2022-06-06,7.62,7.70,7.86,7.61,27144,20965638.00,3.31,1.85,0.14,1.17
2022-06-07,7.69,7.55,7.70,7.43,25700,19362842.00,3.51,-1.95,-0.15,1.11
2022-06-08,7.55,7.50,7.58,7.34,25035,18721927.00,3.18,-0.66,-0.05,1.08
2022-06-09,7.52,7.34,7.52,7.28,19035,14029459.00,3.20,-2.13,-0.16,0.82
2022-06-10,7.32,7.37,7.47,7.27,17082,12568497.00,2.72,0.41,0.03,0.74
2022-06-13,7.40,7.38,7.50,7.30,21039,15561911.00,2.71,0.14,0.01,0.91
2022-06-14,7.42,7.28,7.42,7.07,29528,21232580.00,4.74,-1.36,-0.10,1.27
2022-06-15,7.27,7.30,7.45,7.25,25324,18603476.00,2.75,0.27,0.02,1.09
2022-06-16,7.31,7.47,7.52,7.28,27881,20735806.00,3.29,2.33,0.17,1.20
2022-06-17,7.44,7.30,7.51,7.24,31762,23278672.00,3.61,-2.28,-0.17,1.37
2022-06-20,7.40,7.50,7.50,7.36,27835,20702705.00,1.92,2.74,0.20,1.20
2022-06-21,7.56,7.57,7.65,7.43,30361,22920273.00,2.93,0.93,0.07,1.31
2022-06-22,7.64,7.40,7.64,7.38,20925,15663315.00,3.43,-2.25,-0.17,0.90
2022-06-23,7.42,7.50,7.51,7.34,20278,15085981.00,2.30,1.35,0.10,0.87
2022-06-24,7.54,7.75,7.87,7.50,42350,32674267.00,4.93,3.33,0.25,1.83
2022-06-27,7.79,7.65,7.86,7.61,29089,22353487.00,3.23,-1.29,-0.10,1.25
2022-06-28,7.67,7.87,7.87,7.58,31491,24536292.00,3.79,2.88,0.22,1.36
2022-06-29,7.83,7.81,7.94,7.74,30383,23813636.00,2.54,-0.76,-0.06,1.31
2022-06-30,7.77,7.76,7.93,7.72,33116,25841790.00,2.69,-0.64,-0.05,1.43
2022-07-01,7.78,8.16,8.33,7.70,70711,57019851.00,8.12,5.15,0.40,3.05
2022-07-04,8.10,7.99,8.11,7.91,57827,46012704.00,2.45,-2.08,-0.17,2.49
2022-07-05,7.99,7.84,8.06,7.76,28527,22460933.00,3.75,-1.88,-0.15,1.23
2022-07-06,7.79,7.94,7.95,7.74,29317,23089091.00,2.68,1.28,0.10,1.26
2022-07-07,7.94,8.24,8.31,7.88,49926,40472944.00,5.42,3.78,0.30,2.15
2022-07-08,8.19,8.11,8.22,8.02,37682,30665407.00,2.43,-1.58,-0.13,1.63
2022-07-11,8.13,8.08,8.20,8.00,23179,18752071.00,2.47,-0.37,-0.03,1.00
2022-07-12,8.19,8.89,8.89,8.00,70110,61699693.99,11.01,10.02,0.81,3.02
2022-07-13,9.50,9.78,9.78,8.72,255022,237241575.08,11.92,10.01,0.89,11.00
2022-07-14,9.29,10.76,10.76,8.96,211736,212715762.63,18.40,10.02,0.98,9.13
2022-07-15,11.84,11.84,11.84,11.84,85206,100883797.44,0.00,10.04,1.08,3.68
2022-07-18,12.00,13.02,13.02,11.84,547788,697126040.17,9.97,9.97,1.18,23.63
2022-07-19,13.88,14.32,14.32,13.66,536856,761947546.93,5.07,9.98,1.30,23.16
2022-07-20,13.55,12.89,15.00,12.89,670862,911057418.08,14.73,-9.99,-1.43,28.94
2022-07-21,12.47,12.00,13.08,11.93,568826,705772924.06,8.92,-6.90,-0.89,24.54
2022-07-22,11.62,10.82,11.88,10.81,477451,538898776.30,8.92,-9.83,-1.18,20.59
2022-07-25,10.84,10.40,10.99,10.26,341295,360351900.18,6.75,-3.88,-0.42,14.72
2022-07-26,10.40,10.28,10.41,10.10,234137,239449367.62,2.98,-1.15,-0.12,10.10
2022-07-27,10.23,10.50,10.52,10.18,270626,280632792.65,3.31,2.14,0.22,11.67
2022-07-28,10.45,10.52,10.74,10.30,241398,254704435.70,4.19,0.19,0.02,10.41
2022-07-29,10.43,10.40,10.74,10.26,195574,205490408.24,4.56,-1.14,-0.12,8.44
2022-08-01,10.20,10.36,10.39,10.10,163177,167062757.13,2.79,-0.38,-0.04,7.04
2022-08-02,10.23,9.50,10.23,9.46,197102,189922461.53,7.43,-8.30,-0.86,8.50
2022-08-03,9.75,9.46,9.88,9.43,147791,143444582.55,4.74,-0.42,-0.04,6.37
2022-08-04,9.68,9.62,9.70,9.44,89073,85173567.00,2.75,1.69,0.16,3.84
2022-08-05,9.71,9.50,9.78,9.36,103180,98173881.48,4.37,-1.25,-0.12,4.45
2022-08-08,9.56,9.66,9.67,9.40,83481,80077753.78,2.84,1.68,0.16,3.60
2022-08-09,9.67,9.46,9.75,9.40,94345,89487442.79,3.62,-2.07,-0.20,4.07
2022-08-10,9.40,9.40,9.52,9.31,76133,71589282.60,2.22,-0.63,-0.06,3.28
2022-08-11,9.43,9.45,9.62,9.41,85966,81666895.53,2.23,0.53,0.05,3.71
2022-08-12,9.38,9.37,9.63,9.35,87447,82592865.14,2.96,-0.85,-0.08,3.77
2022-08-15,9.31,9.56,9.57,9.26,92259,87243478.21,3.31,2.03,0.19,3.98
2022-08-16,9.56,9.73,9.74,9.46,111541,107727928.67,2.93,1.78,0.17,4.81
2022-08-17,9.79,9.84,9.95,9.62,152337,149138842.48,3.39,1.13,0.11,6.57
2022-08-18,9.97,10.18,10.45,9.76,279457,283304565.55,7.01,3.46,0.34,12.05
2022-08-19,10.01,9.61,10.17,9.60,190737,186357291.48,5.60,-5.60,-0.57,8.23
2022-08-22,9.50,9.52,9.72,9.43,82192,78212726.72,3.02,-0.94,-0.09,3.55
2022-08-23,9.51,9.84,10.05,9.46,147243,144030010.17,6.20,3.36,0.32,6.35
2022-08-24,9.89,9.34,9.94,9.30,108641,103553517.32,6.50,-5.08,-0.50,4.69
2022-08-25,9.43,9.14,9.46,8.98,83413,76358879.97,5.14,-2.14,-0.20,3.60
2022-08-26,9.14,9.12,9.33,9.11,50528,46548367.10,2.41,-0.22,-0.02,2.18
2022-08-29,8.92,9.25,9.30,8.85,46312,42436076.00,4.93,1.43,0.13,2.00
2022-08-30,9.15,9.14,9.30,9.01,48004,43872594.41,3.14,-1.19,-0.11,2.07
2022-08-31,9.18,8.78,9.20,8.77,66994,59442537.34,4.70,-3.94,-0.36,2.89
2022-09-01,8.75,8.77,8.91,8.69,43344,38054150.80,2.51,-0.11,-0.01,1.87
2022-09-02,8.70,9.02,9.13,8.70,72826,65384663.50,4.90,2.85,0.25,3.14
2022-09-05,9.02,8.96,9.09,8.91,37941,34108023.00,2.00,-0.67,-0.06,1.64
2022-09-06,9.02,9.05,9.06,8.91,43202,38895667.75,1.67,1.00,0.09,1.86
2022-09-07,9.05,9.09,9.23,8.97,53823,48896166.70,2.87,0.44,0.04,2.32
2022-09-08,9.12,8.93,9.18,8.93,42208,38038981.95,2.75,-1.76,-0.16,1.82
2022-09-09,8.95,9.02,9.10,8.74,57904,51690057.51,4.03,1.01,0.09,2.50
2022-09-13,9.08,9.23,9.42,8.98,81874,75422997.80,4.88,2.33,0.21,3.53
2022-09-14,9.03,9.11,9.25,8.99,54053,49227885.05,2.82,-1.30,-0.12,2.33
2022-09-15,9.19,8.78,9.19,8.71,56341,50025742.59,5.27,-3.62,-0.33,2.43
2022-09-16,8.78,8.61,8.85,8.60,38131,33294685.28,2.85,-1.94,-0.17,1.64
2022-09-19,8.57,8.74,8.76,8.41,53435,46024485.00,4.07,1.51,0.13,2.30
2022-09-20,8.84,8.98,9.05,8.75,62737,56008903.90,3.43,2.75,0.24,2.71
2022-09-21,9.03,8.97,9.06,8.84,39315,35197623.72,2.45,-0.11,-0.01,1.70
2022-09-22,8.90,9.09,9.18,8.90,57859,52670728.00,3.12,1.34,0.12,2.50
2022-09-23,9.12,8.68,9.18,8.67,65427,57847043.88,5.61,-4.51,-0.41,2.82
2022-09-26,8.58,8.36,8.66,8.31,51857,43693299.34,4.03,-3.69,-0.32,2.24
2022-09-27,8.36,8.60,8.69,8.33,44090,37592069.59,4.31,2.87,0.24,1.90
2022-09-28,8.60,8.26,8.65,8.26,39036,32806239.00,4.53,-3.95,-0.34,1.68
2022-09-29,8.35,8.09,8.45,8.04,34548,28259329.87,4.96,-2.06,-0.17,1.49
2022-09-30,8.06,8.06,8.18,7.96,26574,21444377.10,2.72,-0.37,-0.03,1.15
2022-10-10,8.06,7.82,8.11,7.79,30066,23812026.50,3.97,-2.98,-0.24,1.30
2022-10-11,7.87,7.97,7.98,7.79,21440,16945633.10,2.43,1.92,0.15,0.92
2022-10-12,7.97,8.35,8.35,7.90,43489,35532656.00,5.65,4.77,0.38,1.88
2022-10-13,8.38,8.61,9.01,8.30,105903,91804678.24,8.50,3.11,0.26,4.57
2022-10-14,8.57,8.62,8.68,8.49,71416,61428734.56,2.21,0.12,0.01,3.08
2022-10-17,8.49,8.80,8.81,8.48,62276,54179469.45,3.83,2.09,0.18,2.69
2022-10-18,8.80,9.68,9.68,8.65,199149,188513922.46,11.70,10.00,0.88,8.59
2022-10-19,10.65,10.65,10.65,10.65,38260,40746484.65,0.00,10.02,0.97,1.65
2022-10-20,11.30,11.72,11.72,11.00,708307,820106399.13,6.76,10.05,1.07,30.55
2022-10-21,11.00,12.89,12.89,11.00,616365,764659793.27,16.13,9.98,1.17,26.59
2022-10-24,12.05,11.60,12.78,11.60,522331,623203730.92,9.15,-10.01,-1.29,22.53
2022-10-25,10.44,10.44,10.73,10.44,381643,399409357.84,2.50,-10.00,-1.16,16.46
2022-10-26,9.78,9.74,9.96,9.40,510838,491371597.73,5.36,-6.70,-0.70,22.03
2022-10-27,9.50,9.60,9.68,9.40,304707,290942467.23,2.87,-1.44,-0.14,13.14
2022-10-28,9.53,8.66,9.53,8.64,307103,275755803.83,9.27,-9.79,-0.94,13.25
2022-10-31,8.67,8.75,8.82,8.50,187211,162531387.70,3.70,1.04,0.09,8.08
2022-11-01,8.70,8.85,8.85,8.55,172838,150779379.01,3.43,1.14,0.10,7.46
2022-11-02,8.83,9.01,9.07,8.71,210908,187350090.24,4.07,1.81,0.16,9.10
2022-11-03,8.89,8.80,8.96,8.74,145058,128138395.85,2.44,-2.33,-0.21,6.26
2022-11-04,8.95,8.95,9.01,8.81,141002,125886011.83,2.27,1.70,0.15,6.08
2022-11-07,8.95,9.09,9.10,8.90,149591,134960288.37,2.23,1.56,0.14,6.45
2022-11-08,9.03,9.24,9.28,8.89,176498,160296377.15,4.29,1.65,0.15,7.61
2022-11-09,9.29,9.16,9.47,9.12,271981,253549070.86,3.79,-0.87,-0.08,11.73
2022-11-10,9.01,8.93,9.14,8.92,159450,143853202.42,2.40,-2.51,-0.23,6.88
2022-11-11,9.10,8.91,9.16,8.91,141986,127981508.78,2.80,-0.22,-0.02,6.12
2022-11-14,8.73,8.79,8.97,8.69,115498,101981207.86,3.14,-1.35,-0.12,4.98
2022-11-15,8.78,8.99,9.02,8.61,117215,104173048.35,4.66,2.28,0.20,5.06
2022-11-16,8.99,9.08,9.09,8.92,114256,103057992.02,1.89,1.00,0.09,4.93
2022-11-17,9.01,9.08,9.11,8.95,88380,79960990.85,1.76,0.00,0.00,3.81
2022-11-18,9.08,8.92,9.14,8.90,91173,82092861.32,2.64,-1.76,-0.16,3.93
2022-11-21,8.84,9.09,9.11,8.84,88156,79360004.94,3.03,1.91,0.17,3.80
2022-11-22,9.08,9.01,9.16,8.93,83735,75751257.61,2.53,-0.88,-0.08,3.61
2022-11-23,8.97,8.99,9.07,8.70,102035,90556215.41,4.11,-0.22,-0.02,4.40
2022-11-24,9.06,9.23,9.35,8.98,192644,177814266.29,4.12,2.67,0.24,8.31
2022-11-25,9.35,9.00,9.37,9.00,151272,138353189.82,4.01,-2.49,-0.23,6.52
2022-11-28,8.75,8.93,9.13,8.75,85400,76492182.28,4.22,-0.78,-0.07,3.68
2022-11-29,8.98,9.12,9.21,8.98,96159,87496813.22,2.58,2.13,0.19,4.15
2022-11-30,9.12,9.20,9.23,9.00,113558,103741351.00,2.52,0.88,0.08,4.90
2022-12-01,9.21,9.29,9.35,9.14,135718,125662657.87,2.28,0.98,0.09,5.85
2022-12-02,9.31,10.22,10.22,9.27,198025,192833871.61,10.23,10.01,0.93,8.54
2022-12-05,10.50,9.94,10.77,9.85,503970,519165464.38,9.00,-2.74,-0.28,21.74
2022-12-06,10.09,9.88,10.15,9.73,238195,235337685.41,4.23,-0.60,-0.06,10.27
2022-12-07,9.80,10.87,10.87,9.64,441785,461423598.01,12.45,10.02,0.99,19.06
2022-12-08,10.80,10.28,10.80,10.24,393102,409264240.44,5.15,-5.43,-0.59,16.96
2022-12-09,10.21,10.23,10.27,9.96,227555,229659325.26,3.02,-0.49,-0.05,9.82
2022-12-12,10.18,10.03,10.26,9.97,153662,154972364.94,2.83,-1.96,-0.20,6.63
2022-12-13,9.90,9.83,10.02,9.75,152047,149923819.81,2.69,-1.99,-0.20,6.56
2022-12-14,9.86,9.51,9.89,9.47,162079,155914682.44,4.27,-3.26,-0.32,6.99
2022-12-15,9.46,9.59,9.67,9.38,118000,112850684.22,3.05,0.84,0.08,5.09
2022-12-16,9.50,9.29,9.56,9.25,127229,119132397.18,3.23,-3.13,-0.30,5.49
2022-12-19,9.25,8.99,9.36,8.95,101370,92008711.71,4.41,-3.23,-0.30,4.37
2022-12-20,8.97,9.05,9.10,8.95,66762,60360602.81,1.67,0.67,0.06,2.88
2022-12-21,9.05,8.84,9.08,8.76,82841,73616627.76,3.54,-2.32,-0.21,3.57
2022-12-22,8.87,8.73,8.94,8.70,63419,56034162.34,2.71,-1.24,-0.11,2.74
2022-12-23,8.73,8.75,8.86,8.63,62124,54372813.46,2.63,0.23,0.02,2.68
2022-12-26,8.78,8.99,8.99,8.73,80699,71953153.76,2.97,2.74,0.24,3.48
2022-12-27,8.98,9.00,9.05,8.84,75135,67163610.80,2.34,0.11,0.01,3.24
2022-12-28,8.93,8.77,8.97,8.75,60896,53770859.25,2.44,-2.56,-0.23,2.63
2022-12-29,8.70,8.58,8.82,8.57,63274,54972047.76,2.85,-2.17,-0.19,2.73
2022-12-30,8.59,8.67,8.75,8.50,53400,46084831.43,2.91,1.05,0.09,2.30
