2021-05-24,9.62,9.70,9.73,9.52,17247,16627443.00,2.18,0.83,0.08,0.80
2021-05-25,9.78,9.71,9.78,9.65,15631,15158250.00,1.34,0.10,0.01,0.73
2021-05-26,9.66,10.17,10.62,9.66,52202,52783760.00,9.89,4.74,0.46,2.43
2021-05-27,10.05,10.72,11.09,10.02,71951,75700888.00,10.52,5.41,0.55,3.35
2021-05-28,10.62,10.45,10.78,10.41,40101,42131058.00,3.45,-2.52,-0.27,1.87
2021-05-31,10.45,10.39,10.54,10.29,25127,26064218.00,2.39,-0.57,-0.06,1.17
2021-06-01,10.28,10.45,10.48,10.22,24827,25814323.00,2.50,0.58,0.06,1.15
2021-06-02,10.45,10.37,10.56,10.33,24697,25801904.00,2.20,-0.77,-0.08,1.15
2021-06-03,10.34,10.63,10.88,10.29,43316,46244919.00,5.69,2.51,0.26,2.01
2021-06-04,10.59,10.51,10.86,10.42,28754,30505442.00,4.14,-1.13,-0.12,1.34
2021-06-07,10.45,10.73,10.75,10.42,26557,28205562.00,3.14,2.09,0.22,1.24
2021-06-08,10.72,10.87,11.15,10.62,42058,45664800.00,4.94,1.30,0.14,1.96
2021-06-09,10.87,10.73,10.94,10.66,27700,29856976.00,2.58,-1.29,-0.14,1.29
2021-06-10,10.68,10.74,10.87,10.61,28254,30368591.00,2.42,0.09,0.01,1.31
2021-06-11,10.73,10.54,10.94,10.54,34794,37440314.00,3.72,-1.86,-0.20,1.62
2021-06-15,10.54,10.89,11.18,10.54,44642,48628007.00,6.07,3.32,0.35,2.08
2021-06-16,10.81,10.94,11.10,10.57,44813,49070064.00,4.87,0.46,0.05,2.08
2021-06-17,10.93,10.79,11.07,10.63,33721,36476630.00,4.02,-1.37,-0.15,1.57
2021-06-18,10.80,10.73,10.83,10.63,29138,31183017.00,1.85,-0.56,-0.06,1.36
2021-06-21,10.72,11.16,11.19,10.63,59553,65586596.00,5.22,4.01,0.43,2.77
2021-06-22,11.12,11.09,11.13,10.95,30410,33598100.00,1.61,-0.63,-0.07,1.41
2021-06-23,11.27,10.91,11.27,10.86,34973,38407686.00,3.70,-1.62,-0.18,1.63
2021-06-24,10.91,10.74,10.98,10.73,21934,23733236.00,2.29,-1.56,-0.17,1.02
2021-06-25,10.74,10.52,10.81,10.48,29364,31101874.00,3.07,-2.05,-0.22,1.33
2021-06-28,10.57,10.95,11.09,10.52,39488,42973378.00,5.42,4.09,0.43,1.79
2021-06-29,10.98,10.68,10.99,10.67,19967,21490763.00,2.92,-2.47,-0.27,0.90
2021-06-30,10.62,10.81,11.05,10.61,24339,26449540.00,4.12,1.22,0.13,1.10
2021-07-01,10.96,11.89,11.89,10.78,63149,73319367.00,10.27,9.99,1.08,2.86
2021-07-02,11.70,11.59,12.09,11.42,129649,151345518.00,5.63,-2.52,-0.30,5.86
2021-07-05,11.36,11.50,11.77,11.36,52342,60126315.00,3.54,-0.78,-0.09,2.37
2021-07-06,11.52,11.35,11.63,11.09,52604,59326195.00,4.70,-1.30,-0.15,2.38
2021-07-07,11.20,11.26,11.40,11.14,31290,35275264.00,2.29,-0.79,-0.09,1.42
2021-07-08,11.26,11.04,11.36,11.04,34178,38124864.00,2.84,-1.95,-0.22,1.55
2021-07-09,11.07,11.32,11.67,11.05,53469,60686761.00,5.62,2.54,0.28,2.42
2021-07-12,11.22,11.92,12.20,11.20,109956,129412464.00,8.83,5.30,0.60,4.97
2021-07-13,11.70,11.79,11.99,11.65,59414,70106618.00,2.85,-1.09,-0.13,2.69
2021-07-14,11.79,11.57,12.18,11.56,57985,68600800.00,5.26,-1.87,-0.22,2.62
2021-07-15,11.18,10.41,11.18,10.41,81253,86296235.00,6.66,-10.03,-1.16,3.68
2021-07-16,10.37,10.02,10.37,9.51,50085,50383031.00,8.26,-3.75,-0.39,2.27
2021-07-19,10.02,10.03,10.21,9.81,35809,35648221.00,3.99,0.10,0.01,1.62
2021-07-20,10.00,9.92,10.16,9.85,22941,22817930.00,3.09,-1.10,-0.11,1.04
2021-07-21,9.90,9.81,10.05,9.81,34766,34377345.00,2.42,-1.11,-0.11,1.57
2021-07-22,9.79,9.85,9.91,9.72,23536,23164674.00,1.94,0.41,0.04,1.06
2021-07-23,9.85,9.58,9.96,9.56,34993,33823890.00,4.06,-2.74,-0.27,1.58
2021-07-26,9.54,9.64,9.72,9.44,25668,24664703.00,2.92,0.63,0.06,1.16
2021-07-27,9.63,9.69,9.94,9.60,31890,31142643.00,3.53,0.52,0.05,1.44
2021-07-28,9.57,9.78,9.78,9.38,26229,25152633.00,4.13,0.93,0.09,1.19
2021-07-29,9.80,10.00,10.02,9.75,36946,36645469.00,2.76,2.25,0.22,1.67
2021-07-30,9.90,9.98,10.20,9.85,32793,32826461.00,3.50,-0.20,-0.02,1.48
2021-08-02,9.97,10.14,10.18,9.90,34641,34885150.00,2.81,1.60,0.16,1.57
2021-08-03,10.13,9.96,10.25,9.95,34155,34430919.00,2.96,-1.78,-0.18,1.54
2021-08-04,9.87,9.97,10.05,9.86,24413,24383377.00,1.91,0.10,0.01,1.10
2021-08-05,10.00,9.98,10.11,9.89,24308,24306758.00,2.21,0.10,0.01,1.10
2021-08-06,9.88,9.78,9.98,9.64,34516,33666179.00,3.41,-2.00,-0.20,1.56
2021-08-09,9.77,9.95,9.99,9.76,22365,22151622.00,2.35,1.74,0.17,1.01
2021-08-10,9.96,9.97,10.03,9.89,21570,21518255.00,1.41,0.20,0.02,0.98
2021-08-11,9.99,10.05,10.09,9.92,28515,28569827.00,1.71,0.80,0.08,1.29
2021-08-12,10.04,10.00,10.20,9.99,26368,26563900.00,2.09,-0.50,-0.05,1.19
2021-08-13,9.99,10.02,10.08,9.85,26948,26878232.00,2.30,0.20,0.02,1.22
2021-08-16,10.03,9.93,10.03,9.84,20456,20297051.00,1.90,-0.90,-0.09,0.93
2021-08-17,9.98,9.65,10.02,9.65,30327,29798995.00,3.73,-2.82,-0.28,1.37
2021-08-18,9.58,9.65,9.69,9.53,16462,15832861.00,1.66,0.00,0.00,0.74
2021-08-19,9.66,9.65,9.75,9.56,16926,16369678.00,1.97,0.00,0.00,0.77
2021-08-20,9.62,9.35,9.62,9.28,29547,27733074.00,3.52,-3.11,-0.30,1.34
2021-08-23,9.30,9.76,9.87,9.30,30407,29488134.00,6.10,4.39,0.41,1.38
2021-08-24,9.75,9.72,9.87,9.71,18924,18497468.00,1.64,-0.41,-0.04,0.86
2021-08-25,9.79,9.70,9.79,9.62,15762,15279965.00,1.75,-0.21,-0.02,0.71
2021-08-26,9.71,9.56,9.76,9.50,20206,19376432.00,2.68,-1.44,-0.14,0.91
2021-08-27,9.58,9.53,9.63,9.35,19768,18848592.00,2.93,-0.31,-0.03,0.89
2021-08-30,9.56,9.44,9.57,9.37,20335,19227167.00,2.10,-0.94,-0.09,0.92
2021-08-31,9.42,9.44,9.49,9.32,14276,13412635.00,1.80,0.00,0.00,0.65
2021-09-01,9.45,9.49,9.56,9.31,21499,20278833.00,2.65,0.53,0.05,0.97
2021-09-02,9.51,9.47,9.55,9.43,15545,14751598.00,1.26,-0.21,-0.02,0.70
2021-09-03,9.40,9.54,9.59,9.40,23257,22182208.00,2.01,0.74,0.07,1.05
2021-09-06,9.60,9.61,9.66,9.49,22208,21254564.00,1.78,0.73,0.07,1.00
2021-09-07,9.60,9.68,9.69,9.57,17935,17278311.00,1.25,0.73,0.07,0.81
2021-09-08,9.69,9.85,9.86,9.64,26959,26336166.00,2.27,1.76,0.17,1.22
2021-09-09,9.83,9.79,9.86,9.72,16856,16466648.00,1.42,-0.61,-0.06,0.76
2021-09-10,9.79,9.65,9.79,9.63,18443,17850310.00,1.63,-1.43,-0.14,0.83
2021-09-13,9.65,9.63,9.73,9.60,14741,14225072.00,1.35,-0.21,-0.02,0.67
2021-09-14,9.65,9.56,9.75,9.55,17605,16992479.00,2.08,-0.73,-0.07,0.80
2021-09-15,9.51,9.57,9.67,9.50,13056,12489807.00,1.78,0.10,0.01,0.59
2021-09-16,9.63,9.47,9.66,9.44,19962,19064805.00,2.30,-1.04,-0.10,0.90
2021-09-17,9.43,9.43,9.46,9.31,16541,15496742.00,1.58,-0.42,-0.04,0.75
2021-09-22,9.35,9.33,9.39,9.30,17061,15923141.00,0.95,-1.06,-0.10,0.77
2021-09-23,9.40,9.42,9.48,9.36,14766,13924258.00,1.29,0.96,0.09,0.67
2021-09-24,9.49,9.29,9.49,9.28,18557,17345361.00,2.23,-1.38,-0.13,0.84
2021-09-27,9.29,9.08,9.35,9.00,23106,21205032.00,3.77,-2.26,-0.21,1.05
2021-09-28,9.31,9.18,9.45,9.17,18048,16761018.00,3.08,1.10,0.10,0.82
2021-09-29,9.08,9.00,9.13,9.00,14001,12655423.00,1.42,-1.96,-0.18,0.63
2021-09-30,9.00,9.12,9.13,9.00,11427,10362253.00,1.44,1.33,0.12,0.52
2021-10-08,9.15,9.33,9.35,9.15,17561,16275556.00,2.19,2.30,0.21,0.79
2021-10-11,9.29,9.37,9.40,9.24,11642,10857495.00,1.71,0.43,0.04,0.53
2021-10-12,9.32,9.22,9.36,9.19,10149,9389802.00,1.81,-1.60,-0.15,0.46
2021-10-13,9.22,9.27,9.37,9.22,10239,9525613.00,1.63,0.54,0.05,0.46
2021-10-14,9.27,9.18,9.30,9.13,16010,14712096.00,1.83,-0.97,-0.09,0.72
2021-10-15,8.27,8.26,8.44,8.26,31290,25901180.00,1.96,-10.02,-0.92,1.42
2021-10-18,7.98,8.07,8.08,7.81,39654,31573848.00,3.27,-2.30,-0.19,1.79
2021-10-19,8.06,7.96,8.06,7.95,19131,15290152.00,1.36,-1.36,-0.11,0.87
2021-10-20,7.95,7.80,7.98,7.79,22987,18020567.00,2.39,-2.01,-0.16,1.04
2021-10-21,7.79,7.78,7.82,7.70,19479,15092590.00,1.54,-0.26,-0.02,0.88
2021-10-22,7.76,7.70,7.84,7.69,17344,13424804.00,1.93,-1.03,-0.08,0.78
2021-10-25,7.70,7.67,7.76,7.60,13762,10518252.00,2.08,-0.39,-0.03,0.62
2021-10-26,7.67,7.67,7.72,7.63,11330,8687535.00,1.17,0.00,0.00,0.51
2021-10-27,7.70,7.30,7.70,7.27,24393,18031536.00,5.61,-4.82,-0.37,1.10
2021-10-28,7.30,7.23,7.40,7.21,16434,11944396.00,2.60,-0.96,-0.07,0.74
2021-10-29,7.24,7.47,7.50,7.22,21509,15871986.00,3.87,3.32,0.24,0.97
2021-11-01,7.45,7.58,7.66,7.36,17626,13300981.00,4.02,1.47,0.11,0.80
2021-11-02,7.59,7.37,7.71,7.33,19588,14627657.00,5.01,-2.77,-0.21,0.89
2021-11-03,7.43,7.49,7.59,7.36,12116,9077865.00,3.12,1.63,0.12,0.55
2021-11-04,8.24,8.24,8.24,8.24,10336,8516789.00,0.00,10.01,0.75,0.47
2021-11-05,9.06,9.06,9.06,9.06,60162,54507070.00,0.00,9.95,0.82,2.72
2021-11-08,9.18,9.06,9.83,8.65,164210,150125548.00,13.02,0.00,0.00,7.43
2021-11-09,9.06,8.68,9.06,8.58,97048,84500053.00,5.30,-4.19,-0.38,4.39
2021-11-10,8.71,8.66,8.85,8.50,62004,53606179.00,4.03,-0.23,-0.02,2.80
2021-11-11,8.62,8.61,8.70,8.51,40251,34734658.00,2.19,-0.58,-0.05,1.82
2021-11-12,8.63,8.63,8.79,8.52,34330,29647937.00,3.14,0.23,0.02,1.55
2021-11-15,8.61,8.89,8.94,8.60,59656,52702740.00,3.94,3.01,0.26,2.70
2021-11-16,8.87,8.65,8.94,8.61,38280,33262365.00,3.71,-2.70,-0.24,1.73
2021-11-17,8.60,8.67,8.74,8.44,37812,32329951.00,3.47,0.23,0.02,1.71
2021-11-18,8.67,8.38,8.73,8.35,34625,29508998.00,4.38,-3.34,-0.29,1.57
2021-11-19,8.34,8.36,8.48,8.31,20270,17014117.00,2.03,-0.24,-0.02,0.92
2021-11-22,8.38,8.42,8.44,8.27,18415,15410113.00,2.03,0.72,0.06,0.83
2021-11-23,8.40,8.42,8.45,8.31,17555,14724520.00,1.66,0.00,0.00,0.79
2021-11-24,8.41,8.45,8.53,8.34,19943,16844264.00,2.26,0.36,0.03,0.90
2021-11-25,8.45,8.55,8.70,8.45,25315,21658093.00,2.96,1.18,0.10,1.15
2021-11-26,8.55,8.22,8.73,8.20,40433,33609760.00,6.20,-3.86,-0.33,1.83
2021-11-29,8.19,8.04,8.19,8.01,20419,16514731.00,2.19,-2.19,-0.18,0.92
2021-11-30,8.04,8.19,8.31,8.04,23837,19501918.00,3.36,1.87,0.15,1.08
2021-12-01,8.11,8.42,8.44,8.11,31182,26076578.00,4.03,2.81,0.23,1.41
2021-12-02,8.35,8.25,8.45,8.25,18347,15242966.00,2.38,-2.02,-0.17,0.83
2021-12-03,8.31,8.25,8.38,8.22,15806,13078799.00,1.94,0.00,0.00,0.71
2021-12-06,8.35,8.03,8.65,7.99,37354,30494073.00,8.00,-2.67,-0.22,1.69
2021-12-07,8.07,8.07,8.14,8.02,15597,12574181.00,1.49,0.50,0.04,0.71
2021-12-08,8.05,8.08,8.10,7.99,14338,11549881.00,1.36,0.12,0.01,0.65
2021-12-09,8.10,8.07,8.14,8.02,14633,11794524.00,1.49,-0.12,-0.01,0.66
2021-12-10,8.02,8.01,8.10,8.00,17726,14249306.00,1.24,-0.74,-0.06,0.80
2021-12-13,8.10,8.19,8.25,7.99,37952,30813286.00,3.25,2.25,0.18,1.72
2021-12-14,8.19,8.13,8.25,8.09,22590,18439987.00,1.95,-0.73,-0.06,1.02
2021-12-15,8.14,8.11,8.19,8.09,13754,11191255.00,1.23,-0.25,-0.02,0.62
2021-12-16,8.13,8.14,8.17,8.07,13682,11125387.00,1.23,0.37,0.03,0.62
2021-12-17,8.19,8.11,8.22,8.09,21007,17126338.00,1.60,-0.37,-0.03,0.95
2021-12-20,8.11,8.12,8.24,8.07,15693,12773365.00,2.10,0.12,0.01,0.71
2021-12-21,8.16,8.25,8.25,8.12,23423,19234400.00,1.60,1.60,0.13,1.06
2021-12-22,8.29,8.27,8.34,8.20,23961,19829838.00,1.70,0.24,0.02,1.08
2021-12-23,8.26,8.13,8.30,8.11,19871,16251879.00,2.30,-1.69,-0.14,0.90
2021-12-24,8.13,7.90,8.19,7.89,30159,24151324.00,3.69,-2.83,-0.23,1.36
2021-12-27,7.89,7.94,7.98,7.78,15801,12484233.00,2.53,0.51,0.04,0.71
2021-12-28,7.94,8.15,8.20,7.94,19321,15662875.00,3.27,2.64,0.21,0.87
2021-12-29,8.15,8.16,8.18,8.06,12272,9977574.00,1.47,0.12,0.01,0.56
2021-12-30,8.15,8.13,8.20,8.11,15179,12368562.00,1.10,-0.37,-0.03,0.69
2021-12-31,8.20,8.24,8.30,8.08,27802,22787744.00,2.71,1.35,0.11,1.28
