2018-04-02,11.15,11.19,11.39,10.95,12117,31140995.00,3.95,0.45,0.05,4.05
2018-04-03,10.90,10.88,11.06,10.71,8158,20339040.00,3.13,-2.77,-0.31,2.73
2018-04-04,10.91,10.87,11.09,10.86,6753,16994709.00,2.11,-0.09,-0.01,2.26
2018-04-09,10.90,10.98,11.03,10.69,6504,16240887.00,3.13,1.01,0.11,2.17
2018-04-10,10.94,10.86,11.01,10.53,7146,17752422.00,4.37,-1.09,-0.12,2.39
2018-04-11,10.86,11.07,11.12,10.86,8544,21615766.00,2.39,1.93,0.21,2.86
2018-04-12,11.12,11.17,11.32,11.08,9468,24283058.00,2.17,0.90,0.10,3.16
2018-04-13,11.22,11.04,11.33,11.02,7226,18486180.00,2.78,-1.16,-0.13,2.42
2018-04-16,11.04,10.64,11.04,10.54,5983,14749961.00,4.53,-3.62,-0.40,2.00
2018-04-17,10.69,11.39,11.53,10.54,20007,50910102.00,9.30,7.05,0.75,6.69
2018-04-18,11.17,11.26,11.35,10.78,15965,40319668.00,5.00,-1.14,-0.13,5.34
2018-04-19,11.03,10.99,11.25,10.99,8970,22671273.00,2.31,-2.40,-0.27,3.00
2018-04-20,10.77,10.22,10.93,10.04,11878,28472024.00,8.10,-7.01,-0.77,3.97
2018-04-23,10.02,10.15,10.32,10.01,3838,8893234.00,3.03,-0.68,-0.07,1.28
2018-04-24,10.24,10.35,10.42,10.17,3812,8969318.00,2.46,1.97,0.20,1.27
2018-04-25,10.28,10.49,10.63,10.28,5505,13173743.00,3.38,1.35,0.14,1.84
2018-04-26,10.70,10.32,10.72,10.10,6939,16598626.00,5.91,-1.62,-0.17,2.32
2018-04-27,10.29,10.38,10.54,10.25,3925,9272869.00,2.81,0.58,0.06,1.31
2018-05-02,10.52,10.36,10.53,10.19,3959,9330017.00,3.28,-0.19,-0.02,1.32
2018-05-03,10.36,10.42,10.48,10.14,4097,9650884.00,3.28,0.58,0.06,1.37
2018-05-04,10.34,10.69,11.26,10.32,12394,30624380.00,9.02,2.59,0.27,4.14
2018-05-07,10.55,11.03,11.15,10.54,15671,38887591.00,5.71,3.18,0.34,5.24
2018-05-08,10.89,12.14,12.14,10.89,43927,120014733.00,11.33,10.06,1.11,14.68
2018-05-09,12.19,12.30,13.35,11.88,71181,203425463.00,12.11,1.32,0.16,23.79
2018-05-10,11.87,12.04,12.10,11.70,36166,97788645.00,3.25,-2.11,-0.26,12.09
2018-05-11,11.88,11.53,11.96,11.45,26883,71140285.00,4.24,-4.24,-0.51,8.99
2018-05-14,11.54,11.85,11.96,11.54,22670,60800255.00,3.64,2.78,0.32,7.58
2018-05-15,11.73,11.83,11.87,11.54,15005,40089352.00,2.78,-0.17,-0.02,5.02
2018-05-16,11.79,11.78,12.10,11.66,20772,56124862.00,3.72,-0.42,-0.05,6.94
2018-05-17,11.78,11.53,11.78,11.44,13470,35365838.00,2.89,-2.12,-0.25,4.50
2018-05-18,11.51,11.50,11.67,11.26,10900,28417806.00,3.56,-0.26,-0.03,3.64
2018-05-21,11.55,11.75,11.77,11.55,15217,40436201.00,1.91,2.17,0.25,5.09
2018-05-22,11.70,12.14,12.23,11.66,28968,79164769.00,4.85,3.32,0.39,9.68
2018-05-23,12.10,11.77,12.10,11.73,17216,46462492.00,3.05,-3.05,-0.37,5.75
2018-05-24,11.66,12.13,12.77,11.65,30839,85658688.00,9.52,3.06,0.36,10.31
2018-05-25,12.01,12.52,12.96,12.01,42187,119869301.00,7.83,3.22,0.39,14.10
2018-05-28,12.76,12.27,12.76,12.24,29044,82521079.00,4.15,-2.00,-0.25,9.71
2018-05-29,12.13,13.51,13.51,12.13,46255,139499732.00,11.25,10.11,1.24,15.46
2018-05-30,13.48,12.36,13.48,12.14,63997,185704597.00,9.92,-8.51,-1.15,21.39
2018-05-31,12.71,13.61,13.61,12.71,24170,73502440.00,7.28,10.11,1.25,8.08
2018-06-01,14.29,13.16,14.98,12.61,89787,283326128.00,17.41,-3.31,-0.45,30.01
2018-06-04,12.44,11.90,12.91,11.83,52773,149130452.00,8.21,-9.57,-1.26,17.64
2018-06-05,12.14,13.10,13.10,12.02,34906,100920826.00,9.08,10.08,1.20,11.67
2018-06-06,13.71,13.61,13.99,13.14,79612,244546991.00,6.49,3.89,0.51,26.62
2018-06-07,13.97,13.04,14.23,12.83,51156,155699937.00,10.29,-4.19,-0.57,17.11
2018-06-08,13.48,13.61,13.88,13.26,65582,202256919.00,4.75,4.37,0.57,21.93
2018-06-11,13.47,13.19,13.66,12.62,44198,132354122.00,7.64,-3.09,-0.42,14.78
2018-06-12,13.17,13.66,14.03,12.72,54393,165298916.00,9.93,3.56,0.47,18.19
2018-06-13,13.42,13.34,13.87,13.13,38365,116938954.00,5.42,-2.34,-0.32,12.83
2018-06-14,13.12,13.57,13.92,12.99,44424,136737057.00,6.97,1.72,0.23,14.86
2018-06-15,13.48,13.24,13.74,12.99,33996,102334238.00,5.53,-2.43,-0.33,11.37
2018-06-19,12.41,11.90,12.72,11.90,35858,99066228.00,6.19,-10.12,-1.34,11.99
2018-06-20,11.34,11.68,12.02,11.09,32417,85059444.00,7.82,-1.85,-0.22,10.84
2018-06-21,11.74,10.79,12.10,10.68,31309,81958480.00,12.16,-7.62,-0.89,10.47
2018-06-22,10.77,10.91,11.01,10.38,20117,49564395.00,5.84,1.11,0.12,6.73
2018-06-25,10.94,10.69,11.18,10.67,17428,43281671.00,4.67,-2.02,-0.22,5.83
2018-06-26,10.78,11.77,11.77,10.75,19908,52071838.00,9.54,10.10,1.08,6.66
2018-06-27,11.87,12.10,12.54,11.78,45189,124911542.00,6.46,2.80,0.33,15.11
2018-06-28,12.31,11.79,12.46,11.75,28602,78946671.00,5.87,-2.56,-0.31,9.57
2018-06-29,11.73,12.11,12.30,11.72,29832,82220830.00,4.92,2.71,0.32,9.98
2018-07-02,12.06,12.72,13.12,12.00,48189,138714376.00,9.25,5.04,0.61,16.12
2018-07-03,12.46,12.90,12.91,12.39,40471,116675552.00,4.09,1.42,0.18,13.53
2018-07-04,12.66,12.30,12.79,12.06,28557,80958403.00,5.66,-4.65,-0.60,9.55
2018-07-05,12.26,12.25,13.30,12.25,33312,96247624.00,8.54,-0.41,-0.05,11.14
2018-07-06,12.32,13.00,13.34,12.10,63534,186042711.00,10.12,6.12,0.75,21.25
2018-07-09,12.77,13.18,13.19,12.70,50869,150096179.00,3.77,1.38,0.18,17.01
2018-07-10,13.14,13.26,13.30,12.90,38314,114019640.00,3.03,0.61,0.08,12.81
2018-07-11,12.77,12.76,12.94,12.33,31075,89612972.00,4.60,-3.77,-0.50,10.39
2018-07-12,12.31,13.27,14.05,12.30,57689,173918358.00,13.71,4.00,0.51,19.29
2018-07-13,13.18,12.83,13.34,12.71,40067,117952364.00,4.75,-3.32,-0.44,13.40
2018-07-16,12.68,12.77,12.94,12.55,21754,62851397.00,3.04,-0.47,-0.06,7.28
2018-07-17,12.76,12.86,12.86,12.41,16166,46353480.00,3.52,0.70,0.09,5.41
2018-07-18,12.90,12.50,13.17,12.50,21026,61078657.00,5.21,-2.80,-0.36,7.03
2018-07-19,12.36,12.01,12.63,11.88,22287,61476732.00,6.00,-3.92,-0.49,7.45
2018-07-20,12.01,12.04,12.12,11.79,12730,34727232.00,2.75,0.25,0.03,4.26
2018-07-23,12.14,12.00,12.14,11.90,9673,26399061.00,1.99,-0.33,-0.04,3.23
2018-07-24,12.02,12.42,12.53,12.02,19230,54103230.00,4.25,3.50,0.42,6.43
2018-07-25,12.54,12.67,12.76,12.20,23056,65682639.00,4.51,2.01,0.25,7.71
2018-07-26,12.68,12.55,12.68,12.38,14261,40656567.00,2.37,-0.95,-0.12,4.77
2018-07-27,12.48,11.83,12.53,11.82,18851,51920655.00,5.66,-5.74,-0.72,6.30
2018-07-30,11.59,11.26,11.83,10.94,21043,53964309.00,7.52,-4.82,-0.57,7.04
2018-07-31,11.14,11.10,11.28,10.79,13455,33737911.00,4.35,-1.42,-0.16,4.50
2018-08-01,11.10,10.98,11.22,10.96,7589,19095841.00,2.34,-1.08,-0.12,2.54
2018-08-02,10.99,10.46,11.07,10.09,14195,33948999.00,8.93,-4.74,-0.52,4.75
2018-08-03,10.45,10.28,10.61,10.28,7222,17134127.00,3.15,-1.72,-0.18,2.42
2018-08-06,10.27,9.92,10.27,9.79,6503,14892984.00,4.67,-3.50,-0.36,2.17
2018-08-07,10.00,10.23,10.23,9.96,8079,18651135.00,2.72,3.13,0.31,2.70
2018-08-08,10.14,9.76,10.31,9.70,8850,20144334.00,5.96,-4.59,-0.47,2.96
2018-08-09,9.94,10.12,10.21,9.74,8159,18713699.00,4.82,3.69,0.36,2.73
2018-08-10,10.20,10.28,10.42,10.02,9533,22241902.00,3.95,1.58,0.16,3.19
2018-08-13,10.16,10.19,10.22,9.88,15535,35495414.00,3.31,-0.88,-0.09,5.20
2018-08-14,10.26,10.24,10.36,10.13,9571,22283186.00,2.26,0.49,0.05,3.20
2018-08-15,10.24,9.96,10.24,9.92,7447,17013045.00,3.13,-2.73,-0.28,2.49
2018-08-16,9.75,10.00,10.26,9.44,11556,25920229.00,8.23,0.40,0.04,3.86
2018-08-17,10.00,9.67,10.09,9.53,8595,19267446.00,5.60,-3.30,-0.33,2.87
2018-08-20,9.53,9.67,9.78,9.43,6737,14704143.00,3.62,0.00,0.00,2.25
2018-08-21,9.66,9.69,9.74,9.48,6025,13236791.00,2.69,0.21,0.02,2.01
2018-08-22,9.72,9.51,9.72,9.49,4795,10451192.00,2.37,-1.86,-0.18,1.60
2018-08-23,9.55,9.58,9.70,9.52,5823,12757933.00,1.89,0.74,0.07,1.95
2018-08-24,9.65,9.55,9.68,9.50,6175,13477226.00,1.88,-0.31,-0.03,2.07
2018-08-27,9.60,9.90,10.01,9.60,11317,25520001.00,4.29,3.66,0.35,3.78
2018-08-28,9.92,9.94,10.00,9.82,7427,16759329.00,1.82,0.40,0.04,2.48
2018-08-29,9.92,9.92,9.96,9.74,8590,19289730.00,2.21,-0.20,-0.02,2.87
2018-08-30,9.90,9.65,10.00,9.62,5801,12910357.00,3.83,-2.72,-0.27,1.94
2018-08-31,9.65,9.89,10.41,9.45,12383,27859350.00,9.95,2.49,0.24,4.14
2018-09-03,9.84,9.80,9.89,9.46,7668,16967412.00,4.35,-0.91,-0.09,2.56
2018-09-04,9.82,10.08,10.23,9.74,11740,26882776.00,5.00,2.86,0.28,3.93
2018-09-05,10.04,10.05,10.19,9.93,9056,20849945.00,2.58,-0.30,-0.03,3.03
2018-09-06,9.95,10.25,10.31,9.91,12566,29087320.00,3.98,1.99,0.20,4.20
2018-09-07,10.25,10.32,10.39,10.10,12207,28475002.00,2.83,0.68,0.07,4.08
2018-09-10,10.32,10.19,10.32,10.14,7751,18002195.00,1.74,-1.26,-0.13,2.59
2018-09-11,10.12,10.17,10.27,10.10,5886,13650483.00,1.67,-0.20,-0.02,1.97
2018-09-12,10.16,10.07,10.24,9.97,6860,15785129.00,2.65,-0.98,-0.10,2.29
2018-09-13,10.10,10.46,11.05,10.10,15408,36644661.00,9.43,3.87,0.39,5.15
2018-09-14,10.39,10.22,10.74,10.21,9882,23458720.00,5.07,-2.29,-0.24,3.30
2018-09-17,10.15,11.25,11.25,10.15,45848,113729010.00,10.76,10.08,1.03,15.33
2018-09-18,11.76,12.39,12.39,11.73,103681,286593024.00,5.87,10.13,1.14,34.67
2018-09-19,12.88,13.64,13.64,12.39,104332,310893376.00,10.09,10.09,1.25,34.89
2018-09-20,14.19,13.55,14.19,13.17,106386,329411616.00,7.48,-0.66,-0.09,35.58
2018-09-21,13.22,13.27,14.05,13.04,76873,235975392.00,7.45,-2.07,-0.28,25.71
2018-09-25,13.54,13.48,13.68,13.04,55474,168528890.00,4.82,1.58,0.21,18.55
2018-09-26,13.43,13.22,13.49,12.95,56890,170251845.00,4.01,-1.93,-0.26,19.03
2018-09-27,13.20,12.82,13.21,12.48,55299,161505861.00,5.52,-3.03,-0.40,18.49
2018-09-28,12.82,12.32,12.92,12.11,50182,142296161.00,6.32,-3.90,-0.50,16.78
2018-10-08,12.07,11.99,12.32,11.80,32856,90144016.00,4.22,-2.68,-0.33,10.99
2018-10-09,11.99,12.02,12.23,11.80,27597,75157036.00,3.59,0.25,0.03,9.23
2018-10-10,12.09,12.11,12.27,11.74,31132,85082704.00,4.41,0.75,0.09,10.41
2018-10-11,11.48,10.89,11.54,10.89,30429,77504911.00,5.37,-10.07,-1.22,10.18
2018-10-12,10.99,10.76,10.99,10.33,26639,64618448.00,6.06,-1.19,-0.13,8.91
2018-10-15,10.86,10.98,11.18,10.72,31621,78957248.00,4.28,2.04,0.22,10.57
2018-10-16,11.02,10.63,11.08,10.49,22498,55186946.00,5.37,-3.19,-0.35,7.52
2018-10-17,10.84,10.88,10.97,10.62,25869,63776796.00,3.29,2.35,0.25,8.65
2018-10-18,10.80,9.78,10.80,9.78,31786,71951972.00,9.38,-10.11,-1.10,10.63
2018-10-19,9.22,9.95,10.07,9.12,26626,59192833.00,9.71,1.74,0.17,8.90
2018-10-22,10.09,10.49,10.77,9.95,26549,62839154.00,8.24,5.43,0.54,8.88
2018-10-23,10.57,10.94,11.18,10.48,34756,85816059.00,6.67,4.29,0.45,11.62
2018-10-24,10.61,10.54,10.90,10.24,20476,49243505.00,6.03,-3.66,-0.40,6.85
2018-10-25,9.75,10.33,10.40,9.75,14542,33493381.00,6.17,-1.99,-0.21,4.86
2018-10-26,10.34,10.37,10.62,10.18,14870,35246419.00,4.26,0.39,0.04,4.97
2018-10-29,10.26,10.66,10.70,10.23,16760,40274305.00,4.53,2.80,0.29,5.61
2018-10-30,10.48,10.54,10.76,10.17,14353,34128881.00,5.53,-1.13,-0.12,4.80
2018-10-31,10.43,10.63,10.70,10.32,13899,33410380.00,3.61,0.85,0.09,4.65
2018-11-01,10.66,10.96,11.01,10.54,25923,63801488.00,4.42,3.10,0.33,8.67
2018-11-02,11.18,11.10,11.36,10.86,27884,70166944.00,4.56,1.28,0.14,9.33
2018-11-05,11.11,10.91,11.15,10.59,22277,55159183.00,5.05,-1.71,-0.19,7.45
2018-11-06,10.83,10.59,10.83,10.34,17081,40990943.00,4.49,-2.93,-0.32,5.71
2018-11-07,10.64,11.66,11.66,10.64,37143,95264681.00,9.63,10.10,1.07,12.42
2018-11-08,12.10,11.83,12.72,11.83,66379,185045786.00,7.63,1.46,0.17,22.20
2018-11-09,11.92,12.24,12.47,11.57,48869,134748637.00,7.61,3.47,0.41,16.34
2018-11-12,12.03,12.30,12.45,12.03,37455,104508041.00,3.43,0.49,0.06,12.53
2018-11-13,12.10,12.29,12.35,11.88,29916,82881446.00,3.82,-0.08,-0.01,10.00
2018-11-14,12.13,11.97,12.27,11.91,24471,66841039.00,2.93,-2.60,-0.32,8.18
2018-11-15,12.45,12.74,13.18,12.23,48684,139376522.00,7.94,6.43,0.77,16.28
2018-11-16,12.59,12.60,12.86,12.43,36348,104248008.00,3.38,-1.10,-0.14,12.16
2018-11-19,12.68,13.87,13.87,12.48,60888,188232270.00,11.03,10.08,1.27,20.36
2018-11-20,14.32,14.38,15.27,13.95,92010,307626512.00,9.52,3.68,0.51,30.77
2018-11-21,14.06,15.75,15.82,13.59,80320,266235924.00,15.51,9.53,1.37,26.86
2018-11-22,15.61,15.19,16.10,14.91,54266,189422167.00,7.56,-3.56,-0.56,18.15
2018-11-23,14.93,15.08,15.43,14.23,47428,159929325.00,7.90,-0.72,-0.11,15.86
2018-11-26,14.54,14.25,14.69,13.99,32616,105896157.00,4.64,-5.50,-0.83,10.92
2018-11-27,14.23,14.28,14.99,14.10,26329,86830227.00,6.25,0.21,0.03,8.81
2018-11-28,14.40,14.83,15.39,14.33,47071,159055929.00,7.42,3.85,0.55,15.76
2018-11-29,14.90,13.53,14.90,13.35,44126,141507251.00,10.45,-8.77,-1.30,14.77
2018-11-30,13.62,14.06,14.23,13.60,32005,101052841.00,4.66,3.92,0.53,10.71
2018-12-03,14.71,14.89,15.34,14.71,45967,156311758.00,4.48,5.90,0.83,15.39
2018-12-04,15.13,15.15,15.60,14.94,40613,140377456.00,4.43,1.75,0.26,13.59
2018-12-05,14.89,15.23,15.38,14.68,28535,98097281.00,4.62,0.53,0.08,9.55
2018-12-06,14.68,14.30,14.90,13.99,34801,113578836.00,5.98,-6.11,-0.93,11.36
2018-12-07,14.51,14.46,14.81,14.39,19748,65528871.00,2.94,1.12,0.16,6.45
2018-12-10,14.25,15.00,15.23,14.25,30918,104349177.00,6.78,3.73,0.54,10.09
2018-12-11,14.99,15.04,15.34,14.69,24689,83932004.00,4.33,0.27,0.04,8.06
2018-12-12,15.04,14.85,15.19,14.69,13991,47147082.00,3.32,-1.26,-0.19,4.57
2018-12-13,14.94,15.40,15.41,14.72,28120,96516054.00,4.65,3.70,0.55,9.18
2018-12-14,15.27,14.98,15.81,14.90,26261,91508457.00,5.91,-2.73,-0.42,8.57
2018-12-17,14.64,14.38,14.84,13.93,20224,65967698.00,6.07,-4.01,-0.60,6.60
2018-12-18,14.54,14.29,14.54,14.04,11502,37281273.00,3.48,-0.63,-0.09,3.76
2018-12-19,14.23,14.32,14.62,14.14,11644,38030579.00,3.36,0.21,0.03,3.80
2018-12-20,14.17,14.42,14.57,14.06,11921,38917736.00,3.56,0.70,0.10,3.89
2018-12-21,14.43,14.37,14.77,14.30,14767,48599484.00,3.26,-0.35,-0.05,4.82
2018-12-24,14.37,15.19,15.43,14.37,28143,95576166.00,7.38,5.71,0.82,9.19
2018-12-25,15.05,16.14,16.54,14.94,44844,158380904.00,10.53,6.25,0.95,14.64
2018-12-26,15.93,15.28,16.19,15.27,37412,133431507.00,5.70,-5.33,-0.86,12.21
2018-12-27,15.43,15.06,15.82,15.03,29003,101392312.00,5.17,-1.44,-0.22,9.47
2018-12-28,15.11,15.27,15.43,14.70,21708,74627606.00,4.85,1.39,0.21,7.09
