2024-03-22,10.04,9.91,10.05,9.83,91696,91151490.90,2.20,-0.80,-0.08,3.96
2024-03-25,9.80,9.64,10.05,9.57,103190,101715241.55,4.84,-2.72,-0.27,4.45
2024-03-26,9.55,9.73,9.96,9.53,89558,87492059.02,4.46,0.93,0.09,3.86
2024-03-27,9.75,9.14,9.83,9.10,94097,88067630.00,7.50,-6.06,-0.59,4.06
2024-03-28,9.13,9.49,9.61,9.13,87134,82326697.26,5.25,3.83,0.35,3.76
2024-03-29,9.70,10.44,10.44,9.70,311167,320096958.43,7.80,10.01,0.95,13.42
2024-04-01,10.56,11.48,11.48,10.56,205334,230036067.29,8.81,9.96,1.04,8.86
2024-04-02,12.14,12.63,12.63,11.97,104950,130467560.21,5.75,10.02,1.15,4.53
2024-04-03,13.89,13.89,13.89,13.89,103267,143438376.93,0.00,9.98,1.26,4.45
2024-04-08,15.28,15.28,15.28,15.28,44618,68176334.56,0.00,10.01,1.39,1.92
2024-04-09,16.81,13.75,16.81,13.75,114309,170770178.75,20.03,-10.01,-1.53,4.93
2024-04-10,12.41,12.66,13.30,12.38,569080,711852158.29,6.69,-7.93,-1.09,24.55
2024-04-11,12.79,11.39,13.93,11.39,775463,967299121.23,20.06,-10.03,-1.27,33.45
2024-04-12,10.37,10.25,10.98,10.25,595213,619454205.06,6.41,-10.01,-1.14,25.67
2024-04-15,9.70,9.23,9.77,9.23,304111,286125971.71,5.27,-9.95,-1.02,13.12
2024-04-16,8.75,8.31,8.85,8.31,299677,252060598.35,5.85,-9.97,-0.92,12.93
2024-04-17,8.28,8.88,8.90,8.28,295342,256517461.97,7.46,6.86,0.57,12.74
2024-04-18,8.86,8.80,9.26,8.52,294195,261226014.63,8.33,-0.90,-0.08,12.69
2024-04-19,8.63,8.55,8.77,8.52,194967,167777519.26,2.84,-2.84,-0.25,8.41
2024-04-22,8.49,8.23,8.54,8.16,159779,132904331.04,4.44,-3.74,-0.32,6.89
2024-04-23,8.05,8.21,8.32,8.05,130074,107214266.86,3.28,-0.24,-0.02,5.61
2024-04-24,8.25,8.65,8.72,8.23,163043,138656806.57,5.97,5.36,0.44,7.03
2024-04-25,8.56,8.90,8.92,8.56,168024,147717611.92,4.16,2.89,0.25,7.25
2024-04-26,8.80,9.06,9.19,8.70,195441,176193968.45,5.51,1.80,0.16,8.43
2024-04-29,9.00,9.17,9.22,8.94,150156,137083347.66,3.09,1.21,0.11,6.48
2024-04-30,9.15,8.84,9.30,8.78,174128,155858025.35,5.67,-3.60,-0.33,7.51
2024-05-06,9.01,8.93,9.06,8.88,106115,95184116.29,2.04,1.02,0.09,4.58
2024-05-07,8.98,9.18,9.26,8.91,153967,140204132.92,3.92,2.80,0.25,6.64
2024-05-08,9.12,9.02,9.21,8.96,97514,88403184.47,2.72,-1.74,-0.16,4.21
2024-05-09,9.05,9.14,9.25,9.03,107503,98626353.12,2.44,1.33,0.12,4.64
2024-05-10,9.14,8.97,9.22,8.94,93319,84100974.24,3.06,-1.86,-0.17,4.03
2024-05-13,8.91,8.68,8.91,8.58,86764,75495214.96,3.68,-3.23,-0.29,3.74
2024-05-14,8.70,8.86,8.93,8.70,74358,65788508.97,2.65,2.07,0.18,3.21
2024-05-15,8.90,8.89,9.08,8.74,94274,84515304.63,3.84,0.34,0.03,4.07
2024-05-16,8.95,9.55,9.77,8.88,307453,288813609.47,10.01,7.42,0.66,13.26
2024-05-17,9.39,9.29,9.46,9.20,194013,180719464.46,2.72,-2.72,-0.26,8.37
2024-05-20,9.22,9.17,9.27,9.10,113316,103735691.10,1.83,-1.29,-0.12,4.89
2024-05-21,9.13,9.04,9.19,9.01,77431,70051250.40,1.96,-1.42,-0.13,3.34
2024-05-22,9.05,9.12,9.15,8.97,71852,65346480.13,1.99,0.88,0.08,3.10
2024-05-23,9.10,8.82,9.10,8.75,106024,94177406.88,3.84,-3.29,-0.30,4.57
2024-05-24,8.79,8.68,8.88,8.62,76973,67291804.00,2.95,-1.59,-0.14,3.32
2024-05-27,8.70,8.64,8.76,8.39,84893,72455780.50,4.26,-0.46,-0.04,3.66
2024-05-28,8.60,8.51,8.71,8.45,55147,47153051.00,3.01,-1.50,-0.13,2.38
2024-05-29,8.43,8.52,8.62,8.43,51892,44239446.00,2.23,0.12,0.01,2.24
2024-05-30,8.46,8.36,8.52,8.30,44148,37096076.00,2.58,-1.88,-0.16,1.90
2024-05-31,8.35,8.59,8.64,8.33,64043,54638671.00,3.71,2.75,0.23,2.76
2024-06-03,8.60,8.49,8.87,8.43,104480,89587985.11,5.12,-1.16,-0.10,4.51
2024-06-04,8.43,8.11,8.45,8.00,111643,90912932.64,5.30,-4.48,-0.38,4.82
2024-06-05,8.00,7.83,8.12,7.82,83124,66102971.45,3.70,-3.45,-0.28,3.59
2024-06-06,7.88,7.42,8.04,7.27,129003,97264773.55,9.83,-5.24,-0.41,5.56
2024-06-07,7.63,7.67,7.74,7.48,78630,59957800.38,3.50,3.37,0.25,3.39
2024-06-11,7.65,7.67,7.72,7.45,53111,40358490.48,3.52,0.00,0.00,2.29
2024-06-12,7.76,8.01,8.04,7.66,82155,65167742.84,4.95,4.43,0.34,3.54
2024-06-13,7.99,7.99,8.08,7.90,51642,41268976.28,2.25,-0.25,-0.02,2.23
2024-06-14,8.05,8.15,8.20,7.82,64075,51708218.20,4.76,2.00,0.16,2.76
2024-06-17,8.10,8.05,8.21,8.03,46783,37813253.04,2.21,-1.23,-0.10,2.02
2024-06-18,8.05,8.30,8.39,8.02,61480,50656238.70,4.60,3.11,0.25,2.65
2024-06-19,8.31,8.25,8.40,8.25,50139,41687399.00,1.81,-0.60,-0.05,2.16
2024-06-20,8.28,7.97,8.35,7.95,62390,50641816.00,4.85,-3.39,-0.28,2.69
2024-06-21,7.92,8.13,8.33,7.74,102201,82461045.00,7.40,2.01,0.16,4.41
2024-06-24,7.95,7.65,8.01,7.63,78812,61119349.00,4.67,-5.90,-0.48,3.40
2024-06-25,7.75,7.64,7.80,7.56,49840,38259466.90,3.14,-0.13,-0.01,2.15
2024-06-26,7.59,8.02,8.05,7.48,60863,47431511.60,7.46,4.97,0.38,2.63
2024-06-27,8.03,7.86,8.12,7.85,46703,37201464.00,3.37,-2.00,-0.16,2.01
2024-06-28,7.86,7.95,8.10,7.78,44651,35740213.03,4.07,1.15,0.09,1.93
2024-07-01,7.97,7.87,7.98,7.69,49780,38881447.10,3.65,-1.01,-0.08,2.15
2024-07-02,7.81,7.89,8.01,7.81,41103,32558495.74,2.54,0.25,0.02,1.77
2024-07-03,7.93,7.74,7.93,7.74,33738,26249229.00,2.41,-1.90,-0.15,1.46
2024-07-04,7.78,7.42,7.82,7.40,57908,43764958.00,5.43,-4.13,-0.32,2.50
2024-07-05,7.45,7.56,7.57,7.26,42474,31647280.00,4.18,1.89,0.14,1.83
2024-07-08,7.55,7.30,7.57,7.25,40572,29792807.00,4.23,-3.44,-0.26,1.75
2024-07-09,7.27,7.45,7.49,7.08,57714,42235472.50,5.62,2.05,0.15,2.49
2024-07-10,7.46,7.26,7.47,7.26,37969,27912674.00,2.82,-2.55,-0.19,1.64
2024-07-11,7.44,7.67,7.67,7.36,67811,51195327.26,4.27,5.65,0.41,2.92
2024-07-12,7.73,7.54,7.77,7.50,40722,30972921.00,3.52,-1.69,-0.13,1.76
2024-07-15,7.90,7.94,8.29,7.55,189171,149319794.25,9.81,5.31,0.40,8.16
2024-07-16,7.75,7.84,7.96,7.70,125600,98155100.39,3.27,-1.26,-0.10,5.42
2024-07-17,7.81,7.50,7.84,7.50,87593,66649259.50,4.34,-4.34,-0.34,3.78
2024-07-18,7.45,7.36,7.47,7.20,62556,45619009.00,3.60,-1.87,-0.14,2.70
2024-07-19,7.33,7.36,7.46,7.28,45177,33324513.00,2.45,0.00,0.00,1.95
2024-07-22,7.35,7.50,7.58,7.33,54230,40509799.50,3.40,1.90,0.14,2.34
2024-07-23,7.47,7.44,7.92,7.44,68876,52551054.00,6.40,-0.80,-0.06,2.97
2024-07-24,7.36,8.18,8.18,7.36,120119,96535093.14,11.02,9.95,0.74,5.18
2024-07-25,8.12,8.13,8.36,7.87,265381,213885596.20,5.99,-0.61,-0.05,11.45
2024-07-26,7.98,8.09,8.13,7.92,167684,134725292.41,2.58,-0.49,-0.04,7.23
2024-07-29,8.06,8.30,8.31,7.99,174631,143145867.50,3.96,2.60,0.21,7.53
2024-07-30,8.24,8.03,8.29,8.02,136891,111062699.81,3.25,-3.25,-0.27,5.90
2024-07-31,8.02,8.22,8.22,8.02,139910,113942585.05,2.49,2.37,0.19,6.03
2024-08-01,8.20,8.44,8.45,8.17,111651,93128314.97,3.41,2.68,0.22,4.82
