MjAxOS0wMS0wMiwxNS40MiwxNS4yNiwxNS41OCwxNS4xNCwxNzMxMSw2MDE0NDg5OC4wMCwyLjg4LC0wLjA3LC0wLjAxLDUuNjc=
2019-05-24,21.73,21.10,22.15,21.05,29871,96326416.00,4.95,-5.08,-1.13,2.41
2019-05-27,21.27,22.41,22.50,21.27,37002,121842509.00,5.83,6.21,1.31,2.99
2019-05-28,22.41,22.37,22.86,22.23,28001,94985180.00,2.81,-0.18,-0.04,2.26
2019-05-29,22.39,22.53,22.93,22.39,20371,69299271.00,2.41,0.72,0.16,1.65
2019-05-30,22.41,21.92,22.49,21.45,24763,80847136.00,4.62,-2.71,-0.61,2.00
2019-05-31,21.99,22.13,22.55,21.83,18772,62781468.00,3.28,0.96,0.21,1.52
2019-06-03,22.19,22.98,23.47,21.46,73680,251490499.00,9.08,3.84,0.85,5.95
2019-06-04,23.30,22.77,24.22,22.57,74797,263825239.00,7.18,-0.91,-0.21,6.04
2019-06-05,22.78,24.00,24.81,22.71,77872,276549024.00,9.22,5.40,1.23,6.29
2019-06-06,23.97,22.09,23.97,21.82,53313,181435253.00,8.96,-7.96,-1.91,4.31
2019-06-10,21.49,22.39,22.96,21.49,33529,113607293.00,6.65,1.36,0.30,2.71
2019-06-11,22.63,22.83,22.95,21.85,34547,117288379.00,4.91,1.97,0.44,2.79
2019-06-12,22.64,22.99,23.25,22.43,34874,120333718.00,3.59,0.70,0.16,2.82
2019-06-13,23.03,23.29,23.96,22.81,32050,112778389.00,5.00,1.30,0.30,2.59
2019-06-14,23.07,22.51,23.83,22.51,28587,99371789.00,5.67,-3.35,-0.78,2.31
2019-06-17,22.23,23.43,23.63,21.99,36014,125607167.00,7.29,4.09,0.92,2.91
2019-06-18,23.56,23.15,23.56,22.84,24566,85290925.00,3.07,-1.20,-0.28,1.98
2019-06-19,24.10,23.69,25.21,23.57,52283,190505270.00,7.08,2.33,0.54,4.22
2019-06-20,23.69,24.11,24.20,23.16,42588,151478137.00,4.39,1.77,0.42,3.44
2019-06-21,24.23,24.49,24.67,23.98,38425,140865520.00,2.86,1.58,0.38,3.10
2019-06-24,24.22,24.06,24.43,23.83,19877,71803137.00,2.45,-1.76,-0.43,1.61
2019-06-25,23.64,23.83,24.09,23.43,16002,57111787.00,2.74,-0.96,-0.23,1.29
2019-06-26,23.79,24.62,25.03,23.51,42165,155198494.00,6.38,3.32,0.79,3.41
2019-06-27,25.17,26.64,27.09,25.17,62382,245624178.00,7.80,8.20,2.02,5.04
2019-06-28,26.61,26.69,27.17,25.89,42984,171691360.00,4.80,0.19,0.05,3.47
2019-07-01,28.30,26.99,28.63,26.63,78530,324440368.00,7.49,1.12,0.30,6.33
2019-07-02,27.00,26.83,27.29,26.30,37227,149176408.00,3.67,-0.59,-0.16,3.00
2019-07-03,26.62,26.31,26.63,25.98,23842,94167191.00,2.42,-1.94,-0.52,1.92
2019-07-04,26.45,26.13,26.63,25.87,17807,70084192.00,2.89,-0.68,-0.18,1.44
2019-07-05,25.91,26.13,26.47,25.91,15514,60967848.00,2.14,0.00,0.00,1.25
2019-07-08,26.23,25.84,26.29,24.93,30220,115866066.00,5.20,-1.11,-0.29,2.44
2019-07-09,25.77,25.60,25.95,24.95,19130,73181794.00,3.87,-0.93,-0.24,1.54
2019-07-10,25.89,25.07,25.89,25.03,15021,57119117.00,3.36,-2.07,-0.53,1.21
2019-07-11,25.36,24.90,25.47,24.43,17626,65822701.00,4.15,-0.68,-0.17,1.42
2019-07-12,24.87,25.47,25.55,24.45,19112,72251904.00,4.42,2.29,0.57,1.54
2019-07-15,25.22,26.17,26.36,25.17,21448,83669487.00,4.67,2.75,0.70,1.73
2019-07-16,26.23,26.58,27.33,25.80,35653,143407975.00,5.85,1.57,0.41,2.87
2019-07-17,26.63,26.34,26.90,26.30,15559,61925968.00,2.26,-0.90,-0.24,1.25
2019-07-18,25.99,25.81,26.30,25.74,13459,52400826.00,2.13,-2.01,-0.53,1.08
2019-07-19,25.72,25.65,26.05,25.63,11294,43814074.00,1.63,-0.62,-0.16,0.91
2019-07-22,25.51,24.51,25.95,24.11,24229,90601213.00,7.17,-4.44,-1.14,1.95
2019-07-23,24.70,25.05,25.13,24.54,17571,65729427.00,2.41,2.20,0.54,1.42
2019-07-24,25.49,26.37,26.63,25.31,30818,121469769.00,5.27,5.27,1.32,2.48
2019-07-25,26.26,26.67,26.94,25.97,33110,132845943.00,3.68,1.14,0.30,2.67
2019-07-26,26.78,27.02,27.36,26.43,30407,122826718.00,3.49,1.31,0.35,2.45
2019-07-29,27.33,27.45,27.57,26.99,32480,132988416.00,2.15,1.59,0.43,2.62
2019-07-30,27.37,28.19,28.53,27.37,46273,195505905.00,4.23,2.70,0.74,3.73
2019-07-31,28.19,27.97,28.43,27.50,53204,222902494.00,3.30,-0.78,-0.22,4.29
2019-08-01,27.80,27.87,28.13,27.01,43441,179761889.00,4.00,-0.36,-0.10,3.50
2019-08-02,26.77,26.57,26.95,25.63,48419,191844003.00,4.74,-4.66,-1.30,3.90
2019-08-05,26.55,26.73,27.39,26.20,33645,136397107.00,4.48,0.60,0.16,2.71
2019-08-06,26.10,26.43,26.73,25.63,30796,121526372.00,4.12,-1.12,-0.30,2.48
2019-08-07,26.81,25.97,27.07,25.97,26579,105896686.00,4.16,-1.74,-0.46,2.14
2019-08-08,26.28,27.40,27.75,25.83,38501,155918358.00,7.39,5.51,1.43,3.10
2019-08-09,27.37,26.82,28.15,26.50,48217,197605524.00,6.02,-2.12,-0.58,3.88
2019-08-12,27.10,27.63,27.64,25.89,42703,171205931.00,6.52,3.02,0.81,3.44
2019-08-13,26.99,27.01,27.59,26.67,35084,142669746.00,3.33,-2.24,-0.62,2.83
2019-08-14,27.58,26.73,27.58,26.70,33422,136637217.00,3.26,-1.04,-0.28,2.69
2019-08-15,25.81,25.90,26.11,24.77,67204,256591444.00,5.01,-3.11,-0.83,5.41
2019-08-16,25.89,25.70,26.11,25.43,40030,155041598.00,2.63,-0.77,-0.20,3.22
2019-08-19,25.97,26.93,26.93,25.87,55744,221430703.00,4.12,4.79,1.23,4.49
2019-08-20,27.29,26.97,27.95,26.64,47943,196504608.00,4.86,0.15,0.04,3.86
2019-08-21,27.17,27.55,27.63,26.63,41568,169856759.00,3.71,2.15,0.58,3.35
2019-08-22,27.37,28.55,28.92,27.31,68400,290051936.00,5.84,3.63,1.00,5.51
2019-08-23,28.30,27.83,28.63,27.57,44032,184280698.00,3.71,-2.52,-0.72,3.55
2019-08-26,26.97,27.04,27.49,26.69,37637,153257929.00,2.87,-2.84,-0.79,3.03
2019-08-27,27.22,26.92,27.50,26.72,39208,159418388.00,2.88,-0.44,-0.12,3.16
2019-08-28,27.09,26.49,27.09,26.22,34849,138713626.00,3.23,-1.60,-0.43,2.81
2019-08-29,26.63,26.39,26.77,26.23,25680,102083896.00,2.04,-0.38,-0.10,2.07
2019-08-30,26.60,26.05,26.71,25.97,38236,150444051.00,2.80,-1.29,-0.34,3.08
2019-09-02,26.13,27.00,27.04,25.77,47664,189138030.00,4.88,3.65,0.95,3.84
2019-09-03,26.88,27.53,27.57,26.71,57607,235741092.00,3.19,1.96,0.53,4.64
2019-09-04,27.37,26.77,27.60,26.43,52185,210611226.00,4.25,-2.76,-0.76,4.20
2019-09-05,26.77,29.45,29.45,26.63,99788,424740736.00,10.53,10.01,2.68,8.04
2019-09-06,30.27,29.39,31.83,28.95,141612,643586816.00,9.78,-0.20,-0.06,11.41
2019-09-09,29.97,30.33,30.34,29.30,105460,474110688.00,3.54,3.20,0.94,8.50
2019-09-10,30.19,29.40,30.19,28.77,67110,296408048.00,4.68,-3.07,-0.93,5.41
2019-09-11,29.63,28.75,29.67,28.55,50100,218340538.00,3.81,-2.21,-0.65,4.04
2019-09-12,28.95,28.87,29.41,28.56,39746,173042868.00,2.96,0.42,0.12,3.20
2019-09-16,29.16,29.90,29.93,28.91,50871,225674743.00,3.53,3.57,1.03,4.10
2019-09-17,29.57,28.99,29.74,28.57,36651,159937317.00,3.91,-3.04,-0.91,2.95
2019-09-18,28.68,28.90,29.07,28.57,25779,111352587.00,1.72,-0.31,-0.09,2.08
2019-09-19,28.90,29.13,29.16,28.65,25647,111576420.00,1.76,0.80,0.23,2.07
2019-09-20,28.97,28.68,29.19,28.68,26538,114987750.00,1.75,-1.54,-0.45,2.14
2019-09-23,28.43,28.02,28.47,27.32,39482,164607316.00,4.01,-2.30,-0.66,3.18
2019-09-24,28.17,28.82,29.02,27.83,41568,178109826.00,4.25,2.86,0.80,3.35
2019-09-25,28.67,27.67,29.05,27.56,32411,135925980.00,5.17,-3.99,-1.15,2.61
2019-09-26,27.50,25.61,27.93,25.28,55978,221489584.00,9.58,-7.44,-2.06,4.51
2019-09-27,25.69,25.42,26.09,25.25,33096,127567998.00,3.28,-0.74,-0.19,2.67
2019-09-30,25.59,24.41,25.59,23.97,39940,147596334.00,6.37,-3.97,-1.01,3.22
2019-10-08,24.68,24.07,24.95,23.83,33006,120494122.00,4.59,-1.39,-0.34,2.66
2019-10-09,24.29,24.83,24.88,23.57,33218,121091422.00,5.44,3.16,0.76,2.68
2019-10-10,25.97,27.02,27.32,25.89,95971,383735984.00,5.76,8.82,2.19,7.73
2019-10-11,26.63,26.56,27.21,26.23,63551,254206247.00,3.63,-1.70,-0.46,5.12
2019-10-14,26.77,26.23,26.95,25.95,70329,276807504.00,3.77,-1.24,-0.33,5.67
2019-10-15,25.99,25.11,25.99,24.97,49373,187287489.00,3.89,-4.27,-1.12,3.98
2019-10-16,25.07,25.13,25.49,24.78,30413,114953879.00,2.83,0.08,0.02,2.45
2019-10-17,25.09,24.85,25.27,24.80,20648,77528968.00,1.87,-1.11,-0.28,1.66
2019-10-18,25.12,24.49,25.25,24.43,26317,98078596.00,3.30,-1.45,-0.36,2.12
2019-10-21,24.58,24.49,24.65,23.70,28833,105023316.00,3.88,0.00,0.00,2.32
2019-10-22,24.23,24.05,24.23,23.60,69295,247842712.00,2.57,-1.80,-0.44,5.13
2019-10-23,24.05,24.43,24.55,23.80,41389,150661639.00,3.12,1.58,0.38,3.06
2019-10-24,24.03,24.12,24.49,23.87,25880,93871822.00,2.54,-1.27,-0.31,1.91
2019-10-25,23.89,24.43,24.57,23.89,26384,96214058.00,2.82,1.29,0.31,1.95
2019-10-28,23.97,25.02,25.17,23.90,44098,164181631.00,5.20,2.42,0.59,3.26
2019-10-29,25.17,25.00,25.29,24.87,35081,131983591.00,1.68,-0.08,-0.02,2.60
2019-10-30,24.91,24.29,24.91,23.97,36438,133504760.00,3.76,-2.84,-0.71,2.70
2019-10-31,24.28,24.03,24.54,23.97,20031,72847191.00,2.35,-1.07,-0.26,1.48
2019-11-01,24.03,24.30,24.42,23.82,20109,73151539.00,2.50,1.12,0.27,1.49
2019-11-04,24.41,24.29,24.63,24.13,26554,97199155.00,2.06,-0.04,-0.01,1.96
2019-11-05,24.59,24.20,24.59,24.11,20099,73374466.00,1.98,-0.37,-0.09,1.49
2019-11-06,24.17,22.57,24.17,22.19,68518,237845878.00,8.18,-6.74,-1.63,5.07
2019-11-07,22.67,22.72,22.77,22.03,33785,114112870.00,3.28,0.66,0.15,2.50
2019-11-08,23.01,23.05,23.42,22.83,37349,129806599.00,2.60,1.45,0.33,2.76
2019-11-11,23.01,22.37,23.01,22.25,23644,80087312.00,3.30,-2.95,-0.68,1.75
2019-11-12,22.35,22.75,22.75,22.10,22069,74360112.00,2.91,1.70,0.38,1.63
2019-11-13,22.64,22.48,22.74,22.33,16398,55434490.00,1.80,-1.19,-0.27,1.21
2019-11-14,22.39,22.72,22.83,22.39,21947,74801660.00,1.96,1.07,0.24,1.62
2019-11-15,22.72,22.49,22.83,22.25,19662,66572294.00,2.55,-1.01,-0.23,1.45
2019-11-18,22.47,22.53,22.83,22.37,15092,51202815.00,2.05,0.18,0.04,1.12
2019-11-19,22.43,23.17,23.21,22.38,32164,110993867.00,3.68,2.84,0.64,2.38
2019-11-20,23.16,23.25,23.40,22.91,29263,101772619.00,2.11,0.35,0.08,2.17
2019-11-21,23.15,23.26,23.38,22.97,21213,73959827.00,1.76,0.04,0.01,1.57
2019-11-22,23.26,22.68,23.73,22.59,35861,124551535.00,4.90,-2.49,-0.58,2.65
2019-11-25,22.67,21.55,22.87,21.47,35911,117685831.00,6.17,-4.98,-1.13,2.66
2019-11-26,21.75,21.54,21.87,21.51,14836,48209860.00,1.67,-0.05,-0.01,1.10
2019-11-27,21.59,21.56,21.77,21.22,13667,44225460.00,2.55,0.09,0.02,1.01
2019-11-28,21.63,21.75,21.96,21.49,17361,56683288.00,2.18,0.88,0.19,1.31
2019-11-29,21.57,21.25,21.68,21.20,30782,98756451.00,2.21,-2.30,-0.50,2.32
2019-12-02,21.30,21.11,21.41,21.08,15211,48534746.00,1.55,-0.66,-0.14,1.15
2019-12-03,21.34,21.87,21.95,21.13,29569,95726196.00,3.88,3.60,0.76,2.23
2019-12-04,21.88,23.10,24.07,21.88,113797,399896864.00,10.01,5.62,1.23,8.59
2019-12-05,22.64,23.50,23.69,22.40,76020,265148003.00,5.58,1.73,0.40,5.74
2019-12-06,23.45,23.72,24.09,23.43,51256,182703700.00,2.81,0.94,0.22,3.85
2019-12-09,23.97,23.81,24.35,23.57,48904,176003128.00,3.29,0.38,0.09,3.68
2019-12-10,23.82,24.00,24.09,23.67,49951,179563288.00,1.76,0.80,0.19,3.75
2019-12-11,23.89,23.75,24.04,23.65,33672,120362188.00,1.63,-1.04,-0.25,2.53
2019-12-12,23.73,23.73,24.03,23.52,40760,145837125.00,2.15,-0.08,-0.02,3.06
2019-12-13,23.89,23.90,24.05,23.55,41698,149265720.00,2.11,0.72,0.17,3.13
2019-12-16,24.08,25.06,25.22,24.08,74778,278488768.00,4.77,4.85,1.16,5.62
2019-12-17,24.97,25.10,25.46,24.91,64445,243994358.00,2.19,0.16,0.04,4.84
2019-12-18,25.47,25.12,25.47,24.93,54764,207344799.00,2.15,0.08,0.02,4.12
2019-12-19,25.17,25.12,25.41,25.01,44538,168501967.00,1.59,0.00,0.00,3.35
2019-12-20,25.29,24.73,25.29,24.61,35094,130951348.00,2.71,-1.55,-0.39,2.64
2019-12-23,24.30,23.68,24.30,23.68,39800,143475436.00,2.51,-4.25,-1.05,2.99
2019-12-24,24.05,24.09,24.20,23.65,25759,92704857.00,2.32,1.73,0.41,1.94
2019-12-25,24.17,24.13,24.26,23.95,46737,169449600.00,1.29,0.17,0.04,3.51
2019-12-26,24.15,24.13,24.21,23.87,27279,98575238.00,1.41,0.00,0.00,2.05
2019-12-27,24.17,23.66,24.55,23.51,46956,169458742.00,4.31,-1.95,-0.47,3.53
2019-12-30,23.43,23.67,24.18,22.95,45815,161620949.00,5.20,0.04,0.01,3.44
2019-12-31,23.56,23.97,24.05,23.53,44589,159807381.00,2.20,1.27,0.30,3.35
