MjAyMC0wMS0wMiwyNC40MCwyNS4wMSwyNS4wOSwyNC4yNSw2NjcxNCwyNDg0MTY3NDIuMDAsMy41MCw0LjM0LDEuMDQsNS4wMQ==
2020-05-18,23.30,22.69,23.61,22.57,31515,108368937.00,4.40,-4.02,-0.95,2.37
2020-05-19,22.91,23.14,23.19,22.63,20060,69024124.00,2.47,1.98,0.45,1.51
2020-05-20,23.13,23.06,23.43,22.75,18714,64898118.00,2.94,-0.35,-0.08,1.41
2020-05-21,23.29,22.85,23.38,22.70,14510,50215376.00,2.95,-0.91,-0.21,1.09
2020-05-22,22.86,23.26,23.96,22.66,28204,99225663.00,5.69,1.79,0.41,2.08
2020-05-25,23.24,22.13,23.24,21.97,21734,72913987.00,5.46,-4.86,-1.13,1.60
2020-05-26,22.17,23.03,23.03,22.17,17692,60201116.00,3.89,4.07,0.90,1.30
2020-05-27,23.12,22.71,23.12,22.64,11657,39895081.00,2.08,-1.39,-0.32,0.86
2020-05-28,23.00,22.14,23.15,21.75,35483,78857697.00,6.16,-2.51,-0.57,1.74
2020-05-29,22.13,21.66,22.13,21.23,24073,52427798.00,4.07,-2.17,-0.48,1.18
2020-06-01,22.10,22.77,22.85,21.80,39638,89251197.00,4.85,5.12,1.11,1.94
2020-06-02,23.00,23.00,23.16,22.64,27236,62381656.00,2.28,1.01,0.23,1.34
2020-06-03,23.37,23.02,23.50,22.73,35461,82018173.00,3.35,0.09,0.02,1.74
2020-06-04,23.10,22.68,23.19,22.59,21418,48815844.00,2.61,-1.48,-0.34,1.05
2020-06-05,21.93,21.67,22.43,21.22,73135,158072118.00,5.34,-4.45,-1.01,3.59
2020-06-08,21.78,22.55,23.64,21.78,71321,162870030.00,8.58,4.06,0.88,3.37
2020-06-09,22.40,22.07,22.91,21.88,44968,99407944.00,4.57,-2.13,-0.48,2.13
2020-06-10,22.00,21.75,22.00,21.56,23844,51819025.00,1.99,-1.45,-0.32,1.13
2020-06-11,21.71,21.63,21.98,21.57,26204,56978011.00,1.89,-0.55,-0.12,1.24
2020-06-12,21.20,21.31,21.52,21.00,40012,84731752.00,2.40,-1.48,-0.32,1.89
2020-06-15,21.18,21.06,21.52,21.01,27394,58100643.00,2.39,-1.17,-0.25,1.30
2020-06-16,21.29,21.47,21.57,21.29,30420,65268433.00,1.33,1.95,0.41,1.44
2020-06-17,21.49,21.35,21.61,21.10,26217,55853793.00,2.38,-0.56,-0.12,1.24
2020-06-18,21.35,21.90,22.12,21.32,44658,97212958.00,3.75,2.58,0.55,2.11
2020-06-19,21.84,21.90,22.08,21.56,37162,81042975.00,2.37,0.00,0.00,1.76
2020-06-22,21.83,22.07,22.29,21.76,38742,85106191.00,2.42,0.78,0.17,1.83
2020-06-23,22.07,21.74,22.07,21.58,22712,49466872.00,2.22,-1.50,-0.33,1.07
2020-06-24,21.70,21.68,21.96,21.65,22145,48270338.00,1.43,-0.28,-0.06,1.05
2020-06-29,21.60,20.98,21.60,20.91,44986,95055909.00,3.18,-3.23,-0.70,2.13
2020-06-30,21.10,21.15,21.43,21.00,38315,81252199.00,2.05,0.81,0.17,1.81
2020-07-01,21.37,21.06,21.37,20.78,35844,75321016.00,2.79,-0.43,-0.09,1.69
2020-07-02,21.07,21.31,21.37,20.71,40059,84771199.00,3.13,1.19,0.25,1.89
2020-07-03,21.32,21.35,21.58,21.16,60117,128213310.00,1.97,0.19,0.04,2.84
2020-07-06,21.50,22.67,22.69,21.50,96501,215392263.00,5.57,6.18,1.32,4.56
2020-07-07,22.90,23.24,23.97,22.02,124808,292340272.00,8.60,2.51,0.57,5.90
2020-07-08,23.28,24.78,24.78,23.28,158878,383569504.00,6.45,6.63,1.54,7.50
2020-07-09,24.90,24.70,24.99,24.25,141173,347352048.00,2.99,-0.32,-0.08,6.67
2020-07-10,24.62,24.12,25.03,24.11,106908,261798157.00,3.72,-2.35,-0.58,5.05
2020-07-13,24.32,24.67,24.68,23.80,87825,214611921.00,3.65,2.28,0.55,4.15
2020-07-14,24.90,24.11,24.90,23.77,81498,197131229.00,4.58,-2.27,-0.56,3.85
2020-07-15,24.11,22.99,24.46,22.81,68089,159433152.00,6.84,-4.65,-1.12,3.22
2020-07-16,23.09,21.14,23.21,20.69,78284,173200575.00,10.96,-8.05,-1.85,3.70
2020-07-17,21.29,20.56,21.75,20.29,78849,164841469.00,6.91,-2.74,-0.58,3.72
2020-07-20,20.78,20.98,20.98,20.34,54224,112311209.00,3.11,2.04,0.42,2.56
2020-07-21,20.99,21.25,21.29,20.75,50519,106604190.00,2.57,1.29,0.27,2.39
2020-07-22,21.30,21.46,21.51,20.98,43643,93070610.00,2.49,0.99,0.21,2.06
2020-07-23,21.25,21.27,21.33,20.58,46829,98337707.00,3.49,-0.89,-0.19,2.21
2020-07-24,21.10,20.61,21.47,20.56,42488,88772035.00,4.28,-3.10,-0.66,2.01
2020-07-27,20.67,20.30,20.84,20.20,24973,50818045.00,3.11,-1.50,-0.31,1.18
2020-07-28,20.45,20.37,20.66,20.26,19473,39784132.00,1.97,0.34,0.07,0.92
2020-07-29,20.33,20.82,20.86,20.13,32469,67027772.00,3.58,2.21,0.45,1.53
2020-07-30,20.84,21.68,21.85,20.65,61618,131065399.00,5.76,4.13,0.86,2.91
2020-07-31,21.00,21.21,21.47,20.78,68933,145340850.00,3.18,-2.17,-0.47,3.26
2020-08-03,21.15,21.43,21.45,21.00,74739,158964714.00,2.12,1.04,0.22,3.53
2020-08-04,21.50,21.29,21.66,21.20,60144,128400416.00,2.15,-0.65,-0.14,2.84
2020-08-05,21.35,21.15,21.35,20.97,44071,93007049.00,1.78,-0.66,-0.14,2.08
2020-08-06,21.25,21.03,21.38,20.91,44618,94128228.00,2.22,-0.57,-0.12,2.11
2020-08-07,21.16,20.72,21.16,20.47,42598,88302511.00,3.28,-1.47,-0.31,2.01
2020-08-10,20.73,20.74,20.77,20.20,48542,99358152.00,2.75,0.10,0.02,2.30
2020-08-11,20.88,20.60,20.88,20.43,43687,89821517.00,2.17,-0.68,-0.14,2.07
2020-08-12,20.60,20.41,20.64,20.10,33115,67120247.00,2.62,-0.92,-0.19,1.57
2020-08-13,20.30,20.51,20.75,20.30,24490,50363985.00,2.20,0.49,0.10,1.16
2020-08-14,20.51,20.65,20.69,20.25,22876,47057781.00,2.15,0.68,0.14,1.08
2020-08-17,20.74,20.94,20.99,20.60,39033,81217880.00,1.89,1.40,0.29,1.85
2020-08-18,20.98,20.74,20.98,20.65,29220,60713983.00,1.58,-0.96,-0.20,1.38
2020-08-19,20.74,20.35,20.74,20.26,33604,68684122.00,2.31,-1.88,-0.39,1.59
2020-08-20,20.23,20.32,20.47,20.16,18323,37254459.00,1.52,-0.15,-0.03,0.87
2020-08-21,20.37,20.25,20.55,20.18,20916,42494954.00,1.82,-0.34,-0.07,0.99
2020-08-24,20.55,20.23,20.55,20.12,22014,44609015.00,2.12,-0.10,-0.02,1.04
2020-08-25,20.30,20.50,20.51,20.19,29548,60094233.00,1.58,1.33,0.27,1.40
2020-08-26,20.68,20.37,20.68,20.10,31478,63765142.00,2.83,-0.63,-0.13,1.49
2020-08-27,20.41,20.27,20.41,20.13,17434,35289798.00,1.37,-0.49,-0.10,0.82
2020-08-28,20.21,20.33,20.36,20.10,20019,40526039.00,1.28,0.30,0.06,0.95
2020-08-31,20.33,20.27,20.48,20.26,21931,44698263.00,1.08,-0.30,-0.06,1.04
2020-09-01,20.29,20.18,20.36,20.13,17500,35318646.00,1.13,-0.44,-0.09,0.83
2020-09-02,20.21,19.90,20.25,19.88,42821,85864175.00,1.83,-1.39,-0.28,2.02
2020-09-03,19.95,18.80,19.97,18.40,81262,154316869.00,7.89,-5.53,-1.10,3.84
2020-09-04,18.40,18.73,18.78,18.31,24269,45223084.00,2.50,-0.37,-0.07,1.15
2020-09-07,18.79,18.03,18.85,18.00,46935,86287806.00,4.54,-3.74,-0.70,2.22
2020-09-08,18.06,17.87,18.14,17.45,37661,66888386.00,3.83,-0.89,-0.16,1.78
2020-09-09,17.79,17.70,18.14,17.61,34716,61957153.00,2.97,-0.95,-0.17,1.64
2020-09-10,17.88,16.81,17.95,16.76,46546,80394376.00,6.72,-5.03,-0.89,2.20
2020-09-11,16.82,16.86,16.99,16.27,33755,56599171.00,4.28,0.30,0.05,1.60
2020-09-14,16.98,16.83,17.17,16.67,28291,47843484.00,2.97,-0.18,-0.03,1.34
2020-09-15,16.80,16.64,16.89,16.55,27569,45912190.00,2.02,-1.13,-0.19,1.30
2020-09-16,16.64,16.60,16.70,16.42,19170,31698299.00,1.68,-0.24,-0.04,0.91
2020-09-17,16.61,16.95,17.14,16.44,29726,49888186.00,4.22,2.11,0.35,1.40
2020-09-18,16.96,16.99,17.09,16.86,29094,49450730.00,1.36,0.24,0.04,1.37
2020-09-21,17.01,17.17,17.19,16.84,25635,43782317.00,2.06,1.06,0.18,1.21
2020-09-22,17.13,16.75,17.13,16.62,22917,38688978.00,2.97,-2.45,-0.42,1.08
2020-09-23,16.78,16.86,16.88,16.70,14466,24277172.00,1.07,0.66,0.11,0.68
2020-09-24,16.79,16.38,16.79,16.35,18437,30417327.00,2.61,-2.85,-0.48,0.87
2020-09-25,16.42,16.38,16.53,16.15,13968,22800882.00,2.32,0.00,0.00,0.66
2020-09-28,16.42,16.03,16.50,16.02,12930,20894575.00,2.93,-2.14,-0.35,0.61
2020-09-29,16.05,16.14,16.28,16.02,13312,21527026.00,1.62,0.69,0.11,0.63
2020-09-30,16.33,16.06,16.33,16.03,15901,25626134.00,1.86,-0.50,-0.08,0.75
2020-10-09,16.35,16.42,16.75,16.12,27676,45682271.00,3.92,2.24,0.36,1.31
2020-10-12,16.58,16.90,16.92,16.49,37111,62299059.00,2.62,2.92,0.48,1.75
2020-10-13,16.95,16.84,16.95,16.66,19250,32361150.00,1.72,-0.36,-0.06,0.91
2020-10-14,16.80,16.58,16.86,16.55,18848,31435835.00,1.84,-1.54,-0.26,0.89
2020-10-15,16.25,16.23,16.47,16.22,25541,41660204.00,1.51,-2.11,-0.35,1.21
2020-10-16,16.23,16.00,16.38,15.96,31628,50912901.00,2.59,-1.42,-0.23,1.49
2020-10-19,16.12,15.88,16.16,15.86,23394,37479949.00,1.88,-0.75,-0.12,1.10
2020-10-20,15.82,16.02,16.05,15.62,26940,42594107.00,2.71,0.88,0.14,1.27
2020-10-21,16.06,15.55,16.06,15.45,32903,51466755.00,3.81,-2.93,-0.47,1.55
2020-10-22,15.47,15.30,15.50,15.15,23934,36605001.00,2.25,-1.61,-0.25,1.13
2020-10-23,15.39,14.98,15.49,14.95,25541,38822295.00,3.53,-2.09,-0.32,1.21
2020-10-26,15.03,14.97,15.12,14.67,16438,24483234.00,3.00,-0.07,-0.01,0.78
2020-10-27,14.99,15.14,15.21,14.88,19848,29833632.00,2.20,1.14,0.17,0.94
2020-10-28,15.19,14.99,15.28,14.95,18807,28334247.00,2.18,-0.99,-0.15,0.89
2020-10-29,14.75,14.83,14.98,14.65,19339,28692831.00,2.20,-1.07,-0.16,0.91
2020-10-30,14.90,14.02,14.93,13.92,50444,72453689.00,6.81,-5.46,-0.81,2.38
2020-11-02,14.03,13.71,14.03,13.48,31608,43229353.00,3.92,-2.21,-0.31,1.49
2020-11-03,13.84,14.24,14.59,13.76,67808,97141035.00,6.05,3.87,0.53,3.20
2020-11-04,14.28,14.26,14.47,14.02,29638,42149191.00,3.16,0.14,0.02,1.40
2020-11-05,14.27,15.02,15.15,14.20,60307,89070629.00,6.66,5.33,0.76,2.85
2020-11-06,15.07,14.94,15.12,14.83,36223,54179506.00,1.93,-0.53,-0.08,1.71
2020-11-09,15.08,15.43,15.50,15.00,52053,79726626.00,3.35,3.28,0.49,2.46
2020-11-10,15.46,15.30,15.62,15.19,42192,64990639.00,2.79,-0.84,-0.13,1.99
2020-11-11,15.25,15.00,15.45,14.98,31919,48297941.00,3.07,-1.96,-0.30,1.51
2020-11-12,15.18,14.99,15.28,14.90,27980,42042590.00,2.53,-0.07,-0.01,1.32
2020-11-13,14.87,14.95,15.04,14.70,20325,30255942.00,2.27,-0.27,-0.04,0.96
2020-11-16,15.05,14.80,15.10,14.71,23220,34426880.00,2.61,-1.00,-0.15,1.10
2020-11-17,14.84,14.52,14.93,14.36,26559,38499408.00,3.85,-1.89,-0.28,1.25
2020-11-18,14.54,14.62,14.83,14.40,20106,29439967.00,2.96,0.69,0.10,0.95
2020-11-19,14.65,14.76,14.82,14.40,25319,37097272.00,2.87,0.96,0.14,1.20
2020-11-20,14.79,14.68,14.85,14.47,23831,34887350.00,2.57,-0.54,-0.08,1.13
2020-11-23,14.66,14.44,14.74,14.38,24034,34809029.00,2.45,-1.63,-0.24,1.14
2020-11-24,14.56,14.49,14.68,14.48,20634,30035355.00,1.39,0.35,0.05,0.97
2020-11-25,14.63,14.99,15.37,14.26,81173,121299062.00,7.66,3.45,0.50,3.83
2020-11-26,15.00,14.71,15.30,14.62,61533,91769724.00,4.54,-1.87,-0.28,2.91
2020-11-27,14.74,14.38,14.76,14.14,37935,54731883.00,4.21,-2.24,-0.33,1.79
2020-11-30,14.47,14.32,14.53,14.17,26226,37758634.00,2.50,-0.42,-0.06,1.24
2020-12-01,14.31,14.47,14.54,14.28,25207,36332200.00,1.82,1.05,0.15,1.19
2020-12-02,14.45,14.65,14.73,14.43,34142,49933661.00,2.07,1.24,0.18,1.61
2020-12-03,14.53,14.43,14.71,14.40,26794,39033421.00,2.12,-1.50,-0.22,1.27
2020-12-04,14.47,14.25,14.47,14.22,25160,35944443.00,1.73,-1.25,-0.18,1.19
2020-12-07,14.25,14.75,14.95,14.11,57425,83888486.00,5.89,3.51,0.50,2.71
2020-12-08,14.64,14.44,14.79,14.44,30940,45158334.00,2.37,-2.10,-0.31,1.45
2020-12-09,14.43,13.86,14.43,13.86,36158,50952874.00,3.95,-4.02,-0.58,1.70
2020-12-10,13.86,13.74,13.94,13.55,28909,39707289.00,2.81,-0.87,-0.12,1.36
2020-12-11,13.85,13.09,13.85,12.93,46049,60833628.00,6.70,-4.73,-0.65,2.17
2020-12-14,13.00,12.73,13.00,12.55,33340,42461512.00,3.44,-2.75,-0.36,1.57
2020-12-15,12.73,12.77,12.85,12.66,16266,20749946.00,1.49,0.31,0.04,0.76
2020-12-16,12.78,12.24,12.78,12.22,37768,46767681.00,4.39,-4.15,-0.53,1.78
2020-12-17,12.24,12.51,12.58,11.98,34594,42532143.00,4.90,2.21,0.27,1.63
2020-12-18,12.51,12.41,12.65,12.31,24669,30710425.00,2.72,-0.80,-0.10,1.16
2020-12-21,12.41,12.44,12.61,12.28,18410,22978835.00,2.66,0.24,0.03,0.87
2020-12-22,12.43,12.05,12.48,12.02,31992,38979079.00,3.70,-3.14,-0.39,1.50
2020-12-23,12.04,12.02,12.20,11.84,27562,33083940.00,2.99,-0.25,-0.03,1.30
2020-12-24,12.02,11.53,12.09,11.48,34894,40722949.00,5.07,-4.08,-0.49,1.64
2020-12-25,11.65,12.68,12.68,11.50,35541,44054730.00,10.23,9.97,1.15,1.67
2020-12-28,12.88,12.22,12.96,12.12,79320,98215517.00,6.62,-3.63,-0.46,3.73
2020-12-29,12.15,13.44,13.44,12.15,52907,68807078.00,10.56,9.98,1.22,2.49
2020-12-30,14.50,14.78,14.78,14.10,90357,131712635.00,5.06,9.97,1.34,4.25
2020-12-31,15.94,16.26,16.26,14.76,260223,402644608.00,10.15,10.01,1.48,12.24
