MjAxNy0wMS0wMywyNy40NiwyNy43NCwyNy45MCwyNy40Miw2MDY1LDM4MzUxNjE4LjAwLDEuNzUsMS4xNywwLjMyLDMuMDM=
2017-03-24,26.70,26.76,27.12,26.54,16163,98614295.00,2.16,-0.26,-0.07,8.08
2017-03-27,26.10,25.50,26.41,25.43,20958,123751839.00,3.66,-4.71,-1.26,10.48
2017-03-28,25.50,25.60,25.93,25.44,10877,63669925.00,1.92,0.39,0.10,5.44
2017-03-29,25.53,23.66,25.70,23.21,20183,111386643.00,9.73,-7.58,-1.94,10.09
2017-03-30,23.37,22.35,23.60,22.28,16611,85824411.00,5.58,-5.54,-1.31,8.31
2017-03-31,22.39,22.26,23.12,22.10,11149,57468467.00,4.56,-0.40,-0.09,5.57
2017-04-05,22.26,22.87,22.90,22.26,7918,41067635.00,2.88,2.74,0.61,3.96
2017-04-06,22.70,22.91,23.18,22.70,9155,48075895.00,2.10,0.17,0.04,4.58
2017-04-07,22.76,22.46,23.10,22.29,8415,43442780.00,3.54,-1.96,-0.45,4.21
2017-04-10,22.54,20.99,22.54,20.68,15650,76273643.00,8.28,-6.54,-1.47,7.83
2017-04-11,20.99,21.50,21.66,20.94,8720,42542647.00,3.43,2.43,0.51,4.36
2017-04-12,21.83,21.10,21.83,21.00,6700,32757304.00,3.86,-1.86,-0.40,3.35
2017-04-13,21.30,21.29,21.55,20.99,6281,30696753.00,2.65,0.90,0.19,3.14
2017-04-14,21.08,21.15,21.63,21.08,3878,18788783.00,2.58,-0.66,-0.14,1.94
2017-04-17,20.91,19.74,20.91,19.43,8607,39113447.00,7.00,-6.67,-1.41,4.30
2017-04-18,19.73,19.23,19.97,19.21,5387,24193724.00,3.85,-2.58,-0.51,2.69
2017-04-19,19.27,19.63,19.63,18.43,9205,39785791.00,6.24,2.08,0.40,4.60
2017-04-20,19.61,18.99,19.61,18.77,7538,33008055.00,4.28,-3.26,-0.64,3.77
2017-04-21,18.96,18.79,19.25,18.71,4389,19021531.00,2.84,-1.05,-0.20,2.19
2017-04-24,18.76,17.22,18.76,17.01,6762,27492727.00,9.31,-8.36,-1.57,3.38
2017-04-25,17.42,17.40,17.82,17.21,5778,23168714.00,3.54,1.05,0.18,2.89
2017-04-26,17.43,17.54,17.61,17.21,5501,22082784.00,2.30,0.80,0.14,2.75
2017-04-27,17.54,17.77,17.92,16.83,9375,37435862.00,6.21,1.31,0.23,4.69
2017-04-28,17.68,18.66,19.10,17.52,11243,47454750.00,8.89,5.01,0.89,5.62
2017-05-02,18.47,18.24,18.63,18.02,7023,29502191.00,3.27,-2.25,-0.42,3.51
2017-05-03,18.24,18.38,18.54,18.01,5258,21989208.00,2.91,0.77,0.14,2.63
2017-05-04,18.38,17.90,18.38,17.78,5661,23501898.00,3.26,-2.61,-0.48,2.83
2017-05-05,17.43,17.42,17.66,17.05,6805,27246768.00,3.41,-2.68,-0.48,3.40
2017-05-08,17.42,17.01,17.59,16.99,4683,18585757.00,3.44,-2.35,-0.41,2.34
2017-05-09,17.06,17.26,17.44,17.03,6398,25379644.00,2.41,1.47,0.25,3.20
2017-05-10,17.50,17.08,17.66,17.06,5917,23543008.00,3.48,-1.04,-0.18,1.98
2017-05-11,16.98,17.10,17.30,16.46,5520,21367323.00,4.92,0.12,0.02,1.85
2017-05-12,17.25,16.94,17.30,16.86,3402,13310643.00,2.57,-0.94,-0.16,1.14
2017-05-15,17.12,17.41,17.97,17.07,5558,22354771.00,5.31,2.77,0.47,1.86
2017-05-16,17.34,17.16,17.34,16.03,13697,52561013.00,7.52,-1.44,-0.25,4.59
2017-05-17,16.99,17.06,17.51,16.90,13038,51406909.00,3.55,-0.58,-0.10,4.36
2017-05-18,16.95,16.85,17.22,16.55,7757,30211264.00,3.93,-1.23,-0.21,2.60
2017-05-19,16.85,16.54,17.00,16.53,6204,23648450.00,2.79,-1.84,-0.31,2.08
2017-05-22,16.54,15.72,16.67,15.65,9797,35683934.00,6.17,-4.96,-0.82,3.28
2017-05-23,15.69,14.37,15.72,14.34,11062,37802107.00,8.78,-8.59,-1.35,3.70
2017-05-24,14.41,14.54,14.65,13.58,6805,22106592.00,7.45,1.18,0.17,2.28
2017-05-25,14.46,14.36,14.65,14.00,7190,23502045.00,4.47,-1.24,-0.18,2.41
2017-05-26,14.50,14.33,14.51,14.01,6338,20733903.00,3.48,-0.21,-0.03,2.12
2017-05-31,14.68,14.06,14.87,14.06,8326,27689390.00,5.65,-1.88,-0.27,2.79
2017-06-01,14.01,13.30,14.01,13.19,8684,26794201.00,5.83,-5.41,-0.76,2.91
2017-06-02,13.20,13.79,13.94,12.92,8974,27616230.00,7.67,3.68,0.49,3.00
2017-08-23,15.19,15.19,15.19,15.19,574,1988910.00,0.00,10.15,1.40,0.19
2017-08-24,16.73,16.73,16.73,16.73,25792,98319065.00,0.00,10.14,1.54,8.63
2017-08-25,16.73,18.42,18.42,16.73,90705,366161648.00,10.10,10.10,1.69,30.37
2017-08-28,19.35,18.29,19.54,17.83,78188,327004288.00,9.28,-0.71,-0.13,26.18
2017-08-29,17.85,17.87,18.29,17.61,51054,207823217.00,3.72,-2.30,-0.42,17.09
2017-08-30,17.57,17.27,17.77,16.91,42977,169038557.00,4.81,-3.36,-0.60,14.39
2017-08-31,17.31,17.65,17.68,17.08,37182,147425897.00,3.47,2.20,0.38,12.45
2017-09-01,17.46,17.35,17.49,17.27,23495,92869450.00,1.25,-1.70,-0.30,7.87
2017-09-04,17.30,17.54,17.56,17.05,21486,84908339.00,2.94,1.10,0.19,7.19
2017-09-05,17.56,17.23,17.66,17.17,19094,75424469.00,2.79,-1.77,-0.31,6.39
2017-09-06,17.48,16.86,17.48,16.80,19013,73385574.00,3.95,-2.15,-0.37,6.37
2017-09-07,16.79,16.90,17.03,16.61,16854,64793337.00,2.49,0.24,0.04,5.64
2017-09-08,16.96,17.33,17.34,16.69,19165,74396363.00,3.85,2.54,0.43,6.42
2017-09-11,17.40,17.72,17.79,17.40,29128,116867371.00,2.25,2.25,0.39,9.75
2017-09-12,17.72,17.08,17.95,17.00,23250,91929919.00,5.36,-3.61,-0.64,7.78
2017-09-13,17.08,16.95,17.22,16.73,10922,42120363.00,2.87,-0.76,-0.13,3.66
2017-09-14,16.74,16.90,17.03,16.74,7776,29905905.00,1.71,-0.29,-0.05,2.60
2017-09-15,16.90,17.32,17.34,16.84,17182,67211236.00,2.96,2.49,0.42,5.75
2017-09-18,17.34,17.10,17.47,17.03,10788,42179857.00,2.54,-1.27,-0.22,3.61
2017-09-19,17.12,16.88,17.30,16.86,8843,34047116.00,2.57,-1.29,-0.22,2.96
2017-09-20,16.70,16.99,17.11,16.70,10051,38693679.00,2.43,0.65,0.11,3.36
2017-09-21,17.02,16.73,17.12,16.73,7227,27815054.00,2.30,-1.53,-0.26,2.42
2017-09-22,16.50,17.11,17.39,16.23,21849,83561030.00,6.93,2.27,0.38,7.31
2017-09-25,17.03,16.50,17.06,16.50,8839,33829673.00,3.27,-3.57,-0.61,2.96
2017-09-26,16.29,15.71,16.52,15.57,11660,42646333.00,5.76,-4.79,-0.79,3.90
2017-09-27,15.78,15.90,16.05,15.66,5843,21132633.00,2.48,1.21,0.19,1.96
2017-09-28,15.90,15.31,15.95,15.31,11519,41009899.00,4.03,-3.71,-0.59,3.86
2017-09-29,15.37,15.36,15.67,15.34,7594,26780074.00,2.16,0.33,0.05,2.54
2017-10-09,15.76,15.72,15.95,15.46,6047,21611722.00,3.19,2.34,0.36,2.02
2017-10-10,15.79,16.03,16.04,15.72,9366,33945174.00,2.04,1.97,0.31,3.14
2017-10-11,16.06,15.90,16.20,15.84,6574,23900687.00,2.25,-0.81,-0.13,2.20
2017-10-12,15.90,16.28,16.39,15.81,14496,53324030.00,3.65,2.39,0.38,4.85
2017-10-13,16.59,16.19,16.59,16.16,9669,35897442.00,2.64,-0.55,-0.09,3.24
2017-10-16,15.97,14.76,15.97,14.71,20866,72407155.00,7.78,-8.83,-1.43,6.99
2017-10-17,14.75,14.89,15.00,14.63,6572,22301928.00,2.51,0.88,0.13,2.20
2017-10-18,14.94,14.46,15.10,14.39,8081,27189017.00,4.77,-2.89,-0.43,2.71
2017-10-19,14.37,14.11,14.54,13.57,8761,28058151.00,6.71,-2.42,-0.35,2.93
2017-10-20,14.15,14.46,14.46,13.90,6415,20803468.00,3.97,2.48,0.35,2.15
2017-10-23,14.46,15.38,15.49,14.32,17237,59004875.00,8.09,6.36,0.92,5.77
2017-10-24,15.23,14.83,15.25,14.68,10065,34232106.00,3.71,-3.58,-0.55,3.37
2017-10-25,14.74,14.79,15.03,14.73,5057,17159382.00,2.02,-0.27,-0.04,1.69
2017-10-26,14.79,16.30,16.30,14.70,40451,146069661.00,10.82,10.21,1.51,13.54
2017-10-27,16.46,15.70,16.59,15.61,36182,131984392.00,6.01,-3.68,-0.60,12.11
2017-10-30,15.94,15.25,15.94,14.90,18724,65189074.00,6.62,-2.87,-0.45,6.27
2017-10-31,15.24,15.84,16.14,15.15,28025,101077621.00,6.49,3.87,0.59,9.38
2017-11-01,15.55,15.98,16.06,15.36,19682,70401109.00,4.42,0.88,0.14,6.59
2017-11-02,15.80,15.34,15.86,15.34,14142,50287486.00,3.25,-4.01,-0.64,4.73
2017-11-03,15.39,15.49,16.01,15.39,19568,70254108.00,4.04,0.98,0.15,6.55
2017-11-06,15.50,14.86,15.50,14.46,20466,68926336.00,6.71,-4.07,-0.63,6.85
2017-11-07,14.77,14.68,14.81,14.46,12557,41783231.00,2.36,-1.21,-0.18,4.20
2017-11-08,14.68,14.71,14.98,14.59,9545,32223947.00,2.66,0.20,0.03,3.20
2017-11-09,14.80,14.78,14.85,14.55,8414,28196202.00,2.04,0.48,0.07,2.82
2017-11-10,14.78,14.79,14.89,14.63,8589,28996881.00,1.76,0.07,0.01,2.88
2017-11-13,14.79,15.00,15.33,14.77,14564,49964409.00,3.79,1.42,0.21,4.88
2017-11-14,14.90,14.46,15.00,14.46,11987,39899828.00,3.60,-3.60,-0.54,4.01
2017-11-15,14.46,14.61,14.62,14.32,6864,22697331.00,2.07,1.04,0.15,2.30
2017-11-16,14.71,14.58,14.73,14.55,4922,16429261.00,1.23,-0.21,-0.03,1.65
2017-11-17,14.58,13.62,14.58,13.57,9943,31702285.00,6.93,-6.58,-0.96,3.33
2017-11-20,13.60,13.62,13.64,12.92,5847,17752635.00,5.29,0.00,0.00,1.96
2017-11-21,13.62,13.26,13.77,13.07,7789,23739437.00,5.14,-2.64,-0.36,2.61
2017-11-22,13.34,13.22,13.38,13.13,5247,15902094.00,1.89,-0.30,-0.04,1.76
2017-11-23,13.13,12.95,13.40,12.94,6034,18083642.00,3.48,-2.04,-0.27,2.02
2017-11-24,13.00,13.16,13.33,13.00,5272,15851415.00,2.55,1.62,0.21,1.76
2017-11-27,13.12,13.10,13.28,13.03,5004,15050598.00,1.90,-0.46,-0.06,1.68
2017-11-28,13.07,13.30,13.34,13.07,3947,11924227.00,2.06,1.53,0.20,1.32
2017-11-29,13.31,13.55,13.57,13.17,8823,26939134.00,3.01,1.88,0.25,2.95
2017-12-07,13.64,14.04,14.93,13.64,25295,82209689.00,9.52,3.62,0.49,8.47
2017-12-08,13.61,13.88,13.98,13.57,14339,45185703.00,2.92,-1.14,-0.16,4.80
2017-12-11,13.74,13.55,13.79,13.30,8928,27666786.00,3.53,-2.38,-0.33,2.99
2017-12-12,13.55,12.99,13.55,12.90,10597,31871365.00,4.80,-4.13,-0.56,3.55
2017-12-13,12.70,12.88,13.06,12.46,6688,19541837.00,4.62,-0.85,-0.11,2.24
2017-12-14,12.86,12.98,13.07,12.78,5449,16142372.00,2.25,0.78,0.10,1.82
2017-12-15,12.98,13.03,13.08,12.81,5007,14845521.00,2.08,0.39,0.05,1.68
2017-12-18,13.02,12.90,13.26,12.86,4461,13332861.00,3.07,-1.00,-0.13,1.49
2017-12-19,13.12,13.05,13.14,12.93,3498,10422077.00,1.63,1.16,0.15,1.17
2017-12-20,12.96,12.67,13.07,12.57,6422,18715607.00,3.83,-2.91,-0.38,2.15
2017-12-21,13.12,12.85,13.16,11.41,7342,21772843.00,13.81,1.42,0.18,2.46
2017-12-22,12.77,12.68,13.11,12.66,4769,13921056.00,3.50,-1.32,-0.17,1.60
2017-12-25,12.68,12.29,12.78,12.23,6988,19786542.00,4.34,-3.08,-0.39,2.34
2017-12-26,12.38,12.48,12.60,12.26,4620,13133166.00,2.77,1.55,0.19,1.55
2017-12-27,12.46,12.59,12.99,12.31,7722,22294847.00,5.45,0.88,0.11,2.59
2017-12-28,12.66,12.58,12.72,12.50,5980,17232240.00,1.75,-0.08,-0.01,2.00
2017-12-29,12.55,13.86,13.86,12.51,39645,122877737.00,10.73,10.17,1.28,13.27
