MjAxNy0wMS0wMyw5LjM2LDkuMzAsOS4zNiw5LjIwLDI1NjIyLDIzNzY3NzQ4LjAwLDEuNzIsMC4xMSwwLjAxLDAuNzI=
2017-02-09,8.40,8.70,8.72,8.38,87322,74869487.00,4.04,3.45,0.29,2.46
2017-02-10,8.70,9.57,9.57,8.65,156846,147966802.00,10.57,10.00,0.87,4.41
2017-02-13,9.57,9.79,9.97,9.42,414359,404043808.00,5.75,2.30,0.22,11.66
2017-02-14,9.60,9.60,9.72,9.46,170694,163149910.00,2.66,-1.94,-0.19,4.80
2017-02-15,9.55,9.43,9.65,9.41,135395,128998065.00,2.50,-1.77,-0.17,3.81
2017-02-16,9.43,9.39,9.43,9.17,112566,104488335.00,2.76,-0.42,-0.04,3.17
2017-02-17,9.33,9.20,9.34,9.12,88653,81763123.00,2.34,-2.02,-0.19,2.49
2017-02-20,9.19,9.31,9.36,9.14,74310,68816850.00,2.39,1.20,0.11,2.09
2017-02-21,9.28,9.36,9.44,9.25,75531,70539215.00,2.04,0.54,0.05,2.12
2017-02-22,9.31,9.25,9.34,9.20,58632,54210977.00,1.50,-1.18,-0.11,1.65
2017-02-23,9.29,9.22,9.32,9.13,51865,47697641.00,2.05,-0.32,-0.03,1.46
2017-02-24,9.24,9.34,9.36,9.14,65773,60952625.00,2.39,1.30,0.12,1.85
2017-02-27,9.36,9.24,9.52,9.21,72202,67440849.00,3.32,-1.07,-0.10,2.03
2017-02-28,9.19,9.18,9.22,9.13,48292,44254389.00,0.97,-0.65,-0.06,1.36
2017-03-01,9.15,9.21,9.31,9.15,43911,40565079.00,1.74,0.33,0.03,1.24
2017-03-02,9.22,8.90,9.26,8.90,65404,59309962.00,3.91,-3.37,-0.31,1.84
2017-03-03,8.80,8.87,9.05,8.76,73134,65027134.00,3.26,-0.34,-0.03,2.06
2017-03-06,8.83,8.97,8.99,8.81,38051,33966514.00,2.03,1.13,0.10,1.07
2017-03-07,8.99,9.15,9.30,8.99,96706,88781415.00,3.46,2.01,0.18,2.72
2017-03-08,9.12,9.12,9.22,9.05,39757,36250639.00,1.86,-0.33,-0.03,1.12
2017-03-09,9.18,8.93,9.18,8.91,52850,47592614.00,2.96,-2.08,-0.19,1.49
2017-03-10,8.96,8.94,9.03,8.90,26262,23516938.00,1.46,0.11,0.01,0.74
2017-03-13,9.00,9.20,9.25,9.00,59465,54498587.00,2.80,2.91,0.26,1.67
2017-03-14,9.19,9.12,9.21,9.06,37933,34552390.00,1.63,-0.87,-0.08,1.07
2017-03-15,9.13,9.16,9.18,9.08,30279,27708868.00,1.10,0.44,0.04,0.85
2017-03-16,9.17,9.24,9.24,9.13,61527,56660947.00,1.20,0.87,0.08,1.73
2017-03-17,9.29,9.11,9.43,9.11,65794,60798555.00,3.46,-1.41,-0.13,1.85
2017-03-20,9.10,9.12,9.19,9.06,33174,30210763.00,1.43,0.11,0.01,0.93
2017-03-21,9.16,9.07,9.17,9.06,28165,25626680.00,1.21,-0.55,-0.05,0.79
2017-03-22,9.00,8.90,9.05,8.89,42650,38168881.00,1.76,-1.87,-0.17,1.20
2017-03-23,8.94,8.88,8.95,8.80,47293,41928525.00,1.69,-0.22,-0.02,1.33
2017-03-24,8.83,8.93,8.95,8.83,24776,22046276.00,1.35,0.56,0.05,0.70
2017-03-27,8.98,8.83,8.98,8.83,28313,25150946.00,1.68,-1.12,-0.10,0.80
2017-03-28,8.82,8.86,8.95,8.81,38224,34024771.00,1.59,0.34,0.03,1.08
2017-03-29,8.92,8.69,8.92,8.60,33275,29117100.00,3.61,-1.92,-0.17,0.94
2017-03-30,8.69,8.21,8.69,8.21,58876,49427887.00,5.52,-5.52,-0.48,1.66
2017-03-31,8.26,8.45,8.63,8.21,55593,47110350.00,5.12,2.92,0.24,1.56
2017-04-05,8.45,8.64,8.72,8.38,36258,31089279.00,4.02,2.25,0.19,1.02
2017-04-06,8.73,8.72,8.85,8.66,39288,34461845.00,2.20,0.93,0.08,1.11
2017-04-07,8.68,8.80,8.83,8.68,28803,25281411.00,1.72,0.92,0.08,0.81
2017-04-10,8.80,8.81,9.03,8.63,50186,44129114.00,4.55,0.11,0.01,1.41
2017-04-11,8.81,8.79,8.88,8.68,35589,31190047.00,2.27,-0.23,-0.02,1.00
2017-04-12,8.79,8.87,9.03,8.71,55107,49093289.00,3.64,0.91,0.08,1.55
2017-04-13,8.90,8.77,8.93,8.76,28547,25186521.00,1.92,-1.13,-0.10,0.80
2017-04-14,8.79,8.57,8.79,8.55,28868,24887429.00,2.74,-2.28,-0.20,0.81
2017-04-17,8.45,8.53,8.60,8.44,31978,27121706.00,1.87,-0.47,-0.04,0.90
2017-04-18,8.50,8.35,8.57,8.32,26635,22453492.00,2.93,-2.11,-0.18,0.75
2017-04-19,8.35,8.15,8.36,7.90,32312,26377150.00,5.51,-2.40,-0.20,0.91
2017-04-20,8.12,8.00,8.25,7.96,28947,23389007.00,3.56,-1.84,-0.15,0.81
2017-04-21,8.01,8.02,8.11,7.97,20558,16494997.00,1.75,0.25,0.02,0.58
2017-04-24,8.00,7.80,8.00,7.80,26583,20920391.00,2.49,-2.74,-0.22,0.75
2017-04-25,7.76,7.86,8.01,7.76,18922,14941074.00,3.21,0.77,0.06,0.53
2017-04-26,7.96,7.92,8.00,7.83,18450,14589206.00,2.16,0.76,0.06,0.52
2017-04-27,8.06,8.00,8.06,7.78,25430,20216098.00,3.54,1.01,0.08,0.72
2017-04-28,7.95,8.05,8.05,7.95,18802,15048104.00,1.25,0.63,0.05,0.53
2017-05-02,8.04,8.20,8.25,8.01,24568,20106455.00,2.98,1.86,0.15,0.69
2017-05-03,8.22,8.29,8.32,8.17,28864,23835849.00,1.83,1.10,0.09,0.81
2017-05-04,8.32,8.21,8.32,8.16,23111,19065310.00,1.93,-0.97,-0.08,0.65
2017-05-05,8.24,8.26,8.35,8.05,36302,29709798.00,3.65,0.61,0.05,1.02
2017-05-08,8.20,8.25,8.30,8.09,20465,16770084.00,2.54,-0.12,-0.01,0.58
2017-05-09,8.13,8.11,8.19,8.00,19736,15996781.00,2.30,-1.70,-0.14,0.56
2017-05-10,8.19,8.01,8.23,8.00,15899,12856732.00,2.84,-1.23,-0.10,0.45
2017-05-11,8.02,7.86,8.04,7.73,25987,20380580.00,3.87,-1.87,-0.15,0.73
2017-05-12,7.83,7.83,7.92,7.83,11894,9360809.00,1.15,-0.38,-0.03,0.33
2017-05-15,7.86,8.30,8.61,7.86,56350,46788227.00,9.58,6.00,0.47,1.59
2017-05-16,8.28,8.40,8.41,8.17,39922,32993224.00,2.89,1.20,0.10,1.12
2017-05-17,8.35,8.32,8.49,8.27,37093,31104149.00,2.62,-0.95,-0.08,1.04
2017-05-18,8.24,8.24,8.33,8.20,20275,16748875.00,1.56,-0.96,-0.08,0.57
2017-05-19,8.21,8.29,8.33,8.21,14145,11706558.00,1.46,0.61,0.05,0.40
2017-05-22,8.29,8.09,8.29,8.00,24193,19710734.00,3.50,-2.41,-0.20,0.68
2017-05-23,8.08,7.89,8.10,7.81,21084,16746622.00,3.58,-2.47,-0.20,0.59
2017-05-24,7.88,8.10,8.10,7.83,22409,17852779.00,3.42,2.66,0.21,0.63
2017-05-25,8.10,8.11,8.18,7.94,17650,14229624.00,2.96,0.12,0.01,0.50
2017-05-26,8.16,8.09,8.17,8.08,10197,8279307.00,1.11,-0.25,-0.02,0.29
2017-05-31,8.10,8.03,8.19,8.00,11603,9408800.00,2.35,-0.74,-0.06,0.33
2017-06-01,8.03,7.82,8.07,7.82,18035,14288542.00,3.11,-2.62,-0.21,0.51
2017-06-02,7.82,7.87,7.90,7.77,13932,10912076.00,1.66,0.64,0.05,0.39
2017-06-05,7.94,7.90,7.94,7.85,14271,11264255.00,1.14,0.38,0.03,0.40
2017-06-06,7.88,8.00,8.01,7.83,14020,11174607.00,2.28,1.27,0.10,0.37
2017-06-07,7.98,8.14,8.15,7.98,24552,19838493.00,2.13,1.75,0.14,0.65
2017-06-08,8.10,8.13,8.22,8.10,24705,20132398.00,1.47,-0.12,-0.01,0.65
2017-06-09,8.12,8.16,8.18,8.06,19377,15702446.00,1.48,0.37,0.03,0.51
2017-06-12,8.12,8.11,8.20,8.09,15968,13018333.00,1.35,-0.61,-0.05,0.42
2017-06-13,8.10,8.15,8.19,8.09,12576,10260701.00,1.23,0.49,0.04,0.33
2017-06-14,8.15,8.12,8.20,8.11,12356,10059419.00,1.10,-0.37,-0.03,0.32
2017-06-15,8.13,8.20,8.22,8.10,24226,19835352.00,1.48,0.99,0.08,0.64
2017-06-16,8.16,8.23,8.32,8.16,26281,21699124.00,1.95,0.37,0.03,0.69
2017-06-19,8.20,8.38,8.44,8.19,30067,25109768.00,3.04,1.82,0.15,0.79
2017-06-20,8.43,8.28,8.48,8.26,22139,18428712.00,2.63,-1.19,-0.10,0.58
2017-06-21,8.30,8.31,8.35,8.26,39270,32612016.00,1.09,0.36,0.03,1.03
2017-06-22,8.35,8.12,8.35,8.12,23552,19312767.00,2.77,-2.29,-0.19,0.62
2017-06-23,8.12,8.08,8.17,8.00,19181,15457530.00,2.09,-0.49,-0.04,0.50
2017-06-26,8.10,8.13,8.16,8.01,12378,10033956.00,1.86,0.62,0.05,0.33
2017-06-27,8.10,8.17,8.20,8.10,13279,10843247.00,1.23,0.49,0.04,0.35
2017-06-28,8.20,8.18,8.23,8.15,12558,10274645.00,0.98,0.12,0.01,0.33
2017-06-29,8.18,8.17,8.24,8.12,10449,8542916.00,1.47,-0.12,-0.01,0.27
2017-06-30,8.18,8.07,8.18,8.00,16050,12971105.00,2.20,-1.22,-0.10,0.45
2017-07-03,8.06,8.15,8.15,8.03,13993,11322148.00,1.49,0.99,0.08,0.39
2017-07-04,8.15,8.13,8.19,8.08,12397,10059129.00,1.35,-0.25,-0.02,0.35
2017-07-05,8.15,8.16,8.17,8.08,14769,12012810.00,1.11,0.37,0.03,0.41
2017-07-06,8.16,8.20,8.23,8.13,19975,16327418.00,1.23,0.49,0.04,0.56
2017-07-07,8.20,8.26,8.29,8.17,27997,23097372.00,1.46,0.73,0.06,0.78
2017-07-10,8.26,8.23,8.32,8.18,22829,18820868.00,1.69,-0.36,-0.03,0.64
2017-07-11,8.18,8.23,8.29,8.08,50637,41438568.00,2.55,0.00,0.00,1.41
2017-07-12,8.23,8.17,8.23,7.96,29710,24054406.00,3.28,-0.73,-0.06,0.83
2017-07-13,8.16,8.17,8.21,8.07,15183,12380186.00,1.71,0.00,0.00,0.42
2017-07-14,8.20,8.19,8.22,8.12,24128,19724129.00,1.22,0.24,0.02,0.67
2017-07-17,8.18,8.05,8.29,7.50,45153,36415263.00,9.65,-1.71,-0.14,1.26
2017-07-18,8.03,7.99,8.03,7.83,19461,15448813.00,2.48,-0.75,-0.06,0.54
2017-07-19,7.90,8.04,8.10,7.90,20875,16732299.00,2.50,0.63,0.05,0.58
2017-07-20,8.02,8.10,8.13,8.01,20868,16868145.00,1.49,0.75,0.06,0.58
2017-07-21,8.10,8.40,8.73,8.05,71608,59951101.00,8.40,3.70,0.30,2.00
2017-07-24,8.30,8.34,8.38,8.21,30359,25126047.00,2.02,-0.71,-0.06,0.85
2017-07-25,8.36,8.45,8.53,8.27,56084,47197871.00,3.12,1.32,0.11,1.56
2017-07-26,8.50,8.44,8.57,8.37,39751,33544328.00,2.37,-0.12,-0.01,1.11
2017-07-27,8.44,8.51,8.53,8.35,41197,34905435.00,2.13,0.83,0.07,1.15
2017-07-28,8.48,8.52,8.57,8.47,39027,33270696.00,1.18,0.12,0.01,1.09
2017-07-31,8.59,8.70,8.80,8.59,67024,58253320.00,2.46,2.11,0.18,1.87
2017-08-01,8.74,8.71,8.79,8.62,38312,33236080.00,1.95,0.11,0.01,1.07
2017-08-02,8.70,8.66,8.70,8.50,45586,39233493.00,2.30,-0.57,-0.05,1.27
2017-08-03,8.63,8.61,8.64,8.49,25007,21400994.00,1.73,-0.58,-0.05,0.70
2017-08-04,8.60,8.66,8.68,8.54,29559,25455237.00,1.63,0.58,0.05,0.82
2017-08-07,8.64,8.68,8.79,8.63,36328,31558775.00,1.85,0.23,0.02,1.01
2017-08-08,8.63,8.46,8.64,8.46,30454,25942393.00,2.07,-2.53,-0.22,0.85
2017-08-09,8.52,8.48,8.53,8.44,12773,10846918.00,1.06,0.24,0.02,0.36
2017-08-10,8.46,8.38,8.53,8.33,21790,18323646.00,2.36,-1.18,-0.10,0.61
2017-08-11,8.34,8.32,8.40,8.28,15623,13044290.00,1.43,-0.72,-0.06,0.44
2017-08-14,8.32,8.40,8.45,8.32,16700,14032357.00,1.56,0.96,0.08,0.47
2017-08-15,8.39,8.35,8.41,8.33,13412,11213369.00,0.95,-0.60,-0.05,0.37
2017-08-16,8.35,8.25,8.35,8.24,29213,24192676.00,1.32,-1.20,-0.10,0.81
2017-08-17,8.29,8.23,8.34,8.21,48552,40039741.00,1.58,-0.24,-0.02,1.35
2017-08-18,8.18,8.21,8.23,8.09,34578,28224063.00,1.70,-0.24,-0.02,0.96
2017-08-21,8.09,8.32,8.33,7.50,52285,42872855.00,10.11,1.34,0.11,1.46
2017-08-22,8.31,8.35,8.45,8.28,36900,30787357.00,2.04,0.36,0.03,1.03
2017-08-23,8.31,8.44,8.45,8.29,38802,32544729.00,1.92,1.08,0.09,1.08
2017-08-24,8.45,8.43,8.48,8.37,24548,20660030.00,1.30,-0.12,-0.01,0.68
2017-08-25,8.43,8.59,9.02,8.40,59990,51947203.00,7.35,1.90,0.16,1.67
2017-08-28,8.52,8.69,8.74,8.50,44349,38443930.00,2.79,1.16,0.10,1.24
2017-08-29,8.64,8.58,8.70,8.56,20830,17929301.00,1.61,-1.27,-0.11,0.58
2017-08-30,8.55,8.58,8.68,8.47,22317,19019279.00,2.45,0.00,0.00,0.62
2017-08-31,8.58,8.61,8.61,8.49,17812,15233011.00,1.40,0.35,0.03,0.50
2017-09-01,8.56,8.61,8.66,8.52,19271,16535873.00,1.63,0.00,0.00,0.54
2017-09-04,8.57,8.63,8.80,8.57,25765,22362572.00,2.67,0.23,0.02,0.72
2017-09-05,8.63,8.64,8.70,8.56,13921,12025221.00,1.62,0.12,0.01,0.39
2017-09-06,8.61,8.70,8.75,8.52,29442,25444407.00,2.66,0.69,0.06,0.82
2017-09-07,8.61,8.66,8.73,8.60,34640,30065382.00,1.49,-0.46,-0.04,0.97
2017-09-08,8.63,8.76,8.78,8.63,24986,21761976.00,1.73,1.15,0.10,0.70
2017-09-11,8.77,8.70,8.88,8.70,25811,22611493.00,2.05,-0.68,-0.06,0.72
2017-09-12,8.68,8.80,8.82,8.55,43747,37992849.00,3.10,1.15,0.10,1.22
2017-09-13,8.80,8.79,8.84,8.72,22852,20077101.00,1.36,-0.11,-0.01,0.64
2017-09-14,8.79,8.69,8.87,8.68,20907,18350034.00,2.16,-1.14,-0.10,0.58
2017-09-15,8.66,8.76,8.76,8.65,21593,18769425.00,1.27,0.81,0.07,0.60
2017-09-18,8.73,8.84,8.84,8.70,21649,19069564.00,1.60,0.91,0.08,0.60
2017-09-19,8.84,8.88,8.90,8.78,32279,28589591.00,1.36,0.45,0.04,0.90
2017-09-20,8.88,9.10,9.18,8.82,76923,69571798.00,4.05,2.48,0.22,2.15
2017-09-21,9.10,8.99,9.16,8.96,42722,38646262.00,2.20,-1.21,-0.11,1.19
2017-09-22,8.97,8.92,8.99,8.83,31167,27727240.00,1.78,-0.78,-0.07,0.87
2017-09-25,8.88,8.68,8.95,8.64,24398,21465389.00,3.48,-2.69,-0.24,0.68
2017-09-26,8.73,9.17,9.28,8.67,102835,93428549.00,7.03,5.65,0.49,2.87
2017-09-27,9.20,9.12,9.22,9.03,54554,49721977.00,2.07,-0.55,-0.05,1.52
2017-09-28,9.08,9.07,9.16,9.01,32612,29615441.00,1.64,-0.55,-0.05,0.91
2017-09-29,9.08,9.33,9.39,9.05,79969,74195036.00,3.75,2.87,0.26,2.23
2017-10-09,9.45,9.35,9.45,9.24,68410,63759487.00,2.25,0.21,0.02,1.91
2017-10-10,9.28,9.32,9.38,9.20,33976,31469108.00,1.93,-0.32,-0.03,0.95
2017-10-11,9.27,9.32,9.38,9.19,32965,30625469.00,2.04,0.00,0.00,0.92
2017-10-12,9.30,9.25,9.49,9.22,38584,36083804.00,2.90,-0.75,-0.07,1.08
2017-10-13,9.25,9.29,9.35,9.20,26451,24518869.00,1.62,0.43,0.04,0.74
2017-10-16,9.29,9.04,9.34,9.03,42420,38620689.00,3.34,-2.69,-0.25,1.18
2017-10-17,9.00,8.90,9.01,8.82,20628,18408298.00,2.10,-1.55,-0.14,0.58
2017-10-18,8.91,8.91,9.03,8.78,34016,30207861.00,2.81,0.11,0.01,0.95
2017-10-19,8.91,8.91,8.92,8.78,18039,15943551.00,1.57,0.00,0.00,0.50
2017-10-20,9.13,9.05,9.30,9.03,33955,31063887.00,3.03,1.57,0.14,0.95
2017-10-23,9.05,9.12,9.17,8.97,18809,17083304.00,2.21,0.77,0.07,0.52
2017-10-24,9.10,9.12,9.16,8.97,22367,20268281.00,2.08,0.00,0.00,0.62
2017-10-25,9.12,9.06,9.12,8.96,15804,14259505.00,1.75,-0.66,-0.06,0.44
2017-10-26,9.05,9.06,9.10,8.97,18228,16462039.00,1.43,0.00,0.00,0.51
2017-10-27,9.05,8.89,9.05,8.82,24501,21865925.00,2.54,-1.88,-0.17,0.68
2017-10-30,8.86,8.98,9.00,8.00,47459,40653583.00,11.25,1.01,0.09,1.32
2017-10-31,8.80,8.89,8.96,8.61,21901,19329485.00,3.90,-1.00,-0.09,0.61
2017-11-01,8.84,8.70,8.91,8.70,18897,16634559.00,2.36,-2.14,-0.19,0.53
2017-11-02,8.72,8.50,8.75,8.48,22931,19696511.00,3.10,-2.30,-0.20,0.64
2017-11-03,8.52,8.38,8.56,8.37,11080,9371758.00,2.24,-1.41,-0.12,0.31
2017-11-06,8.35,8.48,8.60,8.31,11385,9633428.00,3.46,1.19,0.10,0.32
2017-11-07,8.44,8.48,8.52,8.36,12077,10201882.00,1.89,0.00,0.00,0.34
2017-11-08,8.50,8.46,8.55,8.43,11892,10065424.00,1.42,-0.24,-0.02,0.33
2017-11-09,8.47,8.32,8.47,8.28,17675,14784465.00,2.25,-1.65,-0.14,0.49
2017-11-10,8.30,8.16,8.32,8.05,28099,22937556.00,3.25,-1.92,-0.16,0.78
2017-11-13,8.19,8.48,8.67,8.15,37147,31432217.00,6.37,3.92,0.32,1.04
2017-11-14,8.45,8.49,8.59,8.32,23248,19538498.00,3.18,0.12,0.01,0.65
2017-11-15,8.48,8.54,8.58,8.34,16903,14316808.00,2.83,0.59,0.05,0.47
2017-11-16,8.55,8.63,8.66,8.45,17710,15132465.00,2.46,1.05,0.09,0.49
2017-11-17,8.63,8.63,8.67,8.48,21835,18729444.00,2.20,0.00,0.00,0.61
2017-11-20,8.54,8.53,8.63,8.30,11495,9730307.00,3.82,-1.16,-0.10,0.32
2017-11-21,8.52,8.75,8.75,8.45,32484,28143045.00,3.52,2.58,0.22,0.91
2017-11-22,8.75,8.92,8.92,8.70,34920,30899831.00,2.51,1.94,0.17,0.97
2017-11-23,9.10,8.74,9.10,8.72,36668,32640096.00,4.26,-2.02,-0.18,1.02
2017-11-24,8.74,8.85,8.85,8.15,45545,38720662.00,8.01,1.26,0.11,1.27
2017-11-27,8.56,8.57,8.68,8.49,12853,11036150.00,2.15,-3.16,-0.28,0.36
2017-11-28,8.51,8.78,8.81,8.51,25418,22169413.00,3.50,2.45,0.21,0.71
2017-11-29,8.83,8.71,8.83,8.64,15037,13084620.00,2.16,-0.80,-0.07,0.42
2017-11-30,8.72,8.56,8.75,8.54,12460,10715933.00,2.41,-1.72,-0.15,0.35
2017-12-01,8.52,8.51,8.57,8.40,17892,15124901.00,1.99,-0.58,-0.05,0.50
2017-12-04,8.47,8.37,8.47,8.18,23260,19362053.00,3.41,-1.65,-0.14,0.65
2017-12-05,8.38,8.17,8.38,8.13,18229,14969277.00,2.99,-2.39,-0.20,0.51
2017-12-06,8.30,8.30,8.30,8.10,14715,12051541.00,2.45,1.59,0.13,0.41
2017-12-07,8.30,8.16,8.30,8.16,10624,8709085.00,1.69,-1.69,-0.14,0.30
2017-12-08,8.16,8.18,8.20,8.11,10099,8234815.00,1.10,0.25,0.02,0.28
2017-12-11,8.16,8.18,8.20,8.10,11746,9574238.00,1.22,0.00,0.00,0.33
2017-12-12,8.18,8.15,8.20,8.10,11105,9023679.00,1.22,-0.37,-0.03,0.31
2017-12-13,8.10,8.14,8.16,8.09,8765,7111634.00,0.86,-0.12,-0.01,0.24
2017-12-14,8.12,8.24,8.31,8.10,14046,11521388.00,2.58,1.23,0.10,0.39
2017-12-15,8.27,8.30,8.35,8.22,9446,7835606.00,1.58,0.73,0.06,0.26
2017-12-18,8.27,8.35,8.64,8.27,10402,8738318.00,4.46,0.60,0.05,0.29
2017-12-19,8.40,8.25,8.40,8.22,7862,6495859.00,2.16,-1.20,-0.10,0.22
2017-12-20,8.26,8.15,8.29,8.10,11940,9733855.00,2.30,-1.21,-0.10,0.33
2017-12-21,8.17,8.16,8.32,8.10,11424,9340460.00,2.70,0.12,0.01,0.32
2017-12-22,8.20,7.94,8.20,7.94,15426,12389883.00,3.19,-2.70,-0.22,0.43
2017-12-25,7.94,7.93,8.20,7.60,20622,16343921.00,7.56,-0.13,-0.01,0.58
2017-12-26,7.93,7.73,7.93,7.60,17857,13792228.00,4.16,-2.52,-0.20,0.50
2017-12-27,7.70,7.54,7.84,7.52,17414,13242282.00,4.14,-2.46,-0.19,0.49
2017-12-28,7.50,7.48,7.63,7.48,12509,9430204.00,1.99,-0.80,-0.06,0.35
2017-12-29,7.52,7.64,7.66,7.51,9348,7107199.00,2.01,2.14,0.16,0.26
