2013-04-09,2.88,2.95,3.00,2.88,4256,5106533.00,4.14,1.72,0.05,1.11
2013-04-10,2.95,2.90,2.99,2.85,3484,4124014.00,4.75,-1.69,-0.05,0.91
2013-04-11,2.92,2.91,2.93,2.87,3477,4084114.00,2.07,0.34,0.01,0.91
2013-04-12,2.91,2.89,2.91,2.86,2075,2435710.00,1.72,-0.69,-0.02,0.54
2013-04-15,2.90,3.01,3.01,2.90,4815,5782713.00,3.81,4.15,0.12,1.25
2013-04-16,2.99,3.02,3.04,2.97,4727,5770740.00,2.33,0.33,0.01,1.23
2013-04-17,3.00,3.01,3.03,2.97,3790,4620679.00,1.99,-0.33,-0.01,0.99
2013-04-18,2.95,2.93,2.98,2.91,4400,5247827.00,2.33,-2.66,-0.08,1.15
2013-04-19,2.91,3.01,3.04,2.91,4416,5353761.00,4.44,2.73,0.08,1.15
2013-04-22,3.01,2.99,3.03,2.95,3973,4806436.00,2.66,-0.66,-0.02,1.03
2013-04-23,3.00,2.91,3.00,2.90,4597,5492029.00,3.34,-2.68,-0.08,1.20
2013-04-24,2.95,2.94,2.97,2.88,3298,3922457.00,3.09,1.03,0.03,0.86
2013-04-25,2.94,2.86,3.00,2.85,4242,5063332.00,5.10,-2.72,-0.08,1.10
2013-04-26,2.85,2.75,2.88,2.71,3586,4137256.00,5.94,-3.85,-0.11,0.93
2013-05-02,2.76,2.80,2.82,2.70,2435,2719405.00,4.36,1.82,0.05,0.63
2013-05-03,2.74,2.85,2.90,2.74,2268,2625994.00,5.71,1.79,0.05,0.59
2013-05-06,2.87,2.91,2.92,2.85,3052,3573265.00,2.46,2.11,0.06,0.79
2013-05-07,2.91,2.88,2.91,2.84,2670,3130935.00,2.41,-1.03,-0.03,0.70
2013-05-08,2.88,2.98,3.00,2.88,6634,7995250.00,4.17,3.47,0.10,1.73
2013-05-09,2.98,2.97,2.99,2.91,5101,6128855.00,2.68,-0.34,-0.01,1.33
2013-05-10,2.97,3.02,3.02,2.92,5151,6225613.00,3.37,1.68,0.05,1.34
2013-05-13,3.02,3.01,3.03,2.98,2851,3478889.00,1.66,-0.33,-0.01,0.74
2013-05-14,3.01,2.97,3.03,2.95,5494,6648859.00,2.66,-1.33,-0.04,1.43
2013-05-15,2.97,3.01,3.02,2.96,4492,5440748.00,2.02,1.35,0.04,1.17
2013-05-16,3.02,3.04,3.10,2.99,6768,8400520.00,3.65,1.00,0.03,1.76
2013-05-17,3.05,3.09,3.10,3.03,4579,5708631.00,2.30,1.64,0.05,1.19
2013-05-20,3.09,3.17,3.17,3.05,6988,8885329.00,3.88,2.59,0.08,1.82
2013-05-21,3.17,3.24,3.25,3.14,10089,13130594.00,3.47,2.21,0.07,2.63
2013-05-22,3.24,3.18,3.25,3.14,8277,10692259.00,3.40,-1.85,-0.06,2.16
2013-05-23,3.15,3.16,3.22,3.13,6201,7976789.00,2.83,-0.63,-0.02,1.61
2013-05-24,3.15,3.20,3.20,3.13,4035,5196912.00,2.22,1.27,0.04,1.05
2013-05-27,3.20,3.19,3.24,3.18,5565,7264069.00,1.88,-0.31,-0.01,1.45
2013-05-28,3.20,3.20,3.22,3.10,7722,9904775.00,3.76,0.31,0.01,2.01
2013-05-29,3.20,3.27,3.27,3.18,8270,10815646.00,2.81,2.19,0.07,2.15
2013-05-30,3.29,3.35,3.36,3.28,15927,21509604.00,2.45,2.45,0.08,4.15
2013-05-31,3.35,3.35,3.42,3.30,14097,19189977.00,3.58,0.00,0.00,3.67
2013-06-03,3.31,3.31,3.34,3.23,6425,8589716.00,3.28,-1.19,-0.04,1.67
2013-06-04,3.31,3.14,3.31,3.13,9438,12297557.00,5.44,-5.14,-0.17,2.46
2013-06-05,3.15,3.18,3.20,3.04,5723,7309280.00,5.10,1.27,0.04,1.49
2013-06-06,3.18,3.06,3.20,3.06,4225,5341860.00,4.40,-3.77,-0.12,1.10
2013-06-07,3.06,2.97,3.08,2.95,5693,6953177.00,4.25,-2.94,-0.09,1.48
2013-06-13,2.97,2.90,2.99,2.86,3691,4343830.00,4.38,-2.36,-0.07,0.96
2013-06-14,2.94,2.96,2.97,2.90,3454,4125038.00,2.41,2.07,0.06,0.90
2013-06-17,2.97,2.98,3.01,2.89,3623,4361570.00,4.05,0.68,0.02,0.94
2013-06-18,2.95,2.97,3.01,2.95,2428,2938511.00,2.01,-0.34,-0.01,0.63
2013-06-19,2.97,2.99,2.99,2.87,3804,4537470.00,4.04,0.67,0.02,0.99
2013-06-20,3.02,2.95,3.09,2.93,8033,9830558.00,5.35,-1.34,-0.04,2.09
2013-06-21,2.88,2.89,2.95,2.78,4957,5781734.00,5.76,-2.03,-0.06,1.29
2013-06-24,2.89,2.73,2.89,2.70,3876,4392638.00,6.57,-5.54,-0.16,1.01
2013-06-25,2.72,2.65,2.78,2.46,6545,6865763.00,11.72,-2.93,-0.08,1.70
2013-06-26,2.68,2.65,2.70,2.58,3007,3224578.00,4.53,0.00,0.00,0.78
2013-06-27,2.66,2.67,2.71,2.63,6124,6695673.00,3.02,0.75,0.02,1.59
2013-06-28,2.64,2.70,2.73,2.60,3918,4281705.00,4.87,1.12,0.03,1.02
2013-07-01,2.69,2.72,2.74,2.61,2494,2727903.00,4.81,0.74,0.02,0.65
2013-07-02,2.74,2.82,2.87,2.73,5621,6363827.00,5.15,3.68,0.10,1.46
2013-07-03,2.83,2.96,2.97,2.83,7782,9242456.00,4.96,4.96,0.14,2.03
2013-09-30,3.26,3.26,3.26,3.26,1090,1441403.00,0.00,10.14,0.30,0.28
2013-10-08,3.59,3.59,3.59,3.59,1596,2320046.00,0.00,10.12,0.33,0.42
2013-10-09,3.95,3.95,3.95,3.88,30041,48021945.00,1.95,10.03,0.36,7.82
2013-10-10,4.08,4.35,4.35,4.00,91660,154741702.00,8.86,10.13,0.40,23.87
2013-10-11,4.16,4.26,4.33,4.13,59006,100666411.00,4.60,-2.07,-0.09,15.37
2013-10-14,4.29,4.23,4.29,4.09,43917,74377113.00,4.69,-0.70,-0.03,11.44
2013-10-15,4.21,4.21,4.50,4.18,51751,90466716.00,7.57,-0.47,-0.02,13.48
2013-10-16,4.11,4.04,4.20,3.96,38457,63110444.00,5.70,-4.04,-0.17,10.01
2013-10-17,4.08,4.21,4.33,3.98,45029,76150416.00,8.66,4.21,0.17,11.73
2013-10-18,4.10,4.08,4.16,3.92,25386,41369694.00,5.70,-3.09,-0.13,6.61
2013-10-21,4.02,4.26,4.34,3.98,40221,68496426.00,8.82,4.41,0.18,10.47
2013-10-22,4.18,4.11,4.44,4.03,36427,62301923.00,9.62,-3.52,-0.15,9.49
2013-10-23,4.04,4.07,4.10,3.92,23316,37873702.00,4.38,-0.97,-0.04,6.07
2013-10-24,4.05,4.09,4.23,3.99,22243,37150500.00,5.90,0.49,0.02,5.79
2013-10-25,4.05,4.01,4.28,4.01,29432,49619006.00,6.60,-1.96,-0.08,7.66
2013-10-28,3.90,3.60,3.90,3.60,16765,24929110.00,7.48,-10.22,-0.41,4.37
2013-10-29,3.48,3.39,3.53,3.30,35716,49763062.00,6.39,-5.83,-0.21,9.30
2013-10-30,3.41,3.45,3.49,3.39,17730,24792527.00,2.95,1.77,0.06,4.62
2013-10-31,3.45,3.47,3.55,3.36,15794,22108700.00,5.51,0.58,0.02,4.11
2013-11-01,3.45,3.38,3.50,3.38,12732,17718991.00,3.46,-2.59,-0.09,3.32
2013-11-04,3.48,3.72,3.72,3.45,18811,27589381.00,7.99,10.06,0.34,4.90
2013-11-05,3.93,4.10,4.10,3.91,24059,39346797.00,5.11,10.22,0.38,6.27
2013-11-06,4.35,4.52,4.52,4.25,118702,213038710.00,6.59,10.24,0.42,30.91
2013-11-07,4.58,4.42,4.73,4.32,79502,144396772.00,9.07,-2.21,-0.10,20.70
2013-11-08,4.55,4.48,4.79,4.45,94829,176922360.00,7.69,1.36,0.06,24.69
2013-11-11,4.44,4.42,4.46,4.14,62940,109086863.00,7.14,-1.34,-0.06,16.39
2013-11-12,4.32,4.41,4.57,4.28,52561,93639212.00,6.56,-0.23,-0.01,13.69
2013-11-13,4.25,4.31,4.45,4.17,36361,63423898.00,6.35,-2.27,-0.10,9.47
2013-11-14,4.35,4.75,4.75,4.23,97800,182214591.00,12.06,10.21,0.44,25.47
2013-11-15,4.79,4.55,4.81,4.55,87726,165433758.00,5.47,-4.21,-0.20,22.85
2013-11-18,4.55,4.48,4.55,4.31,68013,121819127.00,5.27,-1.54,-0.07,17.71
2013-11-19,4.39,4.64,4.67,4.36,63155,115077645.00,6.92,3.57,0.16,16.45
2013-11-20,4.56,4.50,4.59,4.41,33913,61308813.00,3.88,-3.02,-0.14,8.83
2013-11-21,4.49,4.33,4.56,4.28,37399,66212632.00,6.22,-3.78,-0.17,9.74
2013-11-22,4.22,4.38,4.41,4.22,26043,45650399.00,4.39,1.15,0.05,6.78
2013-11-25,4.39,4.23,4.40,4.23,19996,34767497.00,3.88,-3.42,-0.15,5.21
2013-11-26,4.24,4.42,4.42,4.12,30565,53325511.00,7.09,4.49,0.19,7.96
2013-11-27,4.33,4.43,4.49,4.33,27636,49552891.00,3.62,0.23,0.01,7.20
2013-11-28,4.43,4.30,4.43,4.25,23559,41178978.00,4.06,-2.93,-0.13,6.14
2013-11-29,4.30,4.37,4.45,4.29,19495,34606785.00,3.72,1.63,0.07,5.08
2013-12-02,4.18,3.93,4.18,3.93,25368,41016448.00,5.72,-10.07,-0.44,6.61
2013-12-03,3.68,3.94,4.03,3.68,15952,25217582.00,8.91,0.25,0.01,1.47
2013-12-04,4.06,4.14,4.26,4.06,18129,30602791.00,5.08,5.08,0.20,1.67
2013-12-05,4.10,4.11,4.25,4.10,12258,20704830.00,3.62,-0.72,-0.03,1.13
2013-12-06,4.11,4.19,4.22,4.09,8302,13981658.00,3.16,1.95,0.08,0.76
2013-12-09,4.26,4.18,4.26,4.15,5793,9829291.00,2.63,-0.24,-0.01,0.53
2013-12-10,4.19,4.10,4.20,3.97,8471,13971224.00,5.50,-1.91,-0.08,0.78
2013-12-11,4.07,4.00,4.08,3.97,6896,11140247.00,2.68,-2.44,-0.10,0.63
2013-12-12,4.01,4.05,4.10,3.98,6808,11120188.00,3.00,1.25,0.05,0.63
2013-12-13,4.02,4.08,4.12,4.00,6752,11093888.00,2.96,0.74,0.03,0.62
2013-12-16,4.06,4.10,4.14,4.01,7668,12732394.00,3.19,0.49,0.02,0.70
2013-12-17,4.04,4.02,4.11,3.98,5032,8212475.00,3.17,-1.95,-0.08,0.46
2013-12-18,4.04,4.00,4.10,3.98,4971,8096746.00,2.99,-0.50,-0.02,0.46
2013-12-19,4.01,4.41,4.41,4.01,28166,48660120.00,10.00,10.25,0.41,2.59
2013-12-20,4.50,4.30,4.57,4.27,26267,46865268.00,6.80,-2.49,-0.11,2.41
2013-12-23,4.30,4.13,4.42,4.12,18456,32020917.00,6.98,-3.95,-0.17,1.70
2013-12-24,4.07,4.02,4.08,3.95,18052,29291134.00,3.15,-2.66,-0.11,1.66
2013-12-25,4.01,4.10,4.11,3.97,14041,23032228.00,3.48,1.99,0.08,1.29
2013-12-26,4.11,4.30,4.33,4.08,32383,55970026.00,6.10,4.88,0.20,2.98
2013-12-27,4.20,4.31,4.39,4.18,22392,39105260.00,4.88,0.23,0.01,2.06
2013-12-30,4.32,4.74,4.74,4.32,48315,89227704.00,9.74,9.98,0.43,4.44
2013-12-31,4.75,4.73,4.79,4.51,41877,78990110.00,5.91,-0.21,-0.01,3.85
