MjAyMS0wMS0wNCw0LjA0LDMuOTksNC4xMCwzLjk4LDU0NTM0LDIxODg1OTc4LjAwLDIuOTgsLTAuOTksLTAuMDQsMS4zNA==
2021-06-28,4.16,4.20,4.23,4.13,58542,24426247.00,2.40,0.96,0.04,1.44
2021-06-29,4.17,4.14,4.19,4.05,74526,30629931.00,3.33,-1.43,-0.06,1.84
2021-06-30,4.14,4.26,4.39,4.03,178135,75214863.00,8.70,2.90,0.12,4.48
2021-07-01,4.21,4.49,4.69,4.13,400192,178161028.00,13.15,5.40,0.23,10.07
2021-07-02,4.33,4.40,4.66,4.25,298596,132120537.00,9.13,-2.00,-0.09,7.52
2021-07-05,4.41,4.43,4.55,4.34,227148,100549681.00,4.77,0.68,0.03,5.72
2021-07-06,4.44,4.43,4.54,4.30,201090,88975414.00,5.42,0.00,0.00,5.06
2021-07-07,4.38,4.49,4.57,4.37,228484,102829886.00,4.51,1.35,0.06,5.75
2021-07-08,4.47,4.39,4.50,4.35,154617,68322410.00,3.34,-2.23,-0.10,3.89
2021-07-09,4.38,4.39,4.44,4.31,134847,59114567.00,2.96,0.00,0.00,3.39
2021-07-12,4.42,4.46,4.54,4.35,189999,84880542.00,4.33,1.59,0.07,4.78
2021-07-13,4.46,4.51,4.54,4.40,151247,67799781.00,3.14,1.12,0.05,3.81
2021-07-14,4.52,4.33,4.53,4.32,158533,69525252.00,4.66,-3.99,-0.18,3.99
2021-07-15,4.35,4.38,4.65,4.31,202924,89710338.00,7.85,1.15,0.05,5.11
2021-07-16,4.35,4.45,4.53,4.32,205965,91658836.00,4.79,1.60,0.07,5.18
2021-07-19,4.44,4.36,4.44,4.24,169134,72869987.00,4.49,-2.02,-0.09,4.26
2021-07-20,4.32,4.58,4.59,4.29,283843,127429499.00,6.88,5.05,0.22,7.14
2021-07-21,4.55,4.58,4.67,4.52,212163,97113646.00,3.28,0.00,0.00,5.34
2021-07-22,5.04,5.04,5.04,4.89,383317,192377767.00,3.28,10.04,0.46,9.65
2021-07-23,5.04,4.78,5.04,4.68,583695,282494080.00,7.14,-5.16,-0.26,14.69
2021-07-26,4.71,4.83,4.89,4.62,307378,145916905.00,5.65,1.05,0.05,7.74
2021-07-27,4.79,4.46,4.83,4.45,289729,134070984.00,7.87,-7.66,-0.37,7.29
2021-07-28,4.38,4.20,4.45,4.18,182941,78379735.00,6.05,-5.83,-0.26,4.60
2021-07-29,4.26,4.31,4.36,4.25,132258,56891450.00,2.62,2.62,0.11,3.33
2021-07-30,4.29,4.48,4.54,4.27,187795,83287934.00,6.26,3.94,0.17,4.73
2021-08-02,4.47,4.58,4.61,4.44,168911,76961836.00,3.79,2.23,0.10,4.25
2021-08-03,4.58,4.53,4.65,4.51,140553,64229550.00,3.06,-1.09,-0.05,3.54
2021-08-04,4.60,4.85,4.89,4.54,296612,142006014.00,7.73,7.06,0.32,7.47
2021-08-05,4.89,5.34,5.34,4.84,455626,237597046.00,10.31,10.10,0.49,11.47
2021-08-06,5.09,5.17,5.30,5.03,464608,240173405.00,5.06,-3.18,-0.17,11.69
2021-08-09,5.22,5.06,5.26,5.01,259641,131779426.00,4.84,-2.13,-0.11,6.53
2021-08-10,5.14,5.20,5.46,5.11,376899,197011176.00,6.92,2.77,0.14,9.49
2021-08-11,5.32,5.13,5.33,5.11,207856,107340063.00,4.23,-1.35,-0.07,5.23
2021-08-12,5.22,5.12,5.23,5.02,172734,88700474.00,4.09,-0.19,-0.01,4.35
2021-08-13,5.14,5.05,5.22,5.02,171560,87282275.00,3.91,-1.37,-0.07,4.32
2021-08-16,5.05,5.07,5.17,5.05,154580,78847414.00,2.38,0.40,0.02,3.89
2021-08-17,5.01,4.84,5.08,4.83,188995,93392709.00,4.93,-4.54,-0.23,4.76
2021-08-18,4.83,4.89,4.96,4.82,112490,55041746.00,2.89,1.03,0.05,2.83
2021-08-19,4.86,4.82,4.90,4.76,99008,47790997.00,2.86,-1.43,-0.07,2.49
2021-08-20,4.80,4.86,4.94,4.79,106485,51589505.00,3.11,0.83,0.04,2.68
2021-08-23,4.87,4.98,5.04,4.87,140244,69995422.00,3.50,2.47,0.12,3.53
2021-08-24,5.01,5.09,5.12,4.98,151391,76551543.00,2.81,2.21,0.11,3.81
2021-08-25,5.08,5.04,5.10,5.01,113110,57097890.00,1.77,-0.98,-0.05,2.85
2021-08-26,5.03,4.99,5.17,4.98,128377,64951686.00,3.77,-0.99,-0.05,3.23
2021-08-27,4.93,5.01,5.07,4.92,140834,70599570.00,3.01,0.40,0.02,3.54
2021-08-30,5.04,5.07,5.14,5.00,146828,74354273.00,2.79,1.20,0.06,3.70
2021-08-31,5.06,4.94,5.06,4.90,148457,73709116.00,3.16,-2.56,-0.13,3.74
2021-09-01,4.92,4.83,4.98,4.69,157536,76112649.00,5.87,-2.23,-0.11,3.96
2021-09-02,4.86,4.81,4.87,4.74,147519,70741270.00,2.69,-0.41,-0.02,3.71
2021-09-03,4.81,4.92,5.29,4.77,294977,146548470.00,10.81,2.29,0.11,7.42
2021-09-06,4.88,4.72,4.88,4.58,240083,112662930.00,6.10,-4.07,-0.20,6.04
2021-09-07,4.80,4.82,4.94,4.76,183327,88597793.00,3.81,2.12,0.10,4.61
2021-09-08,4.81,5.03,5.06,4.76,279032,137710292.00,6.22,4.36,0.21,7.02
2021-09-09,5.03,5.01,5.03,4.83,241819,119437488.00,3.98,-0.40,-0.02,6.09
2021-09-10,5.01,4.87,5.02,4.82,180567,88504624.00,3.99,-2.79,-0.14,4.54
2021-09-13,4.89,4.88,4.95,4.85,127514,62467016.00,2.05,0.21,0.01,3.21
2021-09-14,4.84,4.69,4.88,4.68,141324,67539777.00,4.10,-3.89,-0.19,3.56
2021-09-15,4.71,4.97,5.00,4.71,221761,108147442.00,6.18,5.97,0.28,5.58
2021-09-16,4.99,4.88,5.11,4.85,212969,106417327.00,5.23,-1.81,-0.09,5.36
2021-09-17,4.89,4.61,4.89,4.59,228532,107277010.00,6.15,-5.53,-0.27,5.75
2021-09-22,4.61,4.53,4.61,4.44,142493,64238391.00,3.69,-1.74,-0.08,3.59
2021-09-23,4.53,4.61,4.74,4.51,147675,68507510.00,5.08,1.77,0.08,3.72
2021-09-24,4.61,4.50,4.61,4.48,112239,50804175.00,2.82,-2.39,-0.11,2.82
2021-09-27,4.51,4.29,4.55,4.22,142123,61705668.00,7.33,-4.67,-0.21,3.58
2021-09-28,4.30,4.45,4.45,4.26,109401,47715336.00,4.43,3.73,0.16,2.75
2021-09-29,4.42,4.29,4.44,4.29,77693,33700796.00,3.37,-3.60,-0.16,1.96
2021-09-30,4.18,4.33,4.39,4.18,86855,37428683.00,4.90,0.93,0.04,2.19
2021-10-08,4.34,4.48,4.53,4.32,133766,59736245.00,4.85,3.46,0.15,3.37
2021-10-11,4.49,4.42,4.53,4.38,72367,32005116.00,3.35,-1.34,-0.06,1.82
2021-10-12,4.42,4.30,4.43,4.26,67806,29350232.00,3.85,-2.71,-0.12,1.71
2021-10-13,4.31,4.29,4.31,4.22,50713,21639750.00,2.09,-0.23,-0.01,1.28
2021-10-14,4.31,4.29,4.34,4.21,67402,28863787.00,3.03,0.00,0.00,1.70
2021-10-15,4.29,4.18,4.29,4.16,82024,34405820.00,3.03,-2.56,-0.11,2.06
2021-10-18,4.22,4.23,4.24,4.14,64137,26939951.00,2.39,1.20,0.05,1.61
2021-10-19,4.24,4.37,4.39,4.20,133384,57531074.00,4.49,3.31,0.14,3.36
2021-10-20,4.33,4.49,4.62,4.27,327223,147161433.00,8.01,2.75,0.12,8.24
2021-10-21,4.40,4.32,4.50,4.30,232179,101984590.00,4.45,-3.79,-0.17,5.84
2021-10-22,4.31,4.08,4.35,4.06,193459,80576597.00,6.71,-5.56,-0.24,4.87
2021-10-25,4.08,4.09,4.18,4.01,107338,44015093.00,4.17,0.25,0.01,2.70
2021-10-26,4.13,4.00,4.13,3.98,116697,47135351.00,3.67,-2.20,-0.09,2.94
2021-10-27,4.04,3.94,4.04,3.89,82013,32300138.00,3.75,-1.50,-0.06,2.06
2021-10-28,3.92,3.90,3.97,3.85,60458,23584220.00,3.05,-1.02,-0.04,1.52
2021-10-29,3.98,4.06,4.11,3.85,152617,60934223.00,6.67,4.10,0.16,3.84
2021-11-01,3.97,4.02,4.04,3.93,95510,38139273.00,2.71,-0.99,-0.04,2.40
2021-11-02,4.00,3.95,4.05,3.88,93811,37220894.00,4.23,-1.74,-0.07,2.36
2021-11-03,3.94,3.91,3.95,3.87,65915,25725859.00,2.03,-1.01,-0.04,1.66
2021-11-04,3.90,3.97,3.98,3.89,54016,21298101.00,2.30,1.53,0.06,1.36
2021-11-05,3.93,3.93,4.01,3.93,64503,25588078.00,2.02,-1.01,-0.04,1.62
2021-11-08,3.95,3.99,4.00,3.94,57525,22880887.00,1.53,1.53,0.06,1.45
2021-11-09,3.97,4.03,4.10,3.97,84673,34336086.00,3.26,1.00,0.04,2.13
2021-11-10,4.07,4.07,4.08,3.96,69703,28031644.00,2.98,0.99,0.04,1.75
2021-11-11,4.09,4.06,4.10,4.04,69000,28033979.00,1.47,-0.25,-0.01,1.74
2021-11-12,4.05,4.08,4.11,4.04,68372,27872171.00,1.72,0.49,0.02,1.72
2021-11-15,4.09,4.16,4.17,4.08,83889,34694122.00,2.21,1.96,0.08,2.11
2021-11-16,4.16,4.21,4.39,4.11,226145,95706131.00,6.73,1.20,0.05,5.69
2021-11-17,4.20,4.42,4.44,4.17,270840,117127535.00,6.41,4.99,0.21,6.82
2021-11-18,4.38,4.33,4.42,4.29,164303,71396752.00,2.94,-2.04,-0.09,4.14
2021-11-19,4.33,4.33,4.36,4.26,101481,43839978.00,2.31,0.00,0.00,2.55
2021-11-22,4.33,4.37,4.41,4.30,112139,49021834.00,2.54,0.92,0.04,2.82
2021-11-23,4.37,4.42,4.43,4.35,104449,45907370.00,1.83,1.14,0.05,2.63
2021-11-24,4.42,4.49,4.51,4.42,127387,56784628.00,2.04,1.58,0.07,3.21
2021-11-25,4.51,4.61,4.72,4.40,253866,117078084.00,7.13,2.67,0.12,6.39
2021-11-26,4.62,4.87,4.99,4.55,357632,170697437.00,9.54,5.64,0.26,9.00
2021-11-29,4.80,4.91,4.91,4.67,218998,105332174.00,4.93,0.82,0.04,5.51
2021-11-30,4.84,4.84,4.94,4.75,229198,111056649.00,3.87,-1.43,-0.07,5.77
2021-12-01,4.87,4.98,5.01,4.79,182090,89433992.00,4.55,2.89,0.14,4.58
2021-12-02,4.90,4.90,5.02,4.84,179481,88083451.00,3.61,-1.61,-0.08,4.52
2021-12-03,4.91,5.07,5.30,4.88,336737,172215830.00,8.57,3.47,0.17,8.48
2021-12-06,5.03,4.88,5.11,4.85,223617,111129321.00,5.13,-3.75,-0.19,5.63
2021-12-07,4.90,4.83,5.06,4.75,191573,93286834.00,6.35,-1.02,-0.05,4.82
2021-12-08,4.89,4.80,4.90,4.75,115684,55554976.00,3.11,-0.62,-0.03,2.91
2021-12-09,4.80,4.76,4.84,4.74,87005,41615099.00,2.08,-0.83,-0.04,2.19
2021-12-10,4.76,4.83,4.92,4.72,106291,51491922.00,4.20,1.47,0.07,2.68
2021-12-13,4.81,4.95,5.11,4.73,213620,104761260.00,7.87,2.48,0.12,5.38
2021-12-14,4.95,5.23,5.29,4.90,291408,150683637.00,7.88,5.66,0.28,7.33
2021-12-15,5.21,5.35,5.46,5.21,241408,129342517.00,4.78,2.29,0.12,6.08
2021-12-16,5.39,5.23,5.39,5.19,186934,98237761.00,3.74,-2.24,-0.12,4.70
2021-12-17,5.21,5.52,5.64,5.11,297401,160748785.00,10.13,5.54,0.29,7.49
2021-12-20,5.55,5.49,5.66,5.41,171263,94569466.00,4.53,-0.54,-0.03,4.31
2021-12-21,5.49,5.49,5.54,5.37,131173,71534433.00,3.10,0.00,0.00,3.30
2021-12-22,5.46,5.42,5.52,5.33,136745,73854631.00,3.46,-1.28,-0.07,3.44
2021-12-23,5.38,5.27,5.41,5.22,108427,57387257.00,3.51,-2.77,-0.15,2.73
2021-12-24,5.30,5.13,5.30,5.11,127286,65905460.00,3.61,-2.66,-0.14,3.20
2021-12-27,5.17,5.13,5.22,5.05,110173,56482264.00,3.31,0.00,0.00,2.77
2021-12-28,5.13,4.93,5.23,4.92,224597,112235662.00,6.04,-3.90,-0.20,5.65
2021-12-29,4.95,5.08,5.20,4.90,181948,92221176.00,6.09,3.04,0.15,4.58
2021-12-30,5.08,5.06,5.15,5.03,99193,50298138.00,2.36,-0.39,-0.02,2.50
2021-12-31,5.03,5.03,5.13,5.00,71262,35960087.00,2.57,-0.59,-0.03,1.29
