2015-03-12,9.20,8.87,9.22,8.67,54528,97413192.00,5.95,-4.11,-0.38,2.51
2015-03-13,8.88,9.17,9.18,8.83,36259,65042125.00,3.95,3.38,0.30,1.67
2015-03-16,9.27,9.65,9.81,9.20,44235,84313486.00,6.65,5.23,0.48,2.03
2015-03-17,9.68,9.67,9.74,9.50,28693,55190234.00,2.49,0.21,0.02,1.32
2015-03-18,9.70,9.62,9.80,9.59,33019,63871544.00,2.17,-0.52,-0.05,1.52
2015-03-19,9.61,9.51,9.78,9.40,36628,70092143.00,3.95,-1.14,-0.11,1.68
2015-03-20,9.56,9.93,10.00,9.56,42670,83978716.00,4.63,4.42,0.42,1.96
2015-03-23,9.92,10.43,10.49,9.90,53451,108321267.00,5.94,5.04,0.50,2.46
2015-03-24,10.43,10.33,10.46,9.70,73698,149120305.00,7.29,-0.96,-0.10,3.39
2015-03-25,10.32,11.18,11.36,10.00,70247,151954884.00,13.17,8.23,0.85,3.23
2015-03-26,11.00,11.07,11.35,10.81,44933,99437922.00,4.83,-0.98,-0.11,2.06
2015-03-27,10.99,11.17,11.21,10.81,22933,50604097.00,3.61,0.90,0.10,1.05
2015-03-30,11.17,10.75,11.17,10.28,57535,122908471.00,7.97,-3.76,-0.42,2.64
2015-03-31,10.73,10.55,10.83,10.55,30124,64063786.00,2.60,-1.86,-0.20,1.38
2015-04-01,10.58,10.93,11.00,10.37,42072,90320133.00,5.97,3.60,0.38,1.93
2015-04-02,11.55,11.89,12.00,11.38,73854,172210164.00,5.67,8.78,0.96,3.39
2015-04-03,11.64,12.24,12.35,11.58,64003,151686302.00,6.48,2.94,0.35,2.94
2015-04-07,12.01,12.30,12.68,12.01,61035,150725507.00,5.47,0.49,0.06,2.80
2015-04-08,12.30,12.30,12.43,11.80,48296,117324319.00,5.12,0.00,0.00,2.22
2015-04-16,12.40,13.53,13.53,11.08,78635,206914594.00,19.92,10.00,1.23,3.61
2015-04-17,13.94,13.53,14.20,13.06,78712,213311337.00,8.43,0.00,0.00,3.62
2015-04-20,13.30,12.40,13.51,12.40,69640,179175439.00,8.20,-8.35,-1.13,3.20
2015-04-21,12.25,12.90,12.90,12.23,35258,88982853.00,5.40,4.03,0.50,1.62
2015-04-22,12.99,12.91,13.39,12.90,40416,105894130.00,3.80,0.08,0.01,1.86
2015-04-23,12.90,14.20,14.20,12.54,89702,243760392.00,12.86,9.99,1.29,4.12
2015-04-24,14.05,14.30,14.81,13.89,55203,157553923.00,6.48,0.70,0.10,2.54
2015-04-27,14.40,15.13,15.16,14.02,83177,245843865.00,7.97,5.80,0.83,3.82
2015-04-28,14.72,14.52,15.13,14.50,44656,131896288.00,4.16,-4.03,-0.61,2.05
2015-04-29,14.53,14.24,14.86,14.00,36747,105667534.00,5.92,-1.93,-0.28,1.69
2015-04-30,14.35,14.54,14.94,14.25,23654,69117147.00,4.85,2.11,0.30,1.09
2015-05-04,14.54,14.67,14.80,14.23,25437,74039311.00,3.92,0.89,0.13,1.17
2015-05-05,14.67,13.94,14.67,13.40,32756,92093531.00,8.66,-4.98,-0.73,1.51
2015-05-06,13.94,12.82,14.19,12.54,40836,109463862.00,11.84,-8.03,-1.12,1.88
2015-05-07,12.80,12.28,13.13,12.15,32778,81486984.00,7.64,-4.21,-0.54,1.51
2015-05-08,12.50,12.91,12.98,12.29,43898,109712211.00,5.62,5.13,0.63,2.02
2015-05-11,12.91,14.03,14.17,12.91,38792,105509679.00,9.76,8.68,1.12,1.78
2015-05-12,14.02,13.98,14.20,13.48,46341,128516125.00,5.13,-0.36,-0.05,2.13
2015-05-13,13.59,14.20,14.34,13.59,56004,158360042.00,5.36,1.57,0.22,2.57
2015-05-14,14.10,14.35,14.35,14.01,35908,101750806.00,2.39,1.06,0.15,1.65
2015-05-15,14.35,14.50,14.93,14.15,38092,110535761.00,5.44,1.05,0.15,1.75
2015-05-18,14.25,14.55,14.67,14.23,34322,99237223.00,3.03,0.34,0.05,1.58
2015-05-19,14.54,14.52,14.90,14.23,27690,79692705.00,4.60,-0.21,-0.03,1.27
2015-05-20,14.54,15.81,15.97,14.54,68991,213558114.00,9.85,8.88,1.29,3.17
2015-05-21,15.89,16.25,16.39,15.45,49800,158994195.00,5.95,2.78,0.44,2.29
2015-05-22,16.25,16.00,16.62,15.61,44106,141164496.00,6.22,-1.54,-0.25,2.03
2015-05-25,15.95,16.35,16.55,15.64,45576,147545653.00,5.69,2.19,0.35,2.09
2015-05-26,16.43,17.04,17.56,16.28,47946,163382272.00,7.83,4.22,0.69,2.20
2015-05-27,17.04,16.85,17.35,16.25,35408,118801472.00,6.46,-1.12,-0.19,1.63
2015-05-28,16.42,15.55,17.10,15.51,48244,158098615.00,9.44,-7.72,-1.30,2.22
2015-05-29,15.53,15.78,16.18,14.80,41270,128969451.00,8.87,1.48,0.23,1.90
2015-06-01,16.03,17.36,17.36,15.45,71542,236386675.00,12.10,10.01,1.58,3.29
2015-06-02,17.57,19.09,19.09,17.57,90581,334126656.00,8.76,9.97,1.73,4.16
2015-06-03,19.13,18.60,19.15,18.08,59806,221779829.00,5.61,-2.57,-0.49,2.75
2015-06-04,18.30,18.58,18.80,16.91,44506,161566061.00,10.16,-0.11,-0.02,2.05
2015-06-05,18.57,18.45,19.25,18.11,47261,174899307.00,6.14,-0.70,-0.13,2.17
2015-06-08,18.28,17.91,18.30,17.53,44155,157940724.00,4.17,-2.93,-0.54,2.03
2015-06-09,17.65,17.25,17.88,16.94,64479,223338520.00,5.25,-3.69,-0.66,2.96
2015-06-10,17.15,17.70,17.99,16.84,81559,283624688.00,6.67,2.61,0.45,3.75
2015-06-11,17.70,18.25,18.31,17.50,53262,192147425.00,4.58,3.11,0.55,2.45
2015-06-12,18.28,18.45,18.85,18.28,52252,194262159.00,3.12,1.10,0.20,2.40
2015-06-15,18.48,17.70,18.94,17.68,57746,210105774.00,6.83,-4.07,-0.75,2.65
2015-06-16,17.55,16.44,17.55,16.26,47397,157965264.00,7.29,-7.12,-1.26,2.18
2015-06-17,16.72,16.94,16.99,16.00,46214,151556094.00,6.02,3.04,0.50,2.12
2015-06-18,16.90,15.96,16.99,15.90,31694,104462675.00,6.43,-5.79,-0.98,1.46
2015-06-19,15.15,14.37,15.65,14.37,40135,119619426.00,8.02,-9.96,-1.59,1.84
2015-06-23,14.60,15.06,15.06,13.05,35310,102138089.00,13.99,4.80,0.69,1.62
2015-06-24,15.09,15.23,15.74,14.96,58292,177867638.00,5.18,1.13,0.17,2.68
2015-06-25,15.35,15.00,15.75,14.61,46835,143385438.00,7.49,-1.51,-0.23,2.15
2015-06-26,14.36,13.50,14.50,13.50,40757,112785695.00,6.67,-10.00,-1.50,1.87
2015-06-29,14.00,12.15,14.11,12.15,37966,95654554.00,14.52,-10.00,-1.35,1.74
2015-06-30,10.95,12.53,12.74,10.94,44754,105435885.00,14.81,3.13,0.38,2.12
2015-07-01,12.25,11.28,13.05,11.28,45918,114308220.00,14.13,-9.98,-1.25,2.18
2015-07-02,11.28,10.15,11.65,10.15,49126,102875909.00,13.30,-10.02,-1.13,2.33
2015-07-03,9.20,9.14,10.71,9.14,76672,148746130.00,15.47,-9.95,-1.01,3.64
2015-07-06,10.05,8.22,10.05,8.22,63935,114747003.00,20.02,-10.07,-0.92,3.04
2015-07-07,7.60,7.40,8.64,7.40,77373,120674493.00,15.09,-9.98,-0.82,3.67
