MjAxMi0wMS0wNCwyLjYwLDIuNDYsMi42MiwyLjQ2LDQxMjksNjkwMzUyNC4wMCw2LjI1LC0zLjkxLC0wLjEwLDEuNzI=
2012-06-12,2.83,2.79,2.83,2.77,1794,2054121.00,2.11,-1.76,-0.05,0.47
2012-06-13,2.78,2.84,2.85,2.78,2742,3188247.00,2.51,1.79,0.05,0.71
2012-06-14,2.85,2.83,2.87,2.78,3466,4018773.00,3.17,-0.35,-0.01,0.90
2012-06-15,2.81,2.88,2.92,2.81,6198,7281724.00,3.89,1.77,0.05,1.61
2012-06-18,2.89,2.89,2.91,2.87,3296,3907258.00,1.39,0.35,0.01,0.86
2012-06-19,2.90,2.90,2.92,2.85,3537,4186246.00,2.42,0.35,0.01,0.92
2012-06-20,2.90,2.97,2.99,2.88,6987,8387257.00,3.79,2.41,0.07,1.82
2012-06-21,2.96,2.95,2.96,2.88,6638,7940171.00,2.69,-0.67,-0.02,1.73
2012-06-25,3.01,3.05,3.25,3.01,33233,42718060.00,8.14,3.39,0.10,8.65
2012-06-26,2.95,2.81,2.96,2.73,18602,21581813.00,7.54,-7.87,-0.24,4.84
2012-06-27,2.80,2.73,2.81,2.72,10773,12224237.00,3.20,-2.85,-0.08,2.81
2012-06-28,2.73,2.68,2.75,2.68,5996,6666629.00,2.56,-1.83,-0.05,1.56
2012-06-29,2.68,2.72,2.74,2.66,5388,5975665.00,2.99,1.49,0.04,1.40
2012-07-02,2.75,2.74,2.75,2.71,3689,4133173.00,1.47,0.74,0.02,0.96
2012-07-03,2.74,2.73,2.78,2.72,4778,5395503.00,2.19,-0.36,-0.01,1.24
2012-07-04,2.75,2.73,2.76,2.71,3417,3832184.00,1.83,0.00,0.00,0.89
2012-07-05,2.73,2.62,2.73,2.62,4877,5321332.00,4.03,-4.03,-0.11,1.27
2012-07-06,2.63,2.66,2.66,2.56,2553,2741170.00,3.82,1.53,0.04,0.66
2012-07-09,2.63,2.55,2.64,2.55,3119,3329167.00,3.38,-4.14,-0.11,0.81
2012-07-10,2.54,2.54,2.57,2.52,1978,2076105.00,1.96,-0.39,-0.01,0.52
2012-07-11,2.55,2.59,2.59,2.53,1806,1906884.00,2.36,1.97,0.05,0.47
2012-07-12,2.59,2.53,2.59,2.43,6011,6183704.00,6.18,-2.32,-0.06,1.57
2012-07-13,2.51,2.44,2.52,2.43,4195,4261351.00,3.56,-3.56,-0.09,1.09
2012-07-16,2.45,2.28,2.45,2.28,4134,4001435.00,6.97,-6.56,-0.16,1.08
2012-07-17,2.28,2.30,2.30,2.23,2162,2042520.00,3.07,0.88,0.02,0.56
2012-07-18,2.25,2.32,2.32,2.25,2417,2274649.00,3.04,0.87,0.02,0.63
2012-07-19,2.32,2.37,2.37,2.31,3378,3277082.00,2.59,2.16,0.05,0.88
2012-07-20,2.37,2.35,2.42,2.35,2911,2849516.00,2.95,-0.84,-0.02,0.76
2012-07-23,2.34,2.30,2.34,2.26,2424,2282326.00,3.40,-2.13,-0.05,0.63
2012-07-24,2.29,2.32,2.42,2.29,2845,2740290.00,5.65,0.87,0.02,0.74
2012-07-25,2.33,2.30,2.33,2.29,2437,2325721.00,1.72,-0.86,-0.02,0.63
2012-07-26,2.30,2.29,2.32,2.28,1416,1345257.00,1.74,-0.43,-0.01,0.37
2012-07-27,2.32,2.29,2.32,2.27,1221,1157478.00,2.18,0.00,0.00,0.32
2012-07-30,2.31,2.22,2.31,2.22,2482,2300668.00,3.93,-3.06,-0.07,0.65
2012-07-31,2.22,2.18,2.23,2.18,2242,2029472.00,2.25,-1.80,-0.04,0.58
2012-08-01,2.20,2.21,2.24,2.15,1816,1667321.00,4.13,1.38,0.03,0.47
2012-08-02,2.21,2.19,2.23,2.18,1338,1213581.00,2.26,-0.90,-0.02,0.35
2012-08-03,2.21,2.26,2.26,2.19,2171,1998258.00,3.20,3.20,0.07,0.57
2012-08-06,2.22,2.30,2.31,2.22,2188,2068702.00,3.98,1.77,0.04,0.57
2012-08-07,2.30,2.34,2.35,2.29,3190,3067886.00,2.61,1.74,0.04,0.83
2012-08-08,2.32,2.36,2.39,2.32,3394,3292979.00,2.99,0.85,0.02,0.88
2012-08-09,2.36,2.58,2.58,2.34,16360,16698293.00,10.17,9.32,0.22,4.26
2012-08-10,2.55,2.65,2.68,2.50,27053,28984191.00,6.98,2.71,0.07,7.05
2012-08-13,2.61,2.51,2.70,2.50,9735,10397488.00,7.55,-5.28,-0.14,2.54
2012-08-14,2.51,2.53,2.55,2.44,5730,5869250.00,4.38,0.80,0.02,1.49
2012-08-15,2.52,2.48,2.52,2.45,3970,4051014.00,2.77,-1.98,-0.05,1.03
2012-08-16,2.43,2.48,2.50,2.38,2274,2307235.00,4.84,0.00,0.00,0.59
2012-08-17,2.45,2.48,2.48,2.44,2588,2623721.00,1.61,0.00,0.00,0.67
2012-08-20,2.45,2.48,2.49,2.43,2122,2145816.00,2.42,0.00,0.00,0.55
2012-08-21,2.46,2.50,2.54,2.46,3494,3602649.00,3.23,0.81,0.02,0.91
2012-08-22,2.49,2.52,2.53,2.48,3760,3878918.00,2.00,0.80,0.02,0.98
2012-08-23,2.52,2.57,2.57,2.43,5618,5808343.00,5.56,1.98,0.05,1.46
2012-08-24,2.57,2.48,2.60,2.48,5331,5579208.00,4.67,-3.50,-0.09,1.39
2012-08-27,2.44,2.38,2.44,2.33,3534,3498333.00,4.44,-4.03,-0.10,0.92
2012-08-28,2.37,2.36,2.41,2.33,2307,2267440.00,3.36,-0.84,-0.02,0.60
2012-08-29,2.39,2.42,2.45,2.38,2518,2504287.00,2.97,2.54,0.06,0.66
2012-08-30,2.41,2.30,2.41,2.23,2782,2689269.00,7.44,-4.96,-0.12,0.72
2012-08-31,2.32,2.35,2.35,2.29,1207,1161114.00,2.61,2.17,0.05,0.31
2012-09-03,2.34,2.40,2.41,2.30,3392,3342238.00,4.68,2.13,0.05,0.88
2012-09-04,2.37,2.43,2.45,2.37,3047,3023150.00,3.33,1.25,0.03,0.79
2012-09-05,2.43,2.46,2.47,2.39,3756,3785182.00,3.29,1.23,0.03,0.98
2012-09-06,2.46,2.50,2.51,2.44,5297,5420009.00,2.85,1.63,0.04,1.38
2012-09-07,2.50,2.58,2.63,2.50,10672,11258784.00,5.20,3.20,0.08,2.78
2012-09-10,2.58,2.58,2.62,2.53,7807,8265139.00,3.49,0.00,0.00,2.03
2012-09-11,2.57,2.65,2.66,2.53,9472,10186218.00,5.04,2.71,0.07,2.47
2012-09-12,2.65,2.62,2.67,2.59,6485,6961424.00,3.02,-1.13,-0.03,1.69
2012-09-13,2.63,2.56,2.63,2.55,5892,6246415.00,3.05,-2.29,-0.06,1.53
2012-09-14,2.58,2.57,2.60,2.54,3907,4130033.00,2.34,0.39,0.01,1.02
2012-09-17,2.55,2.48,2.62,2.47,4381,4592034.00,5.84,-3.50,-0.09,1.14
2012-09-18,2.47,2.49,2.51,2.44,1790,1823809.00,2.82,0.40,0.01,0.47
2012-09-19,2.49,2.55,2.55,2.49,2271,2367967.00,2.41,2.41,0.06,0.59
2012-09-20,2.53,2.43,2.54,2.40,2893,2945269.00,5.49,-4.71,-0.12,0.75
2012-09-21,2.45,2.43,2.50,2.43,2099,2103133.00,2.88,0.00,0.00,0.55
2012-09-24,2.40,2.41,2.45,2.33,1907,1868052.00,4.94,-0.82,-0.02,0.50
2012-09-25,2.39,2.37,2.44,2.37,993,974384.00,2.90,-1.66,-0.04,0.26
2012-09-26,2.42,2.36,2.42,2.34,1274,1227371.00,3.38,-0.42,-0.01,0.33
2012-09-27,2.40,2.43,2.49,2.34,2622,2589396.00,6.36,2.97,0.07,0.68
2012-09-28,2.40,2.46,2.47,2.39,1926,1914901.00,3.29,1.23,0.03,0.50
2012-10-08,2.46,2.58,2.65,2.43,7641,7984965.00,8.94,4.88,0.12,1.99
2012-10-09,2.59,2.62,2.63,2.57,9190,9739172.00,2.33,1.55,0.04,2.39
2012-10-10,2.60,2.59,2.60,2.54,7558,7929830.00,2.29,-1.15,-0.03,1.97
2012-10-11,2.58,2.50,2.59,2.50,5744,5956623.00,3.47,-3.47,-0.09,1.50
2012-10-12,2.53,2.54,2.54,2.50,3984,4103537.00,1.60,1.60,0.04,1.04
2012-10-15,2.54,2.45,2.54,2.42,4499,4523105.00,4.72,-3.54,-0.09,1.17
2012-10-16,2.47,2.44,2.48,2.43,2734,2734436.00,2.04,-0.41,-0.01,0.71
2012-10-17,2.44,2.46,2.46,2.41,2518,2515330.00,2.05,0.82,0.02,0.66
2012-10-18,2.46,2.50,2.51,2.45,4896,4968815.00,2.44,1.63,0.04,1.28
2012-10-19,2.48,2.52,2.60,2.48,5349,5533979.00,4.80,0.80,0.02,1.39
2012-10-22,2.53,2.53,2.55,2.48,4511,4640207.00,2.78,0.40,0.01,1.17
2012-10-23,2.55,2.49,2.60,2.48,3054,3153195.00,4.74,-1.58,-0.04,0.80
2012-10-24,2.47,2.49,2.52,2.47,1694,1722557.00,2.01,0.00,0.00,0.44
2012-10-25,2.52,2.46,2.52,2.46,1919,1943720.00,2.41,-1.20,-0.03,0.50
2012-10-26,2.45,2.34,2.47,2.34,3983,3886447.00,5.28,-4.88,-0.12,1.04
2012-10-29,2.34,2.34,2.40,2.31,1890,1803400.00,3.85,0.00,0.00,0.49
2012-10-30,2.37,2.34,2.37,2.33,3249,3095066.00,1.71,0.00,0.00,0.85
2012-10-31,2.33,2.33,2.33,2.28,3851,3643690.00,2.14,-0.43,-0.01,1.00
2012-11-01,2.31,2.38,2.41,2.31,4312,4184749.00,4.29,2.15,0.05,1.12
2012-11-02,2.38,2.38,2.42,2.37,1868,1819969.00,2.10,0.00,0.00,0.49
2012-11-05,2.38,2.38,2.39,2.35,1684,1622760.00,1.68,0.00,0.00,0.44
2012-11-06,2.37,2.40,2.40,2.30,2740,2639113.00,4.20,0.84,0.02,0.71
2012-11-07,2.43,2.40,2.43,2.37,2052,2007655.00,2.50,0.00,0.00,0.53
2012-11-08,2.36,2.32,2.38,2.32,1713,1641831.00,2.50,-3.33,-0.08,0.45
2012-11-09,2.28,2.29,2.34,2.27,2847,2676860.00,3.02,-1.29,-0.03,0.74
2012-11-12,2.29,2.36,2.38,2.29,1949,1866515.00,3.93,3.06,0.07,0.51
2012-11-13,2.34,2.40,2.43,2.33,4048,3915145.00,4.24,1.69,0.04,1.05
2012-11-14,2.43,2.64,2.64,2.43,25561,27267452.00,8.75,10.00,0.24,6.66
2012-11-15,2.70,2.81,2.91,2.68,82703,93645354.00,8.71,6.44,0.17,21.54
2012-11-16,2.72,2.70,2.74,2.61,38463,41930101.00,4.63,-3.91,-0.11,10.02
2012-11-19,2.64,2.97,2.97,2.62,69102,79614850.00,12.96,10.00,0.27,18.00
2012-11-20,2.95,3.10,3.24,2.90,79922,100569144.00,11.45,4.38,0.13,20.81
2012-11-21,3.05,3.09,3.11,2.93,50615,61989086.00,5.81,-0.32,-0.01,13.18
2012-11-22,3.03,2.90,3.07,2.86,45721,54859291.00,6.80,-6.15,-0.19,11.91
2012-11-23,2.90,2.92,2.93,2.83,41884,49054399.00,3.45,0.69,0.02,10.91
2012-11-26,2.88,2.84,2.89,2.78,31297,36140739.00,3.77,-2.74,-0.08,8.15
2012-11-27,2.79,2.68,2.82,2.63,30070,32980999.00,6.69,-5.63,-0.16,7.83
2012-11-28,2.67,2.71,2.77,2.66,28374,31419065.00,4.10,1.12,0.03,7.39
2012-11-29,2.68,2.90,2.95,2.68,54807,63644838.00,9.96,7.01,0.19,14.27
2012-11-30,2.85,2.99,3.05,2.78,43035,50742881.00,9.31,3.10,0.09,11.21
2012-12-03,2.95,2.90,3.10,2.88,41253,50057810.00,7.36,-3.01,-0.09,10.74
2012-12-04,2.80,2.78,2.80,2.61,39305,43348908.00,6.55,-4.14,-0.12,10.24
2012-12-05,2.74,2.96,3.05,2.68,42802,50282968.00,13.31,6.47,0.18,11.15
2012-12-06,2.93,3.00,3.11,2.88,42075,51321345.00,7.77,1.35,0.04,10.96
2012-12-07,2.96,3.14,3.21,2.91,57170,71784394.00,10.00,4.67,0.14,14.89
2012-12-10,3.15,3.46,3.46,3.08,67962,91646249.00,12.10,10.19,0.32,17.70
2012-12-11,3.46,3.27,3.56,3.27,55681,76385952.00,8.38,-5.49,-0.19,14.50
2012-12-12,3.28,3.36,3.38,3.15,45650,60924656.00,7.03,2.75,0.09,11.89
2012-12-13,3.29,3.17,3.30,3.16,29643,38775258.00,4.17,-5.65,-0.19,7.72
2012-12-14,3.13,3.27,3.31,3.13,30847,40702241.00,5.68,3.15,0.10,8.03
2012-12-17,3.27,3.27,3.35,3.20,26495,35166956.00,4.59,0.00,0.00,6.90
2012-12-18,3.27,3.11,3.29,3.08,32920,42447270.00,6.42,-4.89,-0.16,8.57
2012-12-19,3.14,3.18,3.20,3.08,20813,26583623.00,3.86,2.25,0.07,5.42
2012-12-20,3.16,3.22,3.23,3.08,20170,25814780.00,4.72,1.26,0.04,5.25
2012-12-21,3.21,3.30,3.35,3.10,37354,49361264.00,7.76,2.48,0.08,9.73
2012-12-24,3.26,3.25,3.34,3.23,17608,23375013.00,3.33,-1.52,-0.05,4.59
2012-12-25,3.20,3.31,3.33,3.20,27078,36205872.00,4.00,1.85,0.06,7.05
2012-12-26,3.30,3.36,3.48,3.28,28592,39318185.00,6.04,1.51,0.05,7.45
2012-12-27,3.36,3.44,3.61,3.36,51967,73719837.00,7.44,2.38,0.08,13.53
2012-12-28,3.46,3.48,3.54,3.36,39327,55155543.00,5.23,1.16,0.04,10.24
2012-12-31,3.49,3.35,3.50,3.32,27259,37292876.00,5.17,-3.74,-0.13,7.10
