MjAxNC0wMS0wMiw0Ljg4LDUuMDEsNS4wOCw0Ljc2LDUwODQ4LDEwMTE1NzU4OS4wMCw2Ljc3LDUuOTIsMC4yOCw0LjY3
2014-04-16,4.91,4.91,4.96,4.83,7204,14202352.00,2.63,-0.61,-0.03,0.66
2014-04-17,4.87,4.92,4.97,4.83,4984,9917098.00,2.85,0.20,0.01,0.46
2014-04-18,4.94,5.14,5.20,4.94,25277,52200830.00,5.28,4.47,0.22,2.32
2014-04-21,5.15,5.01,5.16,4.97,11760,24012621.00,3.70,-2.53,-0.13,1.08
2014-04-22,5.01,4.88,5.03,4.83,9936,19655956.00,3.99,-2.59,-0.13,0.91
2014-04-23,4.90,5.05,5.07,4.85,12615,25452139.00,4.51,3.48,0.17,1.16
2014-04-24,5.08,5.46,5.52,4.99,39770,84237507.00,10.50,8.12,0.41,3.66
2014-04-25,5.45,5.60,5.90,5.24,56953,127250018.00,12.09,2.56,0.14,5.23
2014-04-28,5.58,5.04,5.69,5.04,65682,69584507.00,11.61,-10.00,-0.56,3.02
2014-04-29,4.83,4.93,5.04,4.63,39789,38531502.00,8.13,-2.18,-0.11,1.83
2014-04-30,4.91,5.03,5.34,4.87,52927,54626331.00,9.53,2.03,0.10,2.43
2014-05-05,4.95,5.36,5.40,4.67,67152,68868717.00,14.51,6.56,0.33,3.09
2014-05-06,5.21,5.32,5.45,5.19,59956,63801637.00,4.85,-0.75,-0.04,2.76
2014-05-07,5.28,5.42,5.60,5.28,74088,81271437.00,6.02,1.88,0.10,3.40
2014-05-08,5.35,5.74,5.90,5.32,96075,108414527.00,10.70,5.90,0.32,4.42
2014-05-09,5.69,5.64,5.73,5.53,67099,75274566.00,3.48,-1.74,-0.10,3.08
2014-05-12,5.65,5.54,5.66,5.34,72911,79800198.00,5.67,-1.77,-0.10,3.35
2014-05-13,5.52,5.05,5.53,5.04,83363,88246425.00,8.84,-8.84,-0.49,3.83
2014-05-14,5.06,5.55,5.55,5.04,93748,100949364.00,10.10,9.90,0.50,4.31
2014-05-15,5.79,5.70,5.90,5.61,136163,156447024.00,5.23,2.70,0.15,6.26
2014-05-16,5.65,5.37,5.68,5.23,99895,107674811.00,7.89,-5.79,-0.33,4.59
2014-05-19,5.37,5.20,5.41,5.06,70327,73300628.00,6.52,-3.17,-0.17,3.23
2014-05-20,5.21,5.72,5.72,5.15,120137,131521380.00,10.96,10.00,0.52,5.52
2014-05-21,5.75,5.92,5.99,5.69,179703,210516593.00,5.24,3.50,0.20,8.26
2014-05-22,5.85,5.80,6.06,5.77,131318,154410878.00,4.90,-2.03,-0.12,6.03
2014-05-23,5.80,5.88,5.97,5.76,90088,105589378.00,3.62,1.38,0.08,4.14
2014-05-26,5.83,5.86,5.94,5.77,72987,85115539.00,2.89,-0.34,-0.02,3.35
2014-05-27,5.85,6.08,6.08,5.69,98878,116209161.00,6.66,3.75,0.22,4.54
2014-05-28,6.00,5.96,6.07,5.86,86315,103120010.00,3.45,-1.97,-0.12,3.97
2014-05-29,5.89,5.70,5.96,5.70,68780,79765895.00,4.36,-4.36,-0.26,3.16
2014-05-30,5.67,5.75,5.84,5.59,49468,56627124.00,4.39,0.88,0.05,2.27
2014-06-03,5.74,5.73,5.98,5.68,51026,59669647.00,5.22,-0.35,-0.02,2.34
2014-06-04,5.68,5.66,5.71,5.56,33884,38120647.00,2.62,-1.22,-0.07,1.56
2014-06-05,5.63,5.64,5.69,5.51,40015,44749343.00,3.18,-0.35,-0.02,1.84
2014-06-06,5.64,5.61,5.74,5.54,31294,35209976.00,3.55,-0.53,-0.03,1.44
2014-06-09,5.41,5.49,5.63,5.41,28293,31063831.00,3.92,-2.14,-0.12,1.30
2014-06-10,5.48,5.57,5.61,5.34,34734,38074544.00,4.92,1.46,0.08,1.60
2014-06-11,5.52,5.72,5.84,5.52,63374,72510745.00,5.75,2.69,0.15,2.91
2014-06-12,5.66,5.60,5.68,5.53,36419,40758746.00,2.62,-2.10,-0.12,1.67
2014-06-13,5.60,5.82,5.98,5.58,93077,108193918.00,7.14,3.93,0.22,4.28
2014-06-16,5.79,5.81,5.93,5.66,51955,60412282.00,4.64,-0.17,-0.01,2.39
2014-06-17,5.81,5.65,5.81,5.58,46446,52706509.00,3.96,-2.75,-0.16,2.13
2014-06-18,5.70,5.44,5.70,5.43,48410,53357907.00,4.78,-3.72,-0.21,2.22
2014-06-19,5.46,5.27,5.50,4.90,45602,48060010.00,11.03,-3.13,-0.17,2.10
2014-06-20,5.23,5.28,5.34,5.13,17850,18712154.00,3.98,0.19,0.01,0.82
2014-06-23,5.27,5.30,5.37,5.25,19329,20470783.00,2.27,0.38,0.02,0.89
2014-06-24,5.29,5.33,5.33,5.25,13984,14792256.00,1.51,0.57,0.03,0.64
2014-06-25,5.32,5.19,5.38,5.17,16581,17414527.00,3.94,-2.63,-0.14,0.76
2014-06-26,5.13,5.24,5.29,5.13,22672,23744686.00,3.08,0.96,0.05,1.04
2014-06-27,5.20,5.31,5.38,5.19,28823,30584616.00,3.63,1.34,0.07,1.32
2014-06-30,5.42,5.28,5.42,5.27,28277,30063413.00,2.82,-0.56,-0.03,1.30
2014-07-01,5.28,5.41,5.43,5.26,31102,33303642.00,3.22,2.46,0.13,1.43
2014-07-02,5.39,5.48,5.50,5.36,36311,39386743.00,2.59,1.29,0.07,1.67
2014-07-11,6.03,6.03,6.03,5.73,129414,153415119.00,5.47,10.04,0.55,5.95
2014-07-14,6.04,6.14,6.43,6.00,171276,212880606.00,7.13,1.82,0.11,7.87
2014-07-15,6.06,6.03,6.30,5.95,79371,96428354.00,5.70,-1.79,-0.11,3.65
2014-07-16,5.93,5.79,6.00,5.71,68341,79497492.00,4.81,-3.98,-0.24,3.14
2014-07-17,5.82,5.73,5.84,5.61,34889,39810980.00,3.97,-1.04,-0.06,1.60
2014-07-18,5.69,5.76,5.82,5.59,26322,30230522.00,4.01,0.52,0.03,1.21
2014-07-21,5.77,5.54,5.77,5.52,39060,43658552.00,4.34,-3.82,-0.22,1.80
2014-07-22,5.56,5.59,5.62,5.53,23583,26348979.00,1.62,0.90,0.05,1.08
2014-07-23,5.59,5.44,5.63,5.43,36694,40409706.00,3.58,-2.68,-0.15,1.69
2014-07-24,5.44,5.31,5.44,5.24,31848,33840161.00,3.68,-2.39,-0.13,1.46
2014-07-25,5.32,5.33,5.42,5.30,15694,16810993.00,2.26,0.38,0.02,0.72
2014-07-28,5.34,5.41,5.43,5.34,30545,32850214.00,1.69,1.50,0.08,1.40
2014-07-29,5.41,5.60,5.60,5.41,40492,44778224.00,3.51,3.51,0.19,1.86
2014-07-30,5.63,5.58,5.64,5.50,33755,37497490.00,2.50,-0.36,-0.02,1.55
2014-07-31,5.63,6.14,6.14,5.62,49662,59772362.00,9.32,10.04,0.56,2.28
2014-08-01,6.35,5.91,6.35,5.84,158845,193619641.00,8.31,-3.75,-0.23,7.30
2014-08-04,5.90,5.91,5.95,5.80,68951,80913456.00,2.54,0.00,0.00,3.17
2014-08-05,5.90,5.94,5.95,5.77,52143,61011169.00,3.05,0.51,0.03,2.40
2014-08-06,5.90,5.89,5.94,5.82,32350,38093150.00,2.02,-0.84,-0.05,1.49
2014-08-07,5.90,5.98,6.10,5.89,83406,100177782.00,3.57,1.53,0.09,3.83
2014-08-08,5.99,6.10,6.16,5.98,68330,83174450.00,3.01,2.01,0.12,3.14
2014-08-11,6.12,6.12,6.21,6.04,54417,66262388.00,2.79,0.33,0.02,2.50
2014-08-12,6.12,6.06,6.15,6.03,37092,45074783.00,1.96,-0.98,-0.06,1.70
2014-08-13,6.06,5.96,6.10,5.83,51025,60777648.00,4.46,-1.65,-0.10,2.34
2014-08-14,5.91,5.99,6.05,5.88,39191,46935019.00,2.85,0.50,0.03,1.80
2014-08-15,6.02,6.11,6.17,5.95,52390,63713540.00,3.67,2.00,0.12,2.41
2014-08-18,6.13,6.39,6.39,6.13,97376,122448105.00,4.26,4.58,0.28,4.48
2014-08-19,6.40,6.31,6.43,6.19,69230,87020571.00,3.76,-1.25,-0.08,3.18
2014-08-20,6.30,6.54,6.70,6.26,107076,139212461.00,6.97,3.65,0.23,4.92
2014-08-21,6.61,6.58,6.63,6.36,71946,93398398.00,4.13,0.61,0.04,3.31
2014-08-22,6.55,6.41,6.57,6.30,69046,88224725.00,4.10,-2.58,-0.17,3.17
2014-08-25,6.40,6.49,6.58,6.31,62344,80878866.00,4.21,1.25,0.08,2.87
2014-08-26,6.41,6.60,6.80,6.38,100316,132804509.00,6.47,1.69,0.11,4.61
2014-08-27,6.50,6.59,6.69,6.40,71128,93373845.00,4.39,-0.15,-0.01,3.27
2014-08-28,6.59,6.34,6.78,6.32,70059,92206703.00,6.98,-3.79,-0.25,3.22
2014-08-29,6.35,6.46,6.51,6.18,43166,54619284.00,5.21,1.89,0.12,1.98
2014-09-01,6.46,6.66,6.69,6.40,63752,83753224.00,4.49,3.10,0.20,2.93
2014-09-02,6.68,6.90,6.92,6.62,114211,155057607.00,4.50,3.60,0.24,5.25
2014-09-03,6.88,7.30,7.57,6.84,218700,310811120.00,10.58,5.80,0.40,10.05
2014-09-04,7.11,7.08,7.20,7.00,169085,239351675.00,2.74,-3.01,-0.22,7.77
2014-09-05,7.06,6.91,7.07,6.81,113638,156922475.00,3.67,-2.40,-0.17,5.22
2014-09-09,6.93,6.99,7.09,6.83,78544,109462914.00,3.76,1.16,0.08,3.61
2014-09-10,6.93,7.02,7.04,6.86,65750,91321970.00,2.58,0.43,0.03,3.02
2014-09-11,7.02,6.85,7.08,6.80,70774,98321545.00,3.99,-2.42,-0.17,3.25
2014-09-12,6.86,7.06,7.07,6.75,82155,113343294.00,4.67,3.07,0.21,3.78
2014-09-15,7.04,7.09,7.17,6.98,76322,107946702.00,2.69,0.42,0.03,3.51
2014-09-16,7.09,7.08,7.39,7.05,129923,186518090.00,4.80,-0.14,-0.01,5.97
2014-09-17,7.02,7.35,7.39,6.89,96204,138205194.00,7.06,3.81,0.27,4.42
2014-09-18,7.36,7.51,7.57,7.25,114778,170727553.00,4.35,2.18,0.16,5.27
2014-09-19,7.64,7.49,7.90,7.49,110007,168652265.00,5.46,-0.27,-0.02,5.06
2014-09-22,7.39,7.74,7.83,7.20,107212,161952105.00,8.41,3.34,0.25,4.93
2014-09-23,7.70,7.78,7.94,7.65,71792,111869855.00,3.75,0.52,0.04,3.30
2014-11-21,7.89,7.30,7.89,7.03,166058,242257820.00,11.05,-6.17,-0.48,7.63
2014-11-24,7.20,6.98,7.20,6.94,133200,186793751.00,3.56,-4.38,-0.32,6.12
2014-11-25,6.98,7.06,7.09,6.91,74873,105129721.00,2.58,1.15,0.08,3.44
2014-11-26,7.05,7.17,7.18,6.92,89491,126203072.00,3.68,1.56,0.11,4.11
2014-11-27,7.15,7.40,7.40,7.13,112810,164024636.00,3.77,3.21,0.23,5.18
2014-11-28,7.38,7.40,7.61,7.32,90331,135138137.00,3.92,0.00,0.00,4.15
2014-12-01,7.35,7.12,7.44,7.12,44263,63717363.00,4.32,-3.78,-0.28,2.03
2014-12-02,7.11,7.29,7.40,7.05,51487,74784997.00,4.92,2.39,0.17,2.37
2014-12-03,7.30,7.19,7.41,7.14,53702,77585347.00,3.70,-1.37,-0.10,2.47
2014-12-04,7.18,7.13,7.25,7.11,66163,94697338.00,1.95,-0.83,-0.06,3.04
2014-12-05,7.13,6.79,7.13,6.60,63899,87820981.00,7.43,-4.77,-0.34,2.94
2014-12-08,6.60,7.17,7.20,6.58,75744,104452315.00,9.13,5.60,0.38,3.48
2014-12-09,7.15,6.87,7.34,6.80,94530,135553860.00,7.53,-4.18,-0.30,4.34
2014-12-10,6.81,7.15,7.25,6.78,60665,85598781.00,6.84,4.08,0.28,2.79
2014-12-11,7.15,7.37,7.40,7.06,72839,106251223.00,4.76,3.08,0.22,3.35
2014-12-12,7.37,7.59,7.65,7.33,108071,161463203.00,4.34,2.99,0.22,4.97
2014-12-15,7.44,7.46,7.47,7.31,81327,120258848.00,2.11,-1.71,-0.13,3.74
2014-12-16,7.40,7.40,7.47,7.29,45470,67003277.00,2.41,-0.80,-0.06,2.09
2014-12-17,7.39,7.62,7.68,7.25,90485,135305399.00,5.81,2.97,0.22,4.16
2014-12-18,7.40,7.30,7.55,7.27,62967,93275808.00,3.67,-4.20,-0.32,2.89
2014-12-19,7.28,6.84,7.28,6.75,55844,77319263.00,7.26,-6.30,-0.46,2.57
2014-12-22,6.84,6.16,6.89,6.16,50374,63165830.00,10.67,-9.94,-0.68,2.31
2014-12-23,5.93,5.78,5.97,5.54,53473,60921779.00,6.98,-6.17,-0.38,2.46
2014-12-24,5.73,6.09,6.20,5.71,34813,41239992.00,8.48,5.36,0.31,1.60
2014-12-25,6.09,6.02,6.14,5.88,19792,23685511.00,4.27,-1.15,-0.07,0.91
2014-12-26,6.02,6.05,6.14,5.99,18762,22682785.00,2.49,0.50,0.03,0.86
2014-12-29,6.00,5.59,6.00,5.57,41441,47299402.00,7.11,-7.60,-0.46,1.90
2014-12-30,5.60,5.49,5.94,5.45,35462,39561668.00,8.77,-1.79,-0.10,1.63
2014-12-31,5.50,5.58,5.61,5.49,19049,21156261.00,2.19,1.64,0.09,0.88
