MjAxNi0wMS0wOCw4LjE0LDguMTQsOC4xNCw4LjE0LDQ1NSw3NDEwODEuMDAsMC4wMCwxMC4wMCwwLjc0LDAuMDM=
2016-03-29,10.79,10.47,10.98,10.35,64279,135684621.00,5.74,-4.64,-0.51,3.76
2016-03-30,10.70,11.04,11.06,10.56,55089,118930133.00,4.78,5.44,0.57,3.22
2016-03-31,11.15,10.85,11.23,10.75,75469,164400892.00,4.35,-1.72,-0.19,4.41
2016-04-01,10.83,10.62,10.84,10.43,45298,95855895.00,3.78,-2.12,-0.23,2.65
2016-04-05,10.69,10.95,11.09,10.59,58992,128416515.00,4.71,3.11,0.33,3.45
2016-04-06,10.92,11.45,11.50,10.74,105001,233620847.00,6.94,4.57,0.50,6.14
2016-04-07,11.33,11.22,11.54,11.20,93588,212459637.00,2.97,-2.01,-0.23,5.47
2016-04-08,11.00,10.75,11.06,10.51,54918,118835971.00,4.90,-4.19,-0.47,3.21
2016-04-11,10.93,10.90,11.15,10.80,43408,95084441.00,3.26,1.40,0.15,2.54
2016-04-12,10.90,10.72,11.00,10.55,40719,87300396.00,4.13,-1.65,-0.18,2.38
2016-04-13,10.76,10.82,11.04,10.76,54045,118222113.00,2.61,0.93,0.10,3.16
2016-04-14,10.82,10.99,10.99,10.75,51326,111600501.00,2.22,1.57,0.17,3.00
2016-04-15,11.04,10.92,11.10,10.86,45281,99259190.00,2.18,-0.64,-0.07,2.65
2016-04-18,10.81,10.45,10.82,10.40,44592,94080208.00,3.85,-4.30,-0.47,2.61
2016-04-19,10.53,10.50,10.72,10.35,39543,83202315.00,3.54,0.48,0.05,2.31
2016-04-20,10.56,10.46,10.84,10.00,86435,180730054.00,8.00,-0.38,-0.04,5.05
2016-04-21,10.44,10.25,10.62,10.22,39165,81206281.00,3.82,-2.01,-0.21,2.29
2016-04-22,10.00,9.83,10.37,9.58,69065,136483981.00,7.71,-4.10,-0.42,4.04
2016-04-25,9.75,9.88,10.05,9.62,35091,69443921.00,4.37,0.51,0.05,2.05
2016-04-26,9.88,9.98,10.00,9.76,24704,48995310.00,2.43,1.01,0.10,1.44
2016-04-27,9.98,10.30,10.48,9.95,53966,110437771.00,5.31,3.21,0.32,3.15
2016-04-28,10.05,10.08,10.37,9.75,51663,103092003.00,6.02,-2.14,-0.22,3.02
2016-04-29,10.08,9.98,10.15,9.95,21313,42759488.00,1.98,-0.99,-0.10,1.25
2016-05-03,10.03,10.38,10.44,9.93,60643,124160535.00,5.11,4.01,0.40,3.55
2016-05-04,10.29,10.28,10.42,10.25,36257,74778236.00,1.64,-0.96,-0.10,2.12
2016-05-05,10.23,11.10,11.31,10.21,177184,386007872.00,10.70,7.98,0.82,10.36
2016-05-06,11.00,11.48,11.50,10.48,243837,545274144.00,9.19,3.42,0.38,14.25
2016-05-09,11.40,11.58,11.81,10.86,201504,463170800.00,8.28,0.87,0.10,11.78
2016-05-10,11.26,12.03,12.29,10.93,244035,575611056.00,11.74,3.89,0.45,14.27
2016-05-11,11.82,11.15,12.40,10.83,248827,585245936.00,13.05,-7.32,-0.88,14.55
2016-05-12,10.55,11.30,11.37,10.16,148761,318905200.00,10.85,1.35,0.15,8.70
2016-05-13,11.10,11.59,11.62,10.94,183310,416251456.00,6.02,2.57,0.29,10.72
2016-05-16,11.58,12.05,12.25,11.23,188647,443872608.00,8.80,3.97,0.46,11.03
2016-05-17,11.90,11.21,12.24,11.15,172831,407532160.00,9.05,-6.97,-0.84,10.10
2016-05-18,10.85,11.40,11.59,10.76,130508,292083808.00,7.40,1.69,0.19,7.63
2016-05-19,11.30,11.89,12.13,11.23,169760,399802368.00,7.89,4.30,0.49,9.92
2016-05-20,11.65,12.75,13.05,11.59,254525,630449232.00,12.28,7.23,0.86,14.88
2016-05-23,12.74,12.56,13.31,12.42,226926,579054192.00,6.98,-1.49,-0.19,13.27
2016-05-24,12.56,13.40,13.60,12.43,213174,547793712.00,9.32,6.69,0.84,12.46
2016-05-25,13.25,12.98,13.55,12.76,234131,614308368.00,5.90,-3.13,-0.42,13.69
2016-05-26,12.65,12.09,12.75,11.68,275169,661778256.00,8.24,-6.86,-0.89,16.09
2016-05-27,11.70,12.20,12.63,11.23,427356,506677184.00,11.58,0.91,0.11,12.49
2016-05-30,11.95,11.13,12.08,11.10,284326,329967120.00,8.03,-8.77,-1.07,8.31
2016-05-31,11.25,11.49,11.59,11.05,312073,354742592.00,4.85,3.23,0.36,9.12
2016-06-01,11.50,12.64,12.64,11.36,507107,615279040.00,11.14,10.01,1.15,14.82
2016-06-02,12.49,12.76,13.27,12.30,705527,900503808.00,7.67,0.95,0.12,20.62
2016-06-03,12.90,12.20,12.90,12.17,579280,717487584.00,5.72,-4.39,-0.56,16.93
2016-06-06,12.02,12.57,12.66,12.01,382200,469004736.00,5.33,3.03,0.37,11.17
2016-06-07,12.50,13.83,13.83,12.41,926795,1240395744.00,11.30,10.02,1.26,27.09
2016-06-08,13.56,14.25,15.06,13.24,950561,1329728384.00,13.16,3.04,0.42,27.79
2016-06-13,13.71,12.83,14.07,12.83,565154,765326624.00,8.70,-9.96,-1.42,16.52
2016-06-14,12.50,12.71,12.79,12.12,314281,393285984.00,5.22,-0.94,-0.12,9.19
2016-06-15,12.34,13.48,13.59,12.22,453787,594827408.00,10.78,6.06,0.77,13.26
2016-06-16,13.33,13.77,14.16,13.14,567976,774593024.00,7.57,2.15,0.29,16.60
2016-06-17,13.48,13.23,13.89,13.00,423040,568725296.00,6.46,-3.92,-0.54,12.37
2016-06-20,13.16,13.55,13.82,13.08,322855,436937760.00,5.59,2.42,0.32,9.44
2016-06-21,13.59,12.82,13.75,12.60,385164,506271024.00,8.49,-5.39,-0.73,11.26
2016-06-22,12.82,13.14,13.16,12.53,208317,269014480.00,4.91,2.50,0.32,6.09
2016-06-23,13.05,12.56,13.05,12.42,274339,347494464.00,4.79,-4.41,-0.58,8.02
2016-06-24,12.55,12.07,12.70,11.40,297196,361050240.00,10.35,-3.90,-0.49,8.69
2016-06-27,11.90,12.35,12.45,11.78,203664,249084891.00,5.55,2.32,0.28,5.95
2016-06-28,12.25,12.36,12.60,12.21,209056,259571316.00,3.16,0.08,0.01,6.11
2016-06-29,12.42,12.57,12.59,12.14,229287,282185504.00,3.64,1.70,0.21,6.70
2016-06-30,12.50,12.22,12.56,12.16,170777,210061362.00,3.18,-2.78,-0.35,4.99
2016-07-01,12.23,12.02,12.32,11.98,146345,177203520.00,2.78,-1.64,-0.20,4.28
2016-07-04,11.86,12.39,12.47,11.85,201221,246362675.00,5.16,3.08,0.37,5.88
2016-07-05,12.41,12.21,12.52,12.14,169345,207582380.00,3.07,-1.45,-0.18,4.95
2016-07-06,12.22,12.23,12.35,12.11,132427,162123749.00,1.97,0.16,0.02,3.87
2016-07-07,12.22,12.09,12.28,12.00,152587,184730059.00,2.29,-1.14,-0.14,4.46
2016-07-08,12.12,12.22,12.34,12.00,142380,173460446.00,2.81,1.08,0.13,4.16
2016-07-11,12.21,12.06,12.27,12.01,117806,142631050.00,2.13,-1.31,-0.16,3.44
2016-07-12,12.02,11.91,12.15,11.36,176933,209731087.00,6.55,-1.24,-0.15,5.17
2016-07-13,11.96,11.79,12.02,11.71,148268,175075755.00,2.60,-1.01,-0.12,4.33
2016-07-14,11.79,11.66,11.88,11.60,119646,139508002.00,2.37,-1.10,-0.13,3.50
2016-07-15,11.51,11.64,11.79,11.51,100781,117527434.00,2.40,-0.17,-0.02,2.95
2016-07-18,11.68,11.38,11.68,11.31,110572,126642023.00,3.18,-2.23,-0.26,3.23
2016-07-19,11.40,11.39,11.45,11.27,89791,101823419.00,1.58,0.09,0.01,2.62
2016-07-20,11.35,11.85,11.96,11.35,227207,266677227.00,5.36,4.04,0.46,6.64
2016-07-21,11.80,11.69,11.85,11.61,120638,141471770.00,2.03,-1.35,-0.16,3.53
2016-07-22,11.70,11.47,11.75,11.45,80569,93325311.00,2.57,-1.88,-0.22,2.36
2016-07-25,11.50,11.35,11.54,11.29,84454,96191293.00,2.18,-1.05,-0.12,2.47
2016-07-26,11.40,11.50,11.55,11.37,68755,78922386.00,1.59,1.32,0.15,2.01
2016-07-27,11.50,10.61,11.55,10.53,168242,184257107.00,8.87,-7.74,-0.89,4.92
2016-07-28,10.61,10.19,10.65,9.80,142202,145462640.00,8.01,-3.96,-0.42,4.16
2016-07-29,10.19,9.98,10.23,9.95,73791,74071660.00,2.75,-2.06,-0.21,2.16
2016-08-01,9.98,9.71,9.98,9.56,71440,69131015.00,4.21,-2.71,-0.27,2.09
2016-08-02,9.65,9.87,9.89,9.65,51030,49981248.00,2.47,1.65,0.16,1.49
2016-08-03,9.89,9.79,9.93,9.75,51341,50433478.00,1.82,-0.81,-0.08,1.50
2016-08-04,9.86,9.97,10.08,9.73,82629,81908280.00,3.58,1.84,0.18,2.42
2016-08-05,10.04,9.80,10.05,9.80,66268,65456394.00,2.51,-1.71,-0.17,1.94
2016-08-08,9.88,9.95,9.96,9.70,65091,64374976.00,2.65,1.53,0.15,1.83
2016-08-09,9.96,10.23,10.35,9.91,105014,107312913.00,4.42,2.81,0.28,2.95
2016-08-10,10.27,10.16,10.27,10.11,67210,68411170.00,1.56,-0.68,-0.07,1.89
2016-08-11,10.17,9.95,10.17,9.94,55295,55492569.00,2.26,-2.07,-0.21,1.55
2016-08-12,10.00,10.05,10.05,9.91,47319,47226929.00,1.41,1.01,0.10,1.33
2016-08-15,10.04,10.21,10.30,9.95,79792,80932867.00,3.48,1.59,0.16,2.24
2016-08-16,10.25,10.27,10.35,10.16,77471,79399318.00,1.86,0.59,0.06,2.18
2016-08-17,10.28,10.19,10.31,10.14,60137,61324213.00,1.66,-0.78,-0.08,1.69
2016-08-18,10.21,10.21,10.23,10.15,54983,56003036.00,0.79,0.20,0.02,1.55
2016-08-19,10.19,10.11,10.20,10.01,61293,61951507.00,1.86,-0.98,-0.10,1.72
2016-08-22,10.11,10.29,10.38,9.92,113395,115116964.00,4.55,1.78,0.18,3.19
2016-08-23,10.25,10.31,10.39,10.11,98387,100872884.00,2.72,0.19,0.02,2.77
2016-08-24,10.30,10.77,11.09,10.25,189173,201032467.00,8.15,4.46,0.46,5.32
2016-08-25,10.61,10.52,10.68,10.38,123887,130202029.00,2.79,-2.32,-0.25,3.48
2016-08-26,10.56,10.55,10.61,10.41,84942,89269380.00,1.90,0.29,0.03,2.39
2016-08-29,10.46,10.95,11.05,10.46,179856,194151108.00,5.59,3.79,0.40,5.06
2016-08-30,10.88,11.06,11.11,10.80,145166,159328584.00,2.83,1.00,0.11,4.08
2016-08-31,11.00,10.90,11.02,10.81,77293,84146122.00,1.90,-1.45,-0.16,2.17
2016-09-01,10.91,10.81,10.97,10.67,77891,84271349.00,2.75,-0.83,-0.09,2.19
2016-09-02,10.80,10.68,10.87,10.64,58482,62773795.00,2.13,-1.20,-0.13,1.64
2016-09-05,10.68,11.00,11.01,10.66,109680,119502680.00,3.28,3.00,0.32,3.08
2016-09-06,10.95,11.00,11.09,10.83,113420,124663348.00,2.36,0.00,0.00,3.19
2016-09-07,11.04,11.00,11.08,10.90,82031,90203728.00,1.64,0.00,0.00,2.31
2016-09-08,10.96,11.13,11.18,10.96,93915,103988799.00,2.00,1.18,0.13,2.64
2016-09-09,11.10,11.34,11.49,11.06,159905,181216306.00,3.86,1.89,0.21,4.50
2016-09-12,11.13,11.12,11.33,11.00,102375,114219156.00,2.91,-1.94,-0.22,2.88
2016-09-13,11.15,11.06,11.30,10.90,92205,102049342.00,3.60,-0.54,-0.06,2.59
2016-09-14,11.08,10.99,11.17,10.86,60988,66919097.00,2.80,-0.63,-0.07,1.72
2016-09-19,10.97,11.30,11.33,10.96,137928,154072529.00,3.37,2.82,0.31,3.88
2016-09-20,11.24,11.22,11.32,11.12,76986,86317978.00,1.77,-0.71,-0.08,2.16
2016-09-21,11.20,11.31,11.40,11.13,103304,116819377.00,2.41,0.80,0.09,2.90
2016-09-22,11.30,11.36,11.45,11.27,95194,107931194.00,1.59,0.44,0.05,2.68
2016-09-23,11.32,11.64,11.91,11.28,332856,387169248.00,5.55,2.46,0.28,9.36
2016-09-26,11.45,11.40,11.64,11.33,180571,206857833.00,2.66,-2.06,-0.24,5.08
2016-09-27,11.35,11.42,11.49,11.20,104267,118061229.00,2.54,0.18,0.02,2.93
2016-09-28,11.37,11.40,11.63,11.35,110756,127060485.00,2.45,-0.18,-0.02,3.11
2016-09-29,11.40,11.43,11.54,11.23,113725,129510669.00,2.72,0.26,0.03,3.20
2016-09-30,11.40,11.06,11.40,11.06,95695,107650316.00,2.97,-3.24,-0.37,2.69
2016-10-10,11.08,11.50,11.54,10.98,278353,313695392.00,5.06,3.98,0.44,7.83
2016-10-11,11.25,11.31,11.41,11.22,197238,222677306.00,1.65,-1.65,-0.19,5.55
2016-10-12,11.25,10.97,11.29,10.92,182476,202014774.00,3.27,-3.01,-0.34,5.13
2016-10-13,10.95,10.91,11.04,10.85,103316,112878771.00,1.73,-0.55,-0.06,2.91
2016-10-14,10.89,10.70,10.90,10.60,116122,124403100.00,2.75,-1.92,-0.21,3.27
2016-10-17,10.75,10.59,10.80,10.55,65980,70331363.00,2.34,-1.03,-0.11,1.86
2016-10-18,10.63,10.74,10.80,10.56,74388,79908452.00,2.27,1.42,0.15,2.09
2016-10-19,10.76,10.76,10.83,10.72,67849,73115687.00,1.02,0.19,0.02,1.91
2016-10-20,10.70,10.68,10.84,10.61,69715,74644450.00,2.14,-0.74,-0.08,1.96
2016-10-21,10.68,11.01,11.03,10.62,173729,189170801.00,3.84,3.09,0.33,4.89
2016-10-24,10.86,10.90,10.99,10.81,100149,109095940.00,1.63,-1.00,-0.11,2.82
2016-10-25,10.91,10.83,10.93,10.80,73466,79660847.00,1.19,-0.64,-0.07,2.07
2016-10-26,10.76,10.58,10.85,10.58,83855,89496969.00,2.49,-2.31,-0.25,2.36
2016-10-27,10.55,10.61,10.75,10.53,51217,54555916.00,2.08,0.28,0.03,1.44
2016-10-28,10.62,10.33,10.69,10.31,72573,76266345.00,3.58,-2.64,-0.28,2.04
2016-10-31,10.32,10.39,10.44,10.20,41226,42396696.00,2.32,0.58,0.06,1.16
2016-11-01,10.35,10.46,10.57,10.35,49509,51833699.00,2.12,0.67,0.07,1.39
2016-11-02,10.47,10.22,10.52,10.20,71918,74239759.00,3.06,-2.29,-0.24,2.02
2016-11-03,10.21,10.23,10.40,10.15,75288,77235147.00,2.45,0.10,0.01,2.12
2016-11-04,10.25,10.29,10.36,10.17,50283,51585804.00,1.86,0.59,0.06,1.41
2016-11-07,10.28,10.33,10.42,10.25,48857,50492196.00,1.65,0.39,0.04,1.37
2016-11-08,10.30,10.35,10.41,10.29,46350,47922896.00,1.16,0.19,0.02,1.30
2016-11-09,10.34,10.19,10.34,10.05,70046,71486800.00,2.80,-1.55,-0.16,1.97
2016-11-10,10.29,10.31,10.34,10.23,59093,60774821.00,1.08,1.18,0.12,1.66
2016-11-11,10.32,10.49,10.52,10.22,108561,112781916.00,2.91,1.75,0.18,3.05
2016-11-14,10.50,10.61,10.65,10.42,101709,107260291.00,2.19,1.14,0.12,2.86
2016-11-15,10.56,10.68,10.72,10.52,82131,87361172.00,1.89,0.66,0.07,2.31
2016-11-16,10.66,10.57,10.94,10.55,138640,148741387.00,3.65,-1.03,-0.11,3.90
2016-11-17,10.50,10.50,10.56,10.43,51151,53612951.00,1.23,-0.66,-0.07,1.44
2016-11-18,10.54,10.34,10.56,10.33,49346,51537599.00,2.19,-1.52,-0.16,1.39
2016-11-21,10.39,10.37,10.45,10.32,45054,46749451.00,1.26,0.29,0.03,1.27
2016-11-22,10.36,10.47,10.47,10.36,48939,51006289.00,1.06,0.96,0.10,1.38
2016-11-23,10.47,10.41,10.55,10.40,68383,71658553.00,1.43,-0.57,-0.06,1.92
2016-11-24,10.38,10.28,10.43,10.24,51068,52823803.00,1.83,-1.25,-0.13,1.44
2016-11-25,10.26,10.41,10.43,10.07,67186,68690807.00,3.50,1.26,0.13,1.89
2016-11-28,10.45,10.37,10.47,10.31,43356,45073255.00,1.54,-0.38,-0.04,1.22
2016-11-29,10.36,10.25,10.43,10.25,55229,57132432.00,1.74,-1.16,-0.12,1.55
2016-11-30,10.20,10.19,10.28,10.16,30883,31530322.00,1.17,-0.59,-0.06,0.87
2016-12-01,10.16,10.17,10.25,10.13,34924,35521953.00,1.18,-0.20,-0.02,0.98
2016-12-02,10.17,9.81,10.20,9.78,80268,79880987.00,4.13,-3.54,-0.36,2.26
2016-12-05,9.75,9.85,9.90,9.68,41886,41131935.00,2.24,0.41,0.04,1.18
2016-12-06,9.83,9.88,9.96,9.83,28624,28327028.00,1.32,0.30,0.03,0.80
2016-12-07,9.88,10.00,10.04,9.83,32751,32568164.00,2.13,1.21,0.12,0.92
2016-12-08,9.99,9.85,10.04,9.84,35394,35082412.00,2.00,-1.50,-0.15,1.00
2016-12-09,9.85,9.73,9.91,9.69,31460,30771197.00,2.23,-1.22,-0.12,0.88
2016-12-12,9.74,8.85,9.79,8.80,83785,77519859.00,10.17,-9.04,-0.88,2.36
2016-12-13,8.85,8.85,8.95,8.65,48501,42724731.00,3.39,0.00,0.00,1.36
2016-12-14,8.78,8.60,8.85,8.52,55633,48161255.00,3.73,-2.82,-0.25,1.56
2016-12-15,8.60,8.78,8.90,8.56,51698,45325343.00,3.95,2.09,0.18,1.45
2016-12-16,8.78,8.89,8.91,8.76,33498,29681689.00,1.71,1.25,0.11,0.94
2016-12-19,8.93,8.94,8.98,8.89,30904,27639159.00,1.01,0.56,0.05,0.87
2016-12-20,8.95,9.43,9.60,8.86,108534,101189677.00,8.28,5.48,0.49,3.05
2016-12-21,9.40,9.35,9.40,9.22,84046,78153395.00,1.91,-0.85,-0.08,2.36
2016-12-22,9.36,9.32,9.37,9.23,41537,38594201.00,1.50,-0.32,-0.03,1.17
2016-12-23,9.32,9.10,9.32,9.05,40613,37155070.00,2.90,-2.36,-0.22,1.14
2016-12-26,9.03,9.04,9.13,8.80,37079,33093011.00,3.63,-0.66,-0.06,1.04
2016-12-27,9.04,9.03,9.15,8.96,26440,23960948.00,2.10,-0.11,-0.01,0.74
2016-12-28,9.03,9.10,9.20,8.99,35452,32400460.00,2.33,0.78,0.07,1.00
2016-12-29,9.12,9.15,9.22,9.04,31291,28667086.00,1.98,0.55,0.05,0.88
2016-12-30,9.20,9.29,9.40,9.12,39485,36750337.00,3.06,1.53,0.14,1.11
