2018-05-07,6.90,6.84,6.92,6.71,36427,24817811.00,3.09,0.59,0.04,1.02
2018-05-08,6.76,6.71,6.85,6.66,42902,28909365.00,2.78,-1.90,-0.13,1.20
2018-05-09,6.69,6.80,6.82,6.63,47944,32266751.00,2.83,1.34,0.09,1.34
2018-05-10,6.75,6.67,6.80,6.62,45472,30404664.00,2.65,-1.91,-0.13,1.27
2018-05-11,6.70,6.55,6.70,6.50,44572,29287866.00,3.00,-1.80,-0.12,1.24
2018-05-14,6.55,6.48,6.61,6.42,28289,18457447.00,2.90,-1.07,-0.07,0.79
2018-05-15,6.48,6.44,6.51,6.40,31770,20449639.00,1.70,-0.62,-0.04,0.89
2018-05-16,6.46,6.46,6.52,6.35,27229,17573636.00,2.64,0.31,0.02,0.76
2018-05-17,6.44,6.33,6.50,6.32,26860,17257643.00,2.79,-2.01,-0.13,0.75
2018-05-18,6.34,6.27,6.35,6.23,30940,19416659.00,1.90,-0.95,-0.06,0.86
2018-05-21,6.33,6.46,6.46,6.30,33493,21421567.00,2.55,3.03,0.19,0.93
2018-05-22,6.49,6.38,6.49,6.33,35700,22809818.00,2.48,-1.24,-0.08,1.00
2018-05-23,6.40,6.18,6.40,6.11,40470,25321873.00,4.55,-3.13,-0.20,1.13
2018-05-24,6.20,6.11,6.24,6.08,22183,13624784.00,2.59,-1.13,-0.07,0.62
2018-05-25,6.11,5.99,6.12,5.96,26907,16210789.00,2.62,-1.96,-0.12,0.75
2018-05-28,5.96,5.97,6.09,5.94,20701,12421019.00,2.50,-0.33,-0.02,0.58
2018-05-29,5.92,5.87,6.02,5.86,18730,11135465.00,2.68,-1.68,-0.10,0.52
2018-05-30,5.79,5.67,5.79,5.50,36368,20532434.00,4.94,-3.41,-0.20,1.01
2018-05-31,5.66,5.78,5.80,5.65,20225,11544232.00,2.65,1.94,0.11,0.56
2018-06-01,5.75,5.92,5.94,5.73,38761,22807669.00,3.63,2.42,0.14,1.08
2018-06-04,5.92,5.83,5.93,5.81,14562,8518901.00,2.03,-1.52,-0.09,0.41
2018-06-05,5.83,5.86,5.89,5.81,13825,8073054.00,1.37,0.51,0.03,0.39
2018-06-06,5.86,5.81,5.88,5.80,14252,8315352.00,1.37,-0.85,-0.05,0.40
2018-06-07,5.81,5.74,5.86,5.73,13614,7885352.00,2.24,-1.20,-0.07,0.38
2018-06-08,5.70,5.73,5.83,5.54,23656,13471089.00,5.05,-0.17,-0.01,0.66
2018-06-11,5.71,5.75,5.91,5.67,19579,11399527.00,4.19,0.35,0.02,0.55
2018-06-12,5.72,5.82,5.88,5.71,14582,8436615.00,2.96,1.22,0.07,0.41
2018-06-13,5.82,5.72,5.82,5.66,21900,12522813.00,2.75,-1.72,-0.10,0.61
2018-06-14,5.68,5.69,5.75,5.62,17050,9663020.00,2.27,-0.52,-0.03,0.48
2018-06-15,5.65,5.66,5.66,5.51,17622,9835119.00,2.64,-0.53,-0.03,0.49
2018-06-19,5.58,5.61,5.61,5.16,44096,24046120.00,7.95,-0.88,-0.05,1.23
2018-06-20,5.53,5.64,5.69,5.39,43303,24044641.00,5.35,0.53,0.03,1.21
2018-06-21,5.60,5.58,5.68,5.50,19099,10641677.00,3.19,-1.06,-0.06,0.53
2018-06-22,5.55,5.71,5.73,5.45,31544,17803561.00,5.02,2.33,0.13,0.88
2018-06-25,5.75,5.63,5.80,5.60,16247,9281145.00,3.50,-1.40,-0.08,0.45
2018-06-26,5.63,5.80,5.80,5.52,46037,26242948.00,4.97,3.02,0.17,1.28
2018-06-27,5.80,5.75,5.87,5.75,42058,24356246.00,2.07,-0.86,-0.05,1.17
2018-06-28,5.75,5.68,5.78,5.52,22134,12526412.00,4.52,-1.22,-0.07,0.62
2018-06-29,5.60,5.80,5.88,5.59,24383,14103132.00,5.11,2.11,0.12,0.68
2018-07-02,5.80,5.75,5.88,5.68,20169,11627311.00,3.45,-0.86,-0.05,0.52
2018-07-03,5.76,5.75,5.77,5.62,20259,11562557.00,2.61,0.00,0.00,0.52
2018-07-04,5.76,5.68,5.77,5.63,16232,9191010.00,2.43,-1.22,-0.07,0.42
2018-07-05,5.61,5.65,5.67,5.57,15013,8443338.00,1.76,-0.53,-0.03,0.39
2018-07-06,5.64,5.61,5.64,5.26,29881,16554435.00,6.73,-0.71,-0.04,0.77
2018-07-09,5.55,5.67,5.72,5.51,32415,18190670.00,3.74,1.07,0.06,0.84
2018-07-10,5.64,5.65,5.67,5.59,23667,13313151.00,1.41,-0.35,-0.02,0.61
2018-07-11,5.62,5.52,5.64,5.46,25049,13866945.00,3.19,-2.30,-0.13,0.65
2018-07-12,5.54,5.58,5.64,5.53,21293,11901378.00,1.99,1.09,0.06,0.55
2018-07-13,5.58,5.52,5.59,5.52,10953,6075966.00,1.25,-1.08,-0.06,0.28
2018-07-16,5.52,5.60,5.62,5.46,28659,15859708.00,2.90,1.45,0.08,0.74
2018-07-17,5.59,5.58,5.63,5.52,18639,10372296.00,1.96,-0.36,-0.02,0.48
2018-07-18,5.57,5.59,5.63,5.56,11890,6651333.00,1.25,0.18,0.01,0.31
2018-07-19,5.55,5.57,5.61,5.55,10086,5624937.00,1.07,-0.36,-0.02,0.26
2018-07-20,5.56,5.64,5.66,5.55,19706,11075046.00,1.97,1.26,0.07,0.51
2018-07-23,5.56,5.64,5.68,5.55,13569,7635673.00,2.30,0.00,0.00,0.35
2018-07-24,5.63,5.76,5.79,5.62,31373,17877143.00,3.01,2.13,0.12,0.81
2018-07-25,5.74,5.69,5.82,5.67,21463,12280550.00,2.60,-1.22,-0.07,0.55
2018-07-26,5.65,5.75,5.87,5.61,51795,29665462.00,4.57,1.05,0.06,1.33
2018-07-27,5.70,5.67,5.73,5.66,24707,14052840.00,1.22,-1.39,-0.08,0.64
2018-07-30,5.68,5.65,5.71,5.59,10649,6004707.00,2.12,-0.35,-0.02,0.27
2018-07-31,5.61,5.65,5.71,5.61,8207,4645670.00,1.77,0.00,0.00,0.21
2018-08-01,5.66,5.57,5.71,5.57,10350,5820507.00,2.48,-1.42,-0.08,0.27
2018-08-02,5.55,5.54,5.58,5.40,22324,12230552.00,3.23,-0.54,-0.03,0.58
2018-08-03,5.54,5.53,5.58,5.46,10694,5894757.00,2.17,-0.18,-0.01,0.28
2018-08-06,5.55,5.51,5.55,5.46,15294,8396465.00,1.63,-0.36,-0.02,0.39
2018-08-07,5.48,5.54,5.56,5.40,8899,4900804.00,2.90,0.54,0.03,0.23
2018-08-08,5.53,5.51,5.53,5.44,9294,5103673.00,1.62,-0.54,-0.03,0.24
2018-08-09,5.52,5.54,5.58,5.46,12083,6689973.00,2.18,0.54,0.03,0.31
2018-08-10,5.53,5.60,5.60,5.50,11133,6187912.00,1.81,1.08,0.06,0.29
2018-08-13,5.54,5.64,5.65,5.48,14445,8029995.00,3.04,0.71,0.04,0.37
2018-08-14,5.62,5.65,5.65,5.57,14748,8290325.00,1.42,0.18,0.01,0.38
2018-08-15,5.65,5.69,5.79,5.63,24928,14228888.00,2.83,0.71,0.04,0.64
2018-08-16,5.68,5.64,5.69,5.52,14284,8044698.00,2.99,-0.88,-0.05,0.37
2018-08-17,5.68,5.68,5.90,5.65,25438,14702148.00,4.43,0.71,0.04,0.66
2018-08-20,5.60,5.69,5.73,5.52,17671,9958378.00,3.70,0.18,0.01,0.46
2018-08-21,5.65,5.58,5.83,5.53,46629,26356564.00,5.27,-1.93,-0.11,1.20
2018-08-22,5.53,5.60,5.60,5.45,22214,12284144.00,2.69,0.36,0.02,0.57
2018-08-23,5.59,5.58,5.61,5.53,11675,6512401.00,1.43,-0.36,-0.02,0.30
2018-08-24,5.57,5.58,5.60,5.52,7401,4115374.00,1.43,0.00,0.00,0.19
2018-08-27,5.58,5.56,5.60,5.48,28877,15988595.00,2.15,-0.36,-0.02,0.74
2018-08-28,5.54,5.50,5.54,5.47,17017,9360797.00,1.26,-1.08,-0.06,0.44
2018-08-29,5.47,5.51,5.53,5.44,16932,9291060.00,1.64,0.18,0.01,0.44
2018-08-30,5.50,5.46,5.51,5.46,9463,5193022.00,0.91,-0.91,-0.05,0.24
2018-08-31,5.44,5.55,5.55,5.41,12542,6866246.00,2.56,1.65,0.09,0.32
2018-09-03,5.56,5.55,5.57,5.40,12251,6744824.00,3.06,0.00,0.00,0.32
2018-09-04,5.48,5.51,5.53,5.42,28518,15576317.00,1.98,-0.72,-0.04,0.73
2018-09-05,5.48,5.44,5.51,5.43,15783,8610046.00,1.45,-1.27,-0.07,0.41
2018-09-06,5.43,5.43,5.45,5.39,7983,4325348.00,1.10,-0.18,-0.01,0.21
2018-09-07,5.42,5.38,5.45,5.38,11555,6249815.00,1.29,-0.92,-0.05,0.30
2018-09-10,5.42,5.40,5.42,5.30,10503,5609687.00,2.23,0.37,0.02,0.27
2018-09-11,5.40,5.38,5.40,5.32,7699,4123026.00,1.48,-0.37,-0.02,0.20
2018-09-12,5.38,5.40,5.40,5.32,11064,5926425.00,1.49,0.37,0.02,0.29
2018-09-13,5.38,5.39,5.40,5.33,9550,5118433.00,1.30,-0.19,-0.01,0.25
2018-09-14,5.35,5.38,5.38,5.32,14231,7616032.00,1.11,-0.19,-0.01,0.37
2018-09-17,5.33,5.36,5.37,5.31,11860,6330614.00,1.12,-0.37,-0.02,0.31
2018-09-18,5.33,5.41,5.41,5.31,12917,6931766.00,1.87,0.93,0.05,0.33
2018-09-19,5.38,5.41,5.43,5.34,9030,4876797.00,1.66,0.00,0.00,0.23
2018-09-20,5.41,5.42,5.43,5.37,14104,7613944.00,1.11,0.18,0.01,0.36
2018-09-21,5.40,5.43,5.43,5.38,6825,3692929.00,0.92,0.18,0.01,0.18
2018-09-25,5.39,5.43,5.45,5.37,9633,5217701.00,1.47,0.00,0.00,0.25
2018-09-26,5.41,5.44,5.46,5.41,10184,5535906.00,0.92,0.18,0.01,0.26
2018-09-27,5.45,5.43,5.48,5.42,10215,5561691.00,1.10,-0.18,-0.01,0.26
2018-09-28,5.43,5.51,5.53,5.43,12707,6970504.00,1.84,1.47,0.08,0.33
2018-10-08,5.51,5.48,5.51,5.44,11332,6197321.00,1.27,-0.54,-0.03,0.29
2018-10-09,5.48,5.49,5.55,5.46,7009,3845555.00,1.64,0.18,0.01,0.18
2018-10-10,5.50,5.53,5.56,5.47,12322,6786448.00,1.64,0.73,0.04,0.32
2018-10-11,5.45,5.58,5.70,5.16,43638,23903636.00,9.76,0.90,0.05,1.12
2018-10-12,5.49,5.62,5.65,5.36,31094,17295236.00,5.20,0.72,0.04,0.80
2018-10-15,5.60,5.66,5.67,5.55,17307,9722752.00,2.14,0.71,0.04,0.45
2018-10-16,5.66,5.70,5.77,5.60,42082,23949143.00,3.00,0.71,0.04,1.08
2018-10-17,5.73,5.85,5.89,5.71,83146,48274543.00,3.16,2.63,0.15,2.14
2018-10-18,5.84,5.70,5.84,5.60,51141,29111808.00,4.10,-2.56,-0.15,1.32
2018-10-19,5.60,5.67,5.70,5.45,32613,18277271.00,4.39,-0.53,-0.03,0.84
2018-10-22,5.60,5.80,5.87,5.60,51501,29741510.00,4.76,2.29,0.13,1.33
2018-10-23,5.78,5.65,5.78,5.63,25737,14702226.00,2.59,-2.59,-0.15,0.66
2018-10-24,5.61,5.66,5.73,5.59,19492,11026355.00,2.48,0.18,0.01,0.50
2018-10-25,5.55,5.70,5.74,5.54,22978,13051695.00,3.53,0.71,0.04,0.59
2018-10-26,5.74,5.68,5.74,5.63,15309,8691932.00,1.93,-0.35,-0.02,0.39
2018-10-29,5.70,5.74,5.79,5.60,23125,13173348.00,3.35,1.06,0.06,0.60
2018-10-30,5.75,5.81,5.87,5.72,44219,25719356.00,2.61,1.22,0.07,1.14
2018-10-31,5.80,5.83,5.85,5.75,72235,41798453.00,1.72,0.34,0.02,1.86
2018-11-01,5.83,5.75,5.86,5.75,99214,57623787.00,1.89,-1.37,-0.08,2.56
2018-11-02,5.75,5.72,5.78,5.70,54753,31372302.00,1.39,-0.52,-0.03,1.41
2018-11-05,5.77,5.79,5.94,5.67,62670,36390560.00,4.72,1.22,0.07,1.62
2018-11-06,5.75,6.08,6.12,5.71,131504,78331464.00,7.08,5.01,0.29,3.39
2018-11-07,6.07,6.00,6.08,5.96,74351,44691136.00,1.97,-1.32,-0.08,1.92
2018-11-08,6.03,6.02,6.07,5.94,31149,18704080.00,2.17,0.33,0.02,0.80
2018-11-09,5.96,5.96,6.05,5.93,30172,18069051.00,1.99,-1.00,-0.06,0.78
2018-11-12,5.98,6.07,6.07,5.97,33363,20114292.00,1.68,1.85,0.11,0.86
2018-11-13,6.05,6.17,6.21,6.01,78531,48082668.00,3.29,1.65,0.10,2.02
2018-11-14,6.21,6.30,6.43,6.18,87622,55387681.00,4.05,2.11,0.13,2.26
2018-11-15,6.39,6.39,6.42,6.26,54282,34497368.00,2.54,1.43,0.09,1.40
2018-11-16,6.36,6.40,6.43,6.33,56103,35809301.00,1.56,0.16,0.01,1.45
2018-11-19,6.42,6.39,6.53,6.35,30740,19688963.00,2.81,-0.16,-0.01,0.79
2018-11-20,6.38,6.35,6.38,6.21,35417,22293680.00,2.66,-0.63,-0.04,0.91
2018-11-21,6.27,6.26,6.34,6.21,21983,13811793.00,2.05,-1.42,-0.09,0.57
2018-11-22,6.30,6.18,6.35,6.18,41758,26057509.00,2.72,-1.28,-0.08,1.08
2018-11-23,6.28,6.17,6.30,6.10,51017,31698657.00,3.24,-0.16,-0.01,1.31
2018-11-26,6.17,6.34,6.35,6.13,31841,19899257.00,3.57,2.76,0.17,0.82
2018-11-27,6.34,6.33,6.39,6.29,18824,11940432.00,1.58,-0.16,-0.01,0.49
2018-11-28,6.31,6.35,6.42,6.23,56183,35574741.00,3.00,0.32,0.02,1.45
2018-11-29,6.41,6.36,6.48,6.32,40196,25737735.00,2.52,0.16,0.01,1.04
2018-11-30,6.33,6.40,6.44,6.29,27047,17214856.00,2.36,0.63,0.04,0.70
2018-12-03,6.50,6.71,6.80,6.42,88695,58418138.00,5.94,4.84,0.31,2.29
2018-12-04,6.71,6.81,6.88,6.62,85521,57964526.00,3.87,1.49,0.10,2.20
2018-12-05,6.80,6.71,6.80,6.61,59471,40009259.00,2.79,-1.47,-0.10,1.53
2018-12-06,6.70,7.05,7.38,6.65,191629,136318952.00,10.88,5.07,0.34,4.94
2018-12-07,6.92,6.89,7.02,6.87,74389,51555056.00,2.13,-2.27,-0.16,1.92
2018-12-10,6.78,6.87,6.95,6.70,57407,39054738.00,3.63,-0.29,-0.02,1.48
2018-12-11,6.87,6.99,7.30,6.82,78848,55255071.00,6.99,1.75,0.12,2.03
2018-12-12,7.09,6.99,7.12,6.92,44198,31060402.00,2.86,0.00,0.00,1.14
2018-12-13,6.99,7.29,7.43,6.88,166564,120133662.00,7.87,4.29,0.30,4.29
2018-12-14,7.27,7.19,7.33,7.09,57727,41694110.00,3.29,-1.37,-0.10,1.49
2018-12-17,6.75,6.94,7.15,6.73,128460,88837620.00,5.84,-3.48,-0.25,3.31
2018-12-18,6.93,6.95,7.10,6.82,90713,62856581.00,4.03,0.14,0.01,2.34
2018-12-19,6.93,6.84,6.98,6.79,66961,45986373.00,2.73,-1.58,-0.11,1.73
2018-12-20,6.84,6.82,6.87,6.73,71250,48434764.00,2.05,-0.29,-0.02,1.84
2018-12-21,6.84,6.74,6.84,6.53,99842,66221154.00,4.55,-1.17,-0.08,2.57
2018-12-24,6.65,6.07,6.87,6.07,225415,144064340.00,11.87,-9.94,-0.67,5.81
2018-12-25,5.54,5.46,5.71,5.46,308848,168878724.00,4.12,-10.05,-0.61,7.96
2018-12-26,5.33,5.47,5.53,5.26,220057,119208206.00,4.95,0.18,0.01,5.67
2018-12-27,5.45,5.39,5.46,5.34,98191,53145948.00,2.19,-1.46,-0.08,2.53
2018-12-28,5.39,5.33,5.43,5.21,76325,40676613.00,4.08,-1.11,-0.06,1.97
