2019-02-12,5.27,5.26,5.27,5.18,35955,18846297.00,1.72,0.57,0.03,0.93
2019-02-13,5.27,5.31,5.37,5.25,41419,22009443.00,2.28,0.95,0.05,1.07
2019-02-14,5.32,5.41,5.42,5.32,46770,25189674.00,1.88,1.88,0.10,1.21
2019-02-15,5.41,5.37,5.45,5.35,47771,25763682.00,1.85,-0.74,-0.04,1.23
2019-02-18,5.44,5.60,5.68,5.36,102909,56496053.00,5.96,4.28,0.23,2.65
2019-02-19,5.59,5.54,5.65,5.46,59962,33366882.00,3.39,-1.07,-0.06,1.55
2019-02-20,5.53,5.53,5.56,5.48,34675,19128891.00,1.44,-0.18,-0.01,0.89
2019-02-21,5.54,5.49,5.62,5.48,61388,34150793.00,2.53,-0.72,-0.04,1.58
2019-02-22,5.49,5.57,5.59,5.45,51848,28672113.00,2.55,1.46,0.08,1.34
2019-02-25,5.61,5.77,5.79,5.57,126921,72158079.00,3.95,3.59,0.20,3.27
2019-02-26,5.77,5.77,5.88,5.71,93381,54023179.00,2.95,0.00,0.00,2.41
2019-02-27,5.77,5.88,5.97,5.74,94249,55257179.00,3.99,1.91,0.11,2.43
2019-02-28,5.95,5.84,5.97,5.78,71646,42028828.00,3.23,-0.68,-0.04,1.85
2019-03-01,5.86,5.83,5.89,5.68,51093,29550344.00,3.60,-0.17,-0.01,1.32
2019-03-04,5.85,5.92,6.05,5.75,103891,61555517.00,5.15,1.54,0.09,2.68
2019-03-05,5.89,6.02,6.03,5.86,107659,63898758.00,2.87,1.69,0.10,2.77
2019-03-06,6.04,6.42,6.49,6.04,209947,132845866.00,7.48,6.64,0.40,5.41
2019-03-07,6.40,6.46,6.54,6.28,142400,91404214.00,4.05,0.62,0.04,3.67
2019-03-08,6.39,6.26,6.39,6.04,112819,70395892.00,5.42,-3.10,-0.20,2.91
2019-03-11,6.21,6.43,6.50,6.17,133450,84474965.00,5.27,2.72,0.17,3.44
2019-03-12,6.53,7.07,7.07,6.53,318632,224139435.00,8.40,9.95,0.64,8.21
2019-03-13,7.10,6.68,7.11,6.54,288069,195137049.00,8.06,-5.52,-0.39,7.42
2019-03-14,6.45,6.39,6.80,6.35,108111,70391586.00,6.74,-4.34,-0.29,2.79
2019-03-15,6.39,6.53,6.55,6.34,70422,45409218.00,3.29,2.19,0.14,1.81
2019-03-18,6.48,6.80,7.18,6.42,225513,155812636.00,11.64,4.13,0.27,5.81
2019-03-19,6.81,6.69,6.92,6.59,129688,86960651.00,4.85,-1.62,-0.11,3.34
2019-03-20,6.68,6.54,6.69,6.48,78533,51713668.00,3.14,-2.24,-0.15,2.02
2019-03-21,6.56,6.58,6.68,6.50,93124,61580542.00,2.75,0.61,0.04,2.40
2019-03-22,6.61,6.76,6.82,6.57,136845,92018279.00,3.80,2.74,0.18,3.53
2019-03-25,6.65,6.95,6.97,6.58,129972,89241637.00,5.77,2.81,0.19,3.35
2019-03-26,6.90,7.00,7.29,6.90,155751,110437143.00,5.61,0.72,0.05,4.01
2019-03-27,7.00,7.14,7.16,6.87,106963,75700427.00,4.14,2.00,0.14,2.76
2019-03-28,7.15,7.18,7.35,7.10,132069,96032835.00,3.50,0.56,0.04,3.40
2019-03-29,7.17,7.09,7.28,7.03,121348,86749694.00,3.48,-1.25,-0.09,3.13
2019-04-01,7.08,7.15,7.25,7.04,102010,72786536.00,2.96,0.85,0.06,2.63
2019-04-02,7.16,7.10,7.17,7.06,98369,69874373.00,1.54,-0.70,-0.05,2.54
2019-04-03,7.11,7.54,7.79,7.06,179044,134420305.00,10.28,6.20,0.44,4.61
2019-04-04,7.51,7.54,7.67,7.42,85223,64220247.00,3.32,0.00,0.00,2.20
2019-04-08,7.63,7.50,7.69,7.33,110905,82881775.00,4.77,-0.53,-0.04,2.86
2019-04-09,7.45,7.64,7.64,7.35,57574,42908631.00,3.87,1.87,0.14,1.48
2019-04-10,7.57,7.52,7.62,7.33,102138,75954297.00,3.80,-1.57,-0.12,2.63
2019-04-11,7.50,7.48,7.77,7.42,77779,58881421.00,4.65,-0.53,-0.04,2.00
2019-04-12,7.45,7.40,7.48,7.30,63109,46571529.00,2.41,-1.07,-0.08,1.63
2019-04-18,8.14,7.56,8.14,7.40,355943,279432464.00,10.00,2.16,0.16,9.17
2019-04-19,7.39,7.40,7.54,7.20,167940,123190422.00,4.50,-2.12,-0.16,4.33
2019-04-22,7.37,7.01,7.44,7.01,114481,82667844.00,5.81,-5.27,-0.39,2.95
2019-04-23,7.03,6.99,7.15,6.86,73788,51720457.00,4.14,-0.29,-0.02,1.90
2019-04-24,6.74,6.85,6.96,6.72,79433,54234176.00,3.43,-2.00,-0.14,2.05
2019-04-25,6.85,6.43,6.85,6.42,105065,69423934.00,6.28,-6.13,-0.42,2.71
2019-04-26,6.45,6.46,6.63,6.30,81623,52792688.00,5.13,0.47,0.03,2.10
2019-04-29,6.47,6.28,6.51,6.19,78781,50026656.00,4.95,-2.79,-0.18,2.03
2019-04-30,6.29,6.36,6.46,6.29,51643,32945997.00,2.71,1.27,0.08,1.33
2019-05-06,6.16,6.10,6.20,5.75,94365,57395154.00,7.08,-4.09,-0.26,2.43
2019-05-07,6.13,6.14,6.20,6.02,36182,22158313.00,2.95,0.66,0.04,0.93
2019-05-08,6.04,6.10,6.15,5.97,37245,22620717.00,2.93,-0.65,-0.04,0.96
2019-05-09,6.09,6.05,6.09,5.98,27825,16779568.00,1.80,-0.82,-0.05,0.72
2019-05-10,6.06,6.18,6.25,6.00,47882,29412104.00,4.13,2.15,0.13,1.23
2019-05-13,6.12,6.54,6.80,6.05,140612,93038705.00,12.14,5.83,0.36,3.62
2019-05-14,6.34,6.37,6.58,6.30,78068,50139724.00,4.28,-2.60,-0.17,2.01
2019-05-15,6.40,6.53,6.68,6.40,53730,35173535.00,4.40,2.51,0.16,1.38
2019-05-16,6.55,6.58,6.69,6.51,43892,28932959.00,2.76,0.77,0.05,1.13
2019-05-17,6.68,6.36,6.68,6.34,57100,36887270.00,5.17,-3.34,-0.22,1.47
2019-05-20,6.33,6.49,6.56,6.29,49564,31977752.00,4.25,2.04,0.13,1.28
2019-05-21,6.49,6.63,6.80,6.44,86262,57557367.00,5.55,2.16,0.14,2.22
2019-05-22,6.69,6.76,6.92,6.53,97951,65794661.00,5.88,1.96,0.13,2.52
2019-05-23,6.70,6.48,6.77,6.45,59488,39131886.00,4.73,-4.14,-0.28,1.53
2019-05-24,6.37,6.40,6.55,6.37,38978,25137024.00,2.78,-1.23,-0.08,1.00
2019-05-27,6.35,6.62,6.68,6.35,48247,31711393.00,5.16,3.44,0.22,1.24
2019-05-28,6.64,6.57,6.72,6.54,43458,28829961.00,2.72,-0.76,-0.05,1.12
2019-05-29,6.62,6.65,6.69,6.50,36204,24075965.00,2.89,1.22,0.08,0.93
2019-05-30,6.58,6.52,6.63,6.45,40085,26129562.00,2.71,-1.95,-0.13,1.03
2019-05-31,6.50,6.42,6.60,6.39,45370,29264921.00,3.22,-1.53,-0.10,1.17
2019-06-03,6.43,6.27,6.50,6.23,38460,24316107.00,4.21,-2.34,-0.15,0.99
2019-06-04,6.25,6.28,6.44,6.20,46078,29134704.00,3.83,0.16,0.01,1.19
2019-06-05,6.30,6.23,6.35,6.10,47532,29572320.00,3.98,-0.80,-0.05,1.23
2019-06-06,6.21,6.05,6.22,6.00,45761,27775561.00,3.53,-2.89,-0.18,1.18
2019-06-10,6.06,6.08,6.15,6.01,15799,9591531.00,2.31,0.50,0.03,0.41
2019-06-11,6.10,6.32,6.32,6.04,41534,25753424.00,4.61,3.95,0.24,1.07
2019-06-12,6.29,6.22,6.29,6.20,31639,19777499.00,1.42,-1.58,-0.10,0.82
2019-06-13,6.22,6.13,6.23,6.05,46724,28628569.00,2.89,-1.45,-0.09,1.20
2019-06-14,6.13,6.05,6.15,6.03,17176,10438350.00,1.96,-1.31,-0.08,0.44
2019-06-17,6.05,6.08,6.08,5.94,27514,16557376.00,2.31,0.50,0.03,0.71
2019-06-18,6.07,6.08,6.08,6.00,13837,8350825.00,1.32,0.00,0.00,0.36
2019-06-19,6.13,6.11,6.22,6.07,42928,26338012.00,2.47,0.49,0.03,1.11
2019-06-20,6.11,6.15,6.16,6.04,32387,19783723.00,1.96,0.65,0.04,0.83
2019-06-21,6.17,6.26,6.32,6.16,39046,24311603.00,2.60,1.79,0.11,1.01
2019-06-24,6.22,6.26,6.29,6.20,20483,12802521.00,1.44,0.00,0.00,0.53
2019-06-25,6.26,6.20,6.30,6.13,24951,15431403.00,2.72,-0.96,-0.06,0.64
2019-06-26,6.17,6.18,6.21,6.13,15786,9746086.00,1.29,-0.32,-0.02,0.41
2019-06-27,6.23,6.13,6.25,6.12,22517,13888936.00,2.10,-0.81,-0.05,0.58
2019-06-28,6.16,6.09,6.16,6.02,20629,12511879.00,2.28,-0.65,-0.04,0.53
2019-07-01,6.18,6.25,6.25,6.12,58610,36233592.00,2.13,2.63,0.16,1.45
2019-07-02,6.24,6.23,6.29,6.20,37329,23310343.00,1.44,-0.32,-0.02,0.92
2019-07-03,6.20,6.17,6.23,6.13,23961,14770874.00,1.61,-0.96,-0.06,0.59
2019-07-04,6.21,6.16,6.22,6.13,13568,8360933.00,1.46,-0.16,-0.01,0.33
2019-07-05,6.17,6.14,6.20,6.12,16558,10169556.00,1.30,-0.32,-0.02,0.41
2019-07-08,6.15,5.99,6.15,5.96,24927,15023260.00,3.09,-2.44,-0.15,0.61
2019-07-09,5.99,6.06,6.09,5.80,15459,9310950.00,4.84,1.17,0.07,0.38
2019-07-10,6.06,5.98,6.12,5.80,77489,45799495.00,5.28,-1.32,-0.08,1.91
2019-07-11,5.96,5.92,5.98,5.81,31323,18495870.00,2.84,-1.00,-0.06,0.77
2019-07-12,5.93,6.01,6.01,5.85,33992,20170210.00,2.70,1.52,0.09,0.84
2019-07-15,5.95,6.04,6.05,5.90,23092,13868284.00,2.50,0.50,0.03,0.57
2019-07-16,6.04,6.07,6.08,6.01,34034,20586982.00,1.16,0.50,0.03,0.84
2019-07-17,6.05,6.04,6.09,6.01,14442,8738460.00,1.32,-0.49,-0.03,0.36
2019-07-18,6.01,6.00,6.04,5.87,15014,8980075.00,2.81,-0.66,-0.04,0.37
2019-07-19,6.00,6.01,6.08,5.90,18344,11028618.00,3.00,0.17,0.01,0.45
2019-07-22,6.00,5.92,6.01,5.86,19330,11447213.00,2.50,-1.50,-0.09,0.48
2019-07-23,5.94,5.97,6.00,5.88,19656,11695790.00,2.03,0.84,0.05,0.48
2019-07-24,6.08,6.04,6.12,6.01,29597,17907208.00,1.84,1.17,0.07,0.73
2019-07-25,6.03,6.01,6.05,5.96,20234,12158267.00,1.49,-0.50,-0.03,0.50
2019-07-26,6.00,6.00,6.01,5.96,17910,10719561.00,0.83,-0.17,-0.01,0.44
2019-07-29,6.01,5.99,6.01,5.92,13749,8189395.00,1.50,-0.17,-0.01,0.34
2019-07-30,5.99,5.98,6.02,5.95,19953,11970328.00,1.17,-0.17,-0.01,0.49
2019-07-31,5.97,5.96,5.98,5.92,10043,5978733.00,1.00,-0.33,-0.02,0.25
2019-08-01,5.96,5.96,6.01,5.94,14289,8521543.00,1.17,0.00,0.00,0.35
2019-08-02,5.93,5.92,5.95,5.85,24604,14477982.00,1.68,-0.67,-0.04,0.61
2019-08-05,5.90,5.89,5.99,5.86,14879,8797472.00,2.20,-0.51,-0.03,0.37
2019-08-06,5.88,5.78,5.88,5.57,49652,28276612.00,5.26,-1.87,-0.11,1.22
2019-08-07,5.78,5.62,5.79,5.55,31180,17689846.00,4.15,-2.77,-0.16,0.77
2019-08-08,5.63,5.60,5.65,5.57,14818,8317238.00,1.42,-0.36,-0.02,0.37
2019-08-09,5.65,5.64,5.65,5.59,31047,17472783.00,1.07,0.71,0.04,0.77
2019-08-12,5.64,5.62,5.65,5.55,27820,15541928.00,1.77,-0.35,-0.02,0.69
2019-08-13,5.59,5.46,5.60,5.43,31693,17439180.00,3.02,-2.85,-0.16,0.78
2019-08-14,5.50,5.50,5.54,5.47,33282,18331203.00,1.28,0.73,0.04,0.82
2019-08-15,5.45,5.47,5.50,5.36,19511,10591611.00,2.55,-0.55,-0.03,0.48
2019-08-16,5.47,5.49,5.51,5.45,26279,14409586.00,1.10,0.37,0.02,0.65
2019-08-19,5.50,5.59,5.61,5.40,63585,35186782.00,3.83,1.82,0.10,1.57
2019-08-20,5.60,5.55,5.62,5.52,28147,15645689.00,1.79,-0.72,-0.04,0.69
2019-08-21,5.55,5.50,5.55,5.49,19914,10984105.00,1.08,-0.90,-0.05,0.49
2019-08-22,5.50,5.53,5.54,5.47,26549,14625584.00,1.27,0.55,0.03,0.65
2019-08-23,5.53,6.08,6.08,5.51,232930,139940399.00,10.31,9.95,0.55,5.74
2019-08-26,5.85,5.92,6.04,5.81,154460,91033447.00,3.78,-2.63,-0.16,3.81
2019-08-27,5.90,6.08,6.19,5.90,106743,64374133.00,4.90,2.70,0.16,2.63
2019-08-28,6.08,6.00,6.08,5.95,55344,33225096.00,2.14,-1.32,-0.08,1.36
2019-08-29,6.04,6.03,6.12,5.93,51352,30952413.00,3.17,0.50,0.03,1.27
2019-08-30,5.98,5.91,6.04,5.86,53028,31601412.00,2.99,-1.99,-0.12,1.31
2019-09-02,5.96,5.98,6.03,5.91,44525,26595580.00,2.03,1.18,0.07,1.10
2019-09-03,6.01,5.94,6.02,5.85,53934,32015957.00,2.84,-0.67,-0.04,1.33
2019-09-04,5.91,5.91,5.94,5.84,54476,32091555.00,1.68,-0.51,-0.03,1.34
2019-09-05,5.91,5.92,6.00,5.85,119473,70734433.00,2.54,0.17,0.01,2.95
2019-09-06,5.92,5.91,5.94,5.85,48316,28462317.00,1.52,-0.17,-0.01,1.19
2019-09-09,5.95,6.01,6.06,5.89,74988,44806022.00,2.88,1.69,0.10,1.85
2019-09-10,6.02,6.07,6.13,5.97,77341,46763297.00,2.66,1.00,0.06,1.91
2019-09-11,6.10,5.99,6.13,5.98,46066,27791362.00,2.47,-1.32,-0.08,1.14
2019-09-12,6.00,6.02,6.06,5.98,30239,18196256.00,1.34,0.50,0.03,0.75
2019-09-16,6.03,6.05,6.08,5.98,50268,30372851.00,1.66,0.50,0.03,1.24
2019-09-17,6.04,5.89,6.05,5.82,50977,30130910.00,3.80,-2.64,-0.16,1.26
2019-09-18,5.88,5.83,5.90,5.82,29149,17031887.00,1.36,-1.02,-0.06,0.72
2019-09-19,5.86,5.87,5.90,5.80,29799,17430100.00,1.72,0.69,0.04,0.73
2019-09-20,5.86,6.19,6.28,5.83,168114,102747723.00,7.67,5.45,0.32,4.15
2019-09-23,6.20,6.14,6.24,6.08,73043,44791814.00,2.58,-0.81,-0.05,1.80
2019-09-24,6.11,6.12,6.25,6.06,78774,48582242.00,3.09,-0.33,-0.02,1.94
2019-09-25,6.12,5.96,6.18,5.96,59428,36072631.00,3.59,-2.61,-0.16,1.47
2019-09-26,6.01,5.72,6.01,5.67,65386,37893649.00,5.70,-4.03,-0.24,1.61
2019-09-27,5.73,5.75,5.82,5.68,32303,18596301.00,2.45,0.52,0.03,0.80
2019-09-30,5.78,5.68,5.78,5.58,48560,27465039.00,3.48,-1.22,-0.07,1.20
2019-10-08,5.64,5.65,5.71,5.62,22285,12621175.00,1.58,-0.53,-0.03,0.55
2019-10-09,5.65,5.74,5.77,5.58,41613,23610407.00,3.36,1.59,0.09,1.03
2019-10-10,5.75,5.99,6.15,5.72,77429,46114913.00,7.49,4.36,0.25,1.91
2019-10-11,5.99,6.09,6.15,5.96,88129,53354137.00,3.17,1.67,0.10,2.17
2019-10-14,6.13,6.14,6.20,6.03,69193,42489346.00,2.79,0.82,0.05,1.71
2019-10-15,6.13,6.19,6.58,6.07,138099,86662947.00,8.31,0.81,0.05,3.41
2019-10-16,6.14,6.28,6.40,6.11,114268,71466191.00,4.68,1.45,0.09,2.82
2019-10-17,6.25,6.48,6.55,6.20,136144,87359071.00,5.57,3.18,0.20,3.36
2019-10-18,6.45,6.49,6.55,6.30,101691,65310972.00,3.86,0.15,0.01,2.51
2019-10-21,6.40,6.31,6.46,6.20,72981,45828267.00,4.01,-2.77,-0.18,1.80
2019-10-22,6.29,6.33,6.38,6.26,46624,29468258.00,1.90,0.32,0.02,1.15
2019-10-23,6.29,6.16,6.32,6.11,62551,38725896.00,3.32,-2.69,-0.17,1.54
2019-10-24,6.15,6.17,6.21,6.05,50920,31194043.00,2.60,0.16,0.01,1.26
2019-10-25,6.13,6.22,6.22,6.08,42692,26220320.00,2.27,0.81,0.05,1.05
2019-10-28,6.21,6.05,6.30,5.98,111305,67889267.00,5.14,-2.73,-0.17,2.74
2019-10-29,5.98,5.80,6.03,5.80,86562,50997251.00,3.80,-4.13,-0.25,2.13
2019-10-30,5.69,5.80,5.81,5.65,50360,28890895.00,2.76,0.00,0.00,1.24
2019-10-31,5.77,5.79,5.83,5.67,53144,30504447.00,2.76,-0.17,-0.01,1.31
2019-11-01,5.71,5.78,5.80,5.71,42479,24455977.00,1.55,-0.17,-0.01,1.05
2019-11-04,5.80,5.82,5.83,5.73,27037,15648295.00,1.73,0.69,0.04,0.67
2019-11-05,5.79,5.79,5.85,5.78,29264,17002052.00,1.20,-0.52,-0.03,0.72
2019-11-06,5.78,5.59,5.79,5.55,56825,32104007.00,4.15,-3.45,-0.20,1.40
2019-11-07,5.60,5.66,5.68,5.55,33839,18979380.00,2.33,1.25,0.07,0.83
2019-11-08,5.68,5.61,5.69,5.61,21501,12114401.00,1.41,-0.88,-0.05,0.53
2019-11-11,5.61,5.63,5.65,5.52,24234,13535387.00,2.32,0.36,0.02,0.60
2019-11-12,5.61,5.59,5.66,5.54,17260,9627135.00,2.13,-0.71,-0.04,0.43
2019-11-13,5.58,5.57,5.65,5.54,16171,9001938.00,1.97,-0.36,-0.02,0.40
2019-11-14,5.58,5.59,5.61,5.54,24351,13539159.00,1.26,0.36,0.02,0.60
2019-11-15,5.56,5.54,5.56,5.39,51616,28300791.00,3.04,-0.89,-0.05,1.27
2019-11-18,5.50,5.53,5.55,5.45,25827,14239179.00,1.81,-0.18,-0.01,0.64
2019-11-19,5.53,5.68,5.82,5.51,49585,28242588.00,5.61,2.71,0.15,1.22
2019-11-20,5.65,5.65,5.74,5.60,36789,20897811.00,2.46,-0.53,-0.03,0.91
2019-11-21,5.60,5.63,5.67,5.51,36642,20585523.00,2.83,-0.35,-0.02,0.90
2019-11-22,5.64,5.49,5.68,5.40,50934,28079396.00,4.97,-2.49,-0.14,1.26
2019-11-25,5.49,5.44,5.49,5.05,101016,53046857.00,8.01,-0.91,-0.05,2.49
2019-11-26,5.36,5.24,5.37,5.24,41056,21701454.00,2.39,-3.68,-0.20,1.01
2019-11-27,5.26,5.27,5.35,5.19,34715,18270325.00,3.05,0.57,0.03,0.86
2019-11-28,5.25,5.24,5.28,5.14,36254,18855025.00,2.66,-0.57,-0.03,0.89
2019-11-29,5.22,5.11,5.22,5.08,39452,20229495.00,2.67,-2.48,-0.13,0.97
2019-12-02,5.11,4.99,5.13,4.94,79755,40024274.00,3.72,-2.35,-0.12,1.97
2019-12-03,4.98,4.98,5.00,4.85,53994,26586132.00,3.01,-0.20,-0.01,1.33
2019-12-04,4.96,5.18,5.18,4.91,77063,39128910.00,5.42,4.02,0.20,1.90
2019-12-05,5.18,5.33,5.35,5.15,84498,44354572.00,3.86,2.90,0.15,2.08
2019-12-06,5.30,5.33,5.41,5.28,51409,27442509.00,2.44,0.00,0.00,1.27
2019-12-09,5.36,5.45,5.47,5.32,73680,39829291.00,2.81,2.25,0.12,1.82
2019-12-10,5.44,5.45,5.47,5.38,38275,20802497.00,1.65,0.00,0.00,0.94
2019-12-11,5.45,5.51,5.55,5.40,47846,26239163.00,2.75,1.10,0.06,1.18
2019-12-12,5.50,5.71,5.72,5.47,116609,65038380.00,4.54,3.63,0.20,2.88
2019-12-13,5.77,6.00,6.00,5.69,181889,106731348.00,5.43,5.08,0.29,4.49
2019-12-16,5.97,6.16,6.20,5.88,157511,95355945.00,5.33,2.67,0.16,3.88
2019-12-17,6.11,6.12,6.18,6.01,117724,71785531.00,2.76,-0.65,-0.04,2.90
2019-12-18,6.10,6.25,6.25,6.06,117455,72562783.00,3.10,2.12,0.13,2.90
2019-12-19,6.23,6.15,6.27,6.07,125999,77576644.00,3.20,-1.60,-0.10,3.11
2019-12-20,6.24,6.03,6.32,6.02,124490,76335942.00,4.88,-1.95,-0.12,3.07
2019-12-23,6.08,5.81,6.09,5.81,106879,63637079.00,4.64,-3.65,-0.22,2.64
2019-12-24,5.88,5.82,5.95,5.70,112531,65455115.00,4.30,0.17,0.01,2.77
2019-12-25,5.86,5.78,5.88,5.73,68488,39668445.00,2.58,-0.69,-0.04,1.69
2019-12-31,6.36,5.80,6.36,5.63,425942,256388543.00,12.63,0.35,0.02,10.50
